timestamp,open,high,low,close,volume
2024-10-31T00:00:00+05:30,5097.9,5153.65,5052.7,5097.9,20877
2024-11-01T00:00:00+05:30,5120.0,5180.0,5104.0,5159.4,4214
2024-11-04T00:00:00+05:30,5159.4,5209.0,5036.65,5188.25,61077
2024-11-05T00:00:00+05:30,5188.85,5272.0,5161.1,5252.45,12943
2024-11-06T00:00:00+05:30,5299.0,5345.0,5281.7,5319.25,15365
2024-11-07T00:00:00+05:30,5345.0,5387.85,5297.35,5347.2,14209
2024-11-08T00:00:00+05:30,5385.0,5385.0,5264.05,5286.85,8574
2024-11-11T00:00:00+05:30,5300.0,5315.0,5192.5,5203.3,17013
2024-11-12T00:00:00+05:30,5218.45,5390.0,5218.45,5285.3,16852
2024-11-13T00:00:00+05:30,5285.3,5285.3,5128.5,5208.1,26794
2024-11-14T00:00:00+05:30,5205.0,5299.0,5180.0,5206.95,17568
2024-11-18T00:00:00+05:30,5222.2,5222.2,5112.8,5185.8,14307
2024-11-19T00:00:00+05:30,5185.8,5298.95,5135.0,5178.55,18280
2024-11-21T00:00:00+05:30,5188.65,5210.65,5100.0,5131.3,10111
2024-11-22T00:00:00+05:30,5161.0,5269.25,5131.35,5225.65,12148
2024-11-25T00:00:00+05:30,5310.0,5344.1,5225.0,5258.8,14028
2024-11-26T00:00:00+05:30,5274.2,5291.45,5208.95,5263.5,9658
2024-11-27T00:00:00+05:30,5225.0,5329.0,5225.0,5312.45,27760
2024-11-28T00:00:00+05:30,5324.9,5448.0,5258.55,5305.7,12454
2024-11-29T00:00:00+05:30,5305.05,5337.0,5281.2,5313.25,4521
2024-12-02T00:00:00+05:30,5314.0,5350.0,5282.1,5340.95,9519
2024-12-03T00:00:00+05:30,5390.0,5417.9,5340.0,5370.35,15159
2024-12-04T00:00:00+05:30,5400.0,5408.0,5301.0,5361.15,11993
2024-12-05T00:00:00+05:30,5389.9,5389.9,5280.0,5288.25,25847
2024-12-06T00:00:00+05:30,5270.0,5277.0,5182.3,5232.9,34940
2024-12-09T00:00:00+05:30,5278.0,5278.0,5049.15,5057.2,39660
2024-12-10T00:00:00+05:30,5091.05,5128.75,5040.0,5052.35,22390
2024-12-11T00:00:00+05:30,5050.0,5125.0,5045.0,5076.3,10703
2024-12-12T00:00:00+05:30,5096.0,5158.0,5060.0,5082.7,13883
2024-12-13T00:00:00+05:30,5083.0,5098.0,4984.5,5024.05,12669
2024-12-16T00:00:00+05:30,4900.05,5033.2,4900.05,4998.4,12132
2024-12-17T00:00:00+05:30,5016.1,5046.7,4972.0,5021.1,17077
2024-12-18T00:00:00+05:30,5065.0,5289.95,4960.0,5049.45,94119
2024-12-19T00:00:00+05:30,4975.0,5029.95,4975.0,5012.4,9336
2024-12-20T00:00:00+05:30,5012.4,5055.5,4601.0,4669.95,337182
2024-12-23T00:00:00+05:30,4697.95,4865.0,4695.05,4832.6,41161
2024-12-24T00:00:00+05:30,4807.0,4876.1,4774.05,4803.85,21473
2024-12-26T00:00:00+05:30,4800.0,4897.0,4775.05,4875.2,14059
2024-12-27T00:00:00+05:30,4887.4,4929.5,4808.95,4873.95,8556
2024-12-30T00:00:00+05:30,4830.0,5469.0,4780.0,5365.75,307747
2024-12-31T00:00:00+05:30,5290.05,5299.0,5180.0,5281.5,37760
2025-01-01T00:00:00+05:30,5270.0,5353.0,5173.25,5307.45,30466
2025-01-02T00:00:00+05:30,5350.0,5353.0,5230.1,5324.15,27605
2025-01-03T00:00:00+05:30,5324.15,5340.0,5204.95,5223.35,39037
2025-01-06T00:00:00+05:30,5224.0,5274.75,5108.0,5128.7,28328
2025-01-07T00:00:00+05:30,5133.0,5496.95,5091.3,5347.8,117953
2025-01-08T00:00:00+05:30,5360.0,5544.0,5265.2,5381.85,78281
2025-01-09T00:00:00+05:30,5398.1,5407.15,5300.0,5330.05,18611
2025-01-10T00:00:00+05:30,5371.9,5371.9,5200.0,5254.45,12922
2025-01-13T00:00:00+05:30,5254.45,5291.6,5061.55,5090.5,17531
2025-01-14T00:00:00+05:30,5155.0,5224.95,4987.3,5087.3,24081
2025-01-15T00:00:00+05:30,5097.8,5107.15,4941.95,4961.55,47397
2025-01-16T00:00:00+05:30,4962.0,5029.45,4930.4,4959.75,10776
2025-01-17T00:00:00+05:30,4965.0,5000.95,4921.0,4958.1,8842
2025-01-20T00:00:00+05:30,4999.0,4999.45,4907.4,4933.95,23364
2025-01-21T00:00:00+05:30,4921.0,4984.05,4900.05,4944.5,12861
2025-01-22T00:00:00+05:30,4934.1,4985.0,4763.15,4792.5,19095
2025-01-23T00:00:00+05:30,4800.0,4827.95,4770.0,4784.65,14793
2025-01-24T00:00:00+05:30,4811.1,4811.1,4700.0,4713.95,18427
2025-01-27T00:00:00+05:30,4676.05,4687.1,4540.1,4591.45,13643
2025-01-28T00:00:00+05:30,4599.9,4658.5,4413.05,4423.3,22013
2025-01-29T00:00:00+05:30,4429.9,4521.25,4425.05,4486.6,13923
2025-01-30T00:00:00+05:30,4550.0,4573.5,4494.6,4519.15,10750
2025-01-31T00:00:00+05:30,4450.05,4562.85,4450.05,4538.2,13735
2025-02-01T00:00:00+05:30,4466.05,4594.9,4461.0,4562.85,12138
2025-02-03T00:00:00+05:30,4575.0,4575.0,4376.05,4504.15,24868
2025-02-04T00:00:00+05:30,4514.9,4516.4,4411.25,4425.8,16429
2025-02-05T00:00:00+05:30,4469.0,4469.0,4351.0,4377.0,39060
2025-02-06T00:00:00+05:30,4399.0,4445.95,4370.75,4414.95,26813
2025-02-07T00:00:00+05:30,4459.8,4459.8,4329.35,4357.9,17807
2025-02-10T00:00:00+05:30,4301.0,4347.0,4230.1,4248.1,16807
2025-02-11T00:00:00+05:30,4278.75,4278.75,4060.0,4111.15,21760
2025-02-12T00:00:00+05:30,4126.4,4143.85,4010.55,4120.55,20677
2025-02-13T00:00:00+05:30,4110.0,4425.45,4089.0,4169.05,116608
2025-02-14T00:00:00+05:30,4199.0,4248.8,4062.0,4178.25,23705
2025-02-17T00:00:00+05:30,4178.25,4193.35,4050.05,4152.5,27337
2025-02-18T00:00:00+05:30,4129.5,4152.8,4070.5,4124.95,18080
2025-02-19T00:00:00+05:30,4139.0,4188.0,4075.0,4130.65,13696
2025-02-20T00:00:00+05:30,4151.35,4151.4,4070.0,4110.05,203656
2025-02-21T00:00:00+05:30,4137.0,4179.5,4080.4,4095.1,16716
2025-02-24T00:00:00+05:30,4095.1,4470.0,4095.0,4192.75,1098565
2025-02-25T00:00:00+05:30,4189.6,4215.9,4106.05,4125.15,46306
2025-02-27T00:00:00+05:30,4118.7,4140.0,4011.9,4050.1,33270
2025-02-28T00:00:00+05:30,4000.25,4088.8,3910.0,4050.75,52535
2025-03-03T00:00:00+05:30,4130.0,4130.0,3871.1,3940.85,59107
2025-03-04T00:00:00+05:30,3910.05,4004.0,3865.0,3986.15,31580
2025-03-05T00:00:00+05:30,3970.0,4082.4,3960.2,4072.45,23220
2025-03-06T00:00:00+05:30,4125.0,4139.05,4067.8,4111.15,15514
2025-03-07T00:00:00+05:30,4111.15,4163.35,4097.7,4138.4,17450
2025-03-10T00:00:00+05:30,4138.4,4196.0,4090.5,4148.35,30435
2025-03-11T00:00:00+05:30,4053.65,4141.05,4008.15,4091.95,43080
2025-03-12T00:00:00+05:30,4055.25,4098.0,4026.0,4075.55,24063
2025-03-13T00:00:00+05:30,4082.0,4097.65,4035.15,4065.35,36328
2025-03-17T00:00:00+05:30,4085.65,4128.0,4050.95,4093.7,12539
2025-03-18T00:00:00+05:30,4093.7,4121.0,4065.25,4076.2,37107
2025-03-19T00:00:00+05:30,4086.15,4124.0,4060.0,4068.15,23066
2025-03-20T00:00:00+05:30,4072.1,4165.8,4065.05,4115.35,30645
2025-03-21T00:00:00+05:30,4125.0,4176.5,4093.85,4117.1,39956
2025-03-24T00:00:00+05:30,4120.0,4193.8,4080.05,4097.75,38368
2025-03-25T00:00:00+05:30,4160.0,4160.0,4075.0,4092.15,15764
2025-03-26T00:00:00+05:30,4093.5,4120.0,3997.0,4010.1,30021
2025-03-27T00:00:00+05:30,4023.0,4031.0,3966.0,3973.05,44601
2025-03-28T00:00:00+05:30,3970.0,4104.9,3954.65,4004.5,57644
2025-04-01T00:00:00+05:30,3992.5,4052.55,3980.0,4036.05,15600
2025-04-02T00:00:00+05:30,4055.0,4058.0,3975.55,4047.35,13775
2025-04-03T00:00:00+05:30,4100.0,4149.5,4004.05,4069.9,30289
2025-04-04T00:00:00+05:30,4069.85,4069.85,3955.0,4017.3,26065
2025-04-07T00:00:00+05:30,3701.0,3941.25,3701.0,3913.75,28382
2025-04-08T00:00:00+05:30,3990.85,4033.0,3894.3,4023.7,21052
2025-04-09T00:00:00+05:30,4000.0,4075.85,3941.15,4034.9,17883
2025-04-11T00:00:00+05:30,4115.6,4115.6,4001.2,4080.25,19928
2025-04-15T00:00:00+05:30,4130.0,4229.9,4050.0,4197.9,34401
2025-04-16T00:00:00+05:30,4204.5,4214.1,4164.0,4201.8,14700
2025-04-17T00:00:00+05:30,4197.0,4202.9,4151.0,4164.2,17456
2025-04-21T00:00:00+05:30,4165.0,4199.0,4125.0,4191.4,21385
2025-04-22T00:00:00+05:30,4200.0,4269.3,4163.2,4254.5,22097
2025-04-23T00:00:00+05:30,4267.8,4268.0,4179.6,4243.5,15935
2025-04-24T00:00:00+05:30,4252.0,4347.0,4233.7,4275.9,24401
2025-04-25T00:00:00+05:30,4288.0,4365.0,4177.0,4248.9,28172
2025-04-28T00:00:00+05:30,4250.0,4335.3,4202.1,4274.1,22317
2025-04-29T00:00:00+05:30,4295.5,4297.8,4211.0,4268.4,13924
2025-04-30T00:00:00+05:30,4250.0,4338.0,4227.2,4292.8,20540
2025-05-02T00:00:00+05:30,4310.5,4340.0,4250.0,4297.2,14347
2025-05-05T00:00:00+05:30,4314.9,4325.9,4252.0,4260.1,11168
2025-05-06T00:00:00+05:30,4250.0,4311.0,4222.6,4243.6,16331
2025-05-07T00:00:00+05:30,4200.0,4300.0,4170.8,4275.6,17852
2025-05-08T00:00:00+05:30,4271.0,4323.2,4188.0,4263.0,14098
2025-05-09T00:00:00+05:30,4100.1,4258.6,4100.1,4249.9,13838
2025-05-12T00:00:00+05:30,4212.0,4338.7,4212.0,4249.4,15058
2025-05-13T00:00:00+05:30,4269.3,4335.0,4269.1,4324.0,17567
2025-05-14T00:00:00+05:30,4338.0,4412.7,4302.2,4405.0,21098
2025-05-15T00:00:00+05:30,4405.0,4490.0,4388.0,4459.2,18130
2025-05-16T00:00:00+05:30,4465.1,4476.7,4400.0,4413.2,10732
2025-05-19T00:00:00+05:30,4448.0,4488.0,4405.0,4468.0,15028
2025-05-20T00:00:00+05:30,4575.0,5050.0,4575.0,4949.8,1454991
2025-05-21T00:00:00+05:30,4946.9,5028.0,4848.5,4978.9,147060
2025-05-22T00:00:00+05:30,4935.0,5169.0,4850.0,5139.4,116572
2025-05-23T00:00:00+05:30,5103.0,5172.3,5076.5,5147.8,48064
2025-05-26T00:00:00+05:30,5174.5,5360.0,5115.7,5182.6,88922
2025-05-27T00:00:00+05:30,5184.6,5438.0,5162.7,5417.6,127414
2025-05-28T00:00:00+05:30,5380.0,5564.0,5362.1,5511.0,87856
2025-05-29T00:00:00+05:30,5511.0,5600.0,5491.2,5585.3,41982
2025-05-30T00:00:00+05:30,5549.0,5671.3,5533.3,5613.3,44312
2025-06-02T00:00:00+05:30,5590.0,5680.0,5580.0,5623.5,40953
2025-06-03T00:00:00+05:30,5600.0,5750.0,5597.0,5693.5,56463
2025-06-04T00:00:00+05:30,5693.0,5799.0,5670.5,5750.5,45111
2025-06-05T00:00:00+05:30,5773.5,5857.5,5748.0,5797.0,37818
2025-06-06T00:00:00+05:30,5775.0,5810.0,5678.5,5706.5,23374
2025-06-09T00:00:00+05:30,5707.0,5731.5,5583.0,5608.5,25934
2025-06-10T00:00:00+05:30,5660.0,5809.0,5621.5,5773.5,53195
2025-06-11T00:00:00+05:30,5774.0,5839.0,5742.0,5776.0,21562
2025-06-12T00:00:00+05:30,5788.0,5930.0,5773.0,5889.0,62639
2025-06-13T00:00:00+05:30,5850.5,5927.5,5785.0,5882.5,24381
2025-06-16T00:00:00+05:30,5910.0,5993.0,5832.5,5873.0,25189
2025-06-17T00:00:00+05:30,5900.0,5981.0,5840.0,5860.5,28547
2025-06-18T00:00:00+05:30,5865.0,5908.5,5757.0,5792.5,15052
2025-06-19T00:00:00+05:30,5790.0,5832.0,5626.0,5664.0,29638
2025-06-20T00:00:00+05:30,5663.0,5825.0,5540.0,5584.5,57233
2025-06-23T00:00:00+05:30,5584.5,5660.0,5566.5,5639.5,18309
2025-06-24T00:00:00+05:30,5750.5,5750.5,5512.5,5560.0,26645
2025-06-25T00:00:00+05:30,5595.0,5645.5,5443.0,5572.5,19942
2025-06-26T00:00:00+05:30,5588.0,5691.5,5540.0,5677.5,26006
2025-06-27T00:00:00+05:30,5681.0,5755.0,5636.0,5698.0,62883
2025-06-30T00:00:00+05:30,5750.0,5799.0,5670.5,5677.5,38342
2025-07-01T00:00:00+05:30,5749.0,5765.0,5688.0,5698.5,44544
2025-07-02T00:00:00+05:30,5690.0,5742.5,5685.0,5715.0,43674
2025-07-03T00:00:00+05:30,5730.0,5830.0,5705.0,5783.0,71599
2025-07-04T00:00:00+05:30,5800.0,5850.0,5740.0,5784.0,65640
2025-07-07T00:00:00+05:30,5820.0,5851.5,5753.5,5836.0,76615
