timestamp,open,high,low,close,volume
2024-05-16T00:00:00+05:30,3927.3,4250.0,3927.3,4209.85,488844
2024-05-17T00:00:00+05:30,4249.45,4591.0,4225.15,4311.65,553403
2024-05-18T00:00:00+05:30,4422.45,4450.0,4361.5,4382.45,7993
2024-05-21T00:00:00+05:30,4419.55,4459.15,4275.0,4292.1,171324
2024-05-22T00:00:00+05:30,4347.8,4523.1,4307.9,4499.6,316321
2024-05-23T00:00:00+05:30,4544.05,4696.3,4537.9,4600.35,196642
2024-05-24T00:00:00+05:30,4633.0,4642.5,4577.75,4616.9,191791
2024-05-27T00:00:00+05:30,4679.1,4745.0,4533.3,4588.45,190215
2024-05-28T00:00:00+05:30,4609.0,4631.15,4504.3,4576.6,217903
2024-05-29T00:00:00+05:30,4594.7,4650.0,4444.05,4481.5,85328
2024-05-30T00:00:00+05:30,4474.05,4562.95,4336.95,4349.9,84097
2024-05-31T00:00:00+05:30,4345.0,4392.2,4183.75,4241.5,179901
2024-06-03T00:00:00+05:30,4300.0,4563.95,4300.0,4509.4,181239
2024-06-04T00:00:00+05:30,4549.6,4690.0,3786.2,4246.7,277413
2024-06-05T00:00:00+05:30,4195.0,4253.95,3816.0,4144.45,353492
2024-06-06T00:00:00+05:30,4145.05,4360.6,4110.0,4271.0,95051
2024-06-07T00:00:00+05:30,4300.0,4300.4,4143.05,4153.9,118103
2024-06-10T00:00:00+05:30,4153.9,4329.5,4135.0,4160.2,109477
2024-06-11T00:00:00+05:30,4173.2,4457.1,4173.2,4340.45,244416
2024-06-12T00:00:00+05:30,4419.95,4500.0,4363.1,4404.1,127307
2024-06-13T00:00:00+05:30,4440.0,4575.0,4415.0,4524.4,179422
2024-06-14T00:00:00+05:30,4560.65,4930.2,4545.05,4825.6,335958
2024-06-18T00:00:00+05:30,4883.0,4951.0,4672.05,4814.05,265509
2024-06-19T00:00:00+05:30,4859.55,4877.7,4623.2,4658.65,259088
2024-06-20T00:00:00+05:30,4635.6,4690.95,4623.15,4670.6,98771
2024-06-21T00:00:00+05:30,4705.15,4820.0,4629.0,4717.65,290646
2024-06-24T00:00:00+05:30,4750.0,4799.0,4624.4,4652.95,88546
2024-06-25T00:00:00+05:30,4652.95,4816.5,4652.95,4758.75,278236
2024-06-26T00:00:00+05:30,4755.0,4756.95,4662.0,4701.85,100850
2024-06-27T00:00:00+05:30,4744.75,4838.7,4637.6,4666.0,183761
2024-06-28T00:00:00+05:30,4714.0,4797.0,4662.05,4740.5,135237
2024-07-01T00:00:00+05:30,4744.0,4744.0,4580.0,4610.25,193654
2024-07-02T00:00:00+05:30,4655.25,4695.0,4617.5,4686.25,95801
2024-07-03T00:00:00+05:30,4681.95,4747.0,4620.25,4665.45,148478
2024-07-04T00:00:00+05:30,4690.0,4715.95,4651.45,4677.45,71811
2024-07-05T00:00:00+05:30,4687.45,4687.45,4532.0,4591.1,127445
2024-07-08T00:00:00+05:30,4571.5,4647.6,4440.0,4478.2,192371
2024-07-09T00:00:00+05:30,4457.0,4527.65,4270.0,4298.4,375754
2024-07-10T00:00:00+05:30,4326.35,4345.7,4132.95,4159.55,247505
2024-07-11T00:00:00+05:30,4210.95,4285.0,4091.3,4143.6,269622
2024-07-12T00:00:00+05:30,4179.9,4194.3,3970.05,3995.1,378847
2024-07-15T00:00:00+05:30,3945.5,4027.6,3861.0,3975.35,614683
2024-07-16T00:00:00+05:30,4016.95,4110.75,3995.1,4045.85,578058
2024-07-18T00:00:00+05:30,4072.1,4170.0,3960.1,3978.4,374305
2024-07-19T00:00:00+05:30,3991.0,4013.8,3858.0,3870.8,193982
2024-07-22T00:00:00+05:30,3869.5,3907.5,3820.0,3854.05,194169
2024-07-23T00:00:00+05:30,3865.0,3984.55,3795.1,3896.2,222073
2024-07-24T00:00:00+05:30,3956.6,4166.7,3956.6,4126.3,1007820
2024-07-25T00:00:00+05:30,4130.0,4133.8,4025.0,4041.7,174321
2024-07-26T00:00:00+05:30,4094.4,4223.6,4029.6,4180.35,143710
2024-07-29T00:00:00+05:30,4200.0,4245.95,4111.15,4155.75,59757
2024-07-30T00:00:00+05:30,4160.0,4235.9,4137.85,4206.8,66677
2024-07-31T00:00:00+05:30,4228.0,4284.95,4183.85,4267.35,129313
2024-08-01T00:00:00+05:30,4270.0,4286.4,4150.05,4163.65,47415
2024-08-02T00:00:00+05:30,4060.05,4128.35,4030.0,4044.4,178381
2024-08-05T00:00:00+05:30,3910.2,3975.8,3784.9,3886.45,279185
2024-08-06T00:00:00+05:30,3943.95,3965.95,3790.0,3820.25,120945
2024-08-07T00:00:00+05:30,3940.0,3958.8,3804.5,3939.15,122565
2024-08-08T00:00:00+05:30,3940.0,3950.0,3810.5,3896.85,88513
2024-08-09T00:00:00+05:30,3937.65,3990.25,3872.6,3960.7,86095
2024-08-12T00:00:00+05:30,3950.0,4041.9,3865.0,4026.5,101980
2024-08-13T00:00:00+05:30,3975.0,4033.95,3905.0,4013.7,118113
2024-08-14T00:00:00+05:30,4014.0,4014.0,3866.0,3955.6,105228
2024-08-16T00:00:00+05:30,3960.0,4040.0,3931.15,4032.0,52485
2024-08-19T00:00:00+05:30,4057.95,4070.0,3947.55,3972.6,47875
2024-08-20T00:00:00+05:30,3973.95,3993.95,3928.0,3963.6,73319
2024-08-21T00:00:00+05:30,3975.0,4145.0,3935.05,4121.35,196149
2024-08-22T00:00:00+05:30,4130.0,4177.45,4040.05,4063.2,94988
2024-08-23T00:00:00+05:30,4069.3,4120.0,4035.0,4100.3,61795
2024-08-26T00:00:00+05:30,4107.9,4126.85,3936.05,3985.1,104244
2024-08-27T00:00:00+05:30,4005.05,4027.45,3927.0,3936.0,58411
2024-08-28T00:00:00+05:30,3942.0,3953.0,3881.0,3894.75,60959
2024-08-29T00:00:00+05:30,3899.0,3960.6,3862.05,3879.8,120665
2024-08-30T00:00:00+05:30,3899.0,4048.75,3886.0,3941.65,149297
2024-09-02T00:00:00+05:30,3970.0,3975.65,3843.0,3867.95,68912
2024-09-03T00:00:00+05:30,3884.7,3899.0,3830.0,3841.75,47110
2024-09-04T00:00:00+05:30,3803.35,3876.45,3784.05,3829.1,70004
2024-09-05T00:00:00+05:30,3846.95,3988.0,3834.9,3958.2,119280
2024-09-06T00:00:00+05:30,3978.0,4049.0,3840.0,3864.9,64362
2024-09-09T00:00:00+05:30,3865.95,3877.95,3803.0,3864.05,66880
2024-09-10T00:00:00+05:30,3865.2,3962.0,3825.0,3849.75,63989
2024-09-11T00:00:00+05:30,3836.0,3885.7,3790.0,3801.7,46116
2024-09-12T00:00:00+05:30,3803.5,3880.0,3803.5,3859.4,26362
2024-09-13T00:00:00+05:30,3851.0,3975.0,3851.0,3968.95,70704
2024-09-16T00:00:00+05:30,4030.0,4040.0,3865.0,3923.9,76185
2024-09-17T00:00:00+05:30,3920.05,3949.0,3836.4,3851.5,61004
2024-09-18T00:00:00+05:30,3851.5,3880.0,3752.8,3853.3,95571
2024-09-19T00:00:00+05:30,3855.0,3906.35,3792.45,3812.9,121302
2024-09-20T00:00:00+05:30,3815.0,3858.0,3799.4,3820.75,75844
2024-09-23T00:00:00+05:30,3845.6,3922.0,3799.05,3906.25,63654
2024-09-24T00:00:00+05:30,3919.9,3990.0,3919.85,3960.2,64583
2024-09-25T00:00:00+05:30,3993.0,3993.3,3879.0,3911.2,30106
2024-09-26T00:00:00+05:30,3925.0,3937.95,3850.0,3857.75,42386
2024-09-27T00:00:00+05:30,3850.15,3915.0,3830.0,3860.25,49164
2024-09-30T00:00:00+05:30,3892.85,3930.0,3832.1,3897.3,64611
2024-10-01T00:00:00+05:30,3861.1,3946.0,3855.0,3930.9,107955
2024-10-03T00:00:00+05:30,3821.1,3963.3,3821.1,3886.5,84951
2024-10-04T00:00:00+05:30,3885.0,3917.1,3812.8,3870.0,110436
2024-10-07T00:00:00+05:30,3870.0,3898.0,3742.25,3765.5,75074
2024-10-08T00:00:00+05:30,3765.5,3842.2,3715.45,3802.3,94358
2024-10-09T00:00:00+05:30,3821.35,3899.0,3800.6,3858.6,71476
2024-10-10T00:00:00+05:30,3870.0,3914.0,3827.8,3862.35,59673
2024-10-11T00:00:00+05:30,3860.0,3925.0,3746.1,3898.35,108539
2024-10-14T00:00:00+05:30,3900.0,4080.0,3898.35,4043.1,130373
2024-10-15T00:00:00+05:30,4043.1,4083.05,3967.45,4005.65,93546
2024-10-16T00:00:00+05:30,3998.95,4049.9,3965.5,4034.55,82743
2024-10-17T00:00:00+05:30,4039.95,4041.0,3950.0,4010.45,56558
2024-10-18T00:00:00+05:30,3990.1,4047.45,3930.05,4004.05,51353
2024-10-21T00:00:00+05:30,3994.0,4052.25,3916.0,3950.5,47579
2024-10-22T00:00:00+05:30,3930.0,3968.7,3821.25,3890.75,85077
2024-10-23T00:00:00+05:30,3825.1,3887.6,3747.0,3877.1,62013
2024-10-24T00:00:00+05:30,3810.0,3855.7,3601.0,3697.0,229511
2024-10-25T00:00:00+05:30,3702.0,3737.65,3531.75,3604.3,116568
2024-10-28T00:00:00+05:30,3588.1,3625.0,3430.6,3444.25,188207
2024-10-29T00:00:00+05:30,3479.95,3518.0,3434.35,3452.05,69135
2024-10-30T00:00:00+05:30,3462.15,3532.6,3445.55,3469.9,52146
2024-10-31T00:00:00+05:30,3471.25,3476.7,3405.9,3435.9,76649
2024-11-01T00:00:00+05:30,3465.8,3503.35,3444.05,3490.2,5567
2024-11-04T00:00:00+05:30,3499.0,3501.0,3438.9,3461.5,107963
2024-11-05T00:00:00+05:30,3459.95,3488.1,3385.0,3442.95,173631
2024-11-06T00:00:00+05:30,3460.2,3559.95,3426.55,3535.35,59115
2024-11-07T00:00:00+05:30,3539.0,3570.0,3500.05,3504.65,25044
2024-11-08T00:00:00+05:30,3506.45,3517.6,3420.05,3483.35,46504
2024-11-11T00:00:00+05:30,3483.9,3598.9,3454.05,3513.8,76578
2024-11-12T00:00:00+05:30,3500.0,3604.7,3475.0,3556.7,60457
2024-11-13T00:00:00+05:30,3530.0,3535.6,3378.05,3397.4,64281
2024-11-14T00:00:00+05:30,3383.8,3451.65,3380.05,3424.0,83047
2024-11-18T00:00:00+05:30,3425.0,3448.65,3325.0,3415.75,74849
2024-11-19T00:00:00+05:30,3418.95,3478.0,3381.7,3415.1,50141
2024-11-21T00:00:00+05:30,3395.0,3423.05,3330.05,3381.6,149868
2024-11-22T00:00:00+05:30,3405.0,3410.0,3380.2,3399.9,33073
2024-11-25T00:00:00+05:30,3427.0,3457.6,3384.25,3399.15,267173
2024-11-26T00:00:00+05:30,3433.5,3490.4,3364.3,3409.95,42299
2024-11-27T00:00:00+05:30,3421.65,3569.8,3403.95,3494.55,90008
2024-11-28T00:00:00+05:30,3500.0,3592.0,3485.55,3552.3,81326
2024-11-29T00:00:00+05:30,3552.3,3615.85,3516.05,3584.2,54617
2024-12-02T00:00:00+05:30,3576.55,3659.3,3540.0,3649.45,37267
2024-12-03T00:00:00+05:30,3648.0,3690.0,3608.1,3614.05,18342
2024-12-04T00:00:00+05:30,3614.15,3636.15,3585.0,3603.85,16975
2024-12-05T00:00:00+05:30,3624.0,3648.7,3570.05,3616.4,37911
2024-12-06T00:00:00+05:30,3591.05,3642.95,3572.05,3607.25,59520
2024-12-09T00:00:00+05:30,3621.0,3659.95,3579.8,3646.6,65965
2024-12-10T00:00:00+05:30,3650.0,3780.0,3592.95,3636.4,150266
2024-12-11T00:00:00+05:30,3636.0,3685.65,3611.0,3662.3,41472
2024-12-12T00:00:00+05:30,3689.9,3689.9,3571.25,3649.65,90332
2024-12-13T00:00:00+05:30,3630.0,3643.95,3524.0,3580.2,46057
2024-12-16T00:00:00+05:30,3603.5,3644.0,3478.0,3487.9,47557
2024-12-17T00:00:00+05:30,3516.7,3516.7,3356.5,3372.05,96137
2024-12-18T00:00:00+05:30,3389.05,3415.95,3345.55,3379.9,71158
2024-12-19T00:00:00+05:30,3346.0,3365.0,3306.05,3341.55,30127
2024-12-20T00:00:00+05:30,3376.2,3432.0,3276.05,3305.85,106837
2024-12-23T00:00:00+05:30,3324.9,3347.85,3276.0,3314.55,50293
2024-12-24T00:00:00+05:30,3314.0,3349.45,3256.7,3331.1,56031
2024-12-26T00:00:00+05:30,3330.0,3499.0,3281.05,3411.7,52387
2024-12-27T00:00:00+05:30,3423.25,3504.0,3396.85,3443.6,99879
2024-12-30T00:00:00+05:30,3443.6,3448.35,3377.0,3396.0,32732
2024-12-31T00:00:00+05:30,3388.9,3416.9,3340.5,3405.8,26364
2025-01-01T00:00:00+05:30,3401.3,3460.0,3398.05,3458.0,23861
2025-01-02T00:00:00+05:30,3460.0,3487.7,3432.05,3466.15,18072
2025-01-03T00:00:00+05:30,3490.0,3515.9,3461.05,3465.0,25036
2025-01-06T00:00:00+05:30,3477.0,3497.15,3425.0,3457.95,75136
2025-01-07T00:00:00+05:30,3432.0,3509.95,3432.0,3500.35,32178
2025-01-08T00:00:00+05:30,3500.0,3533.7,3460.65,3525.5,37166
2025-01-09T00:00:00+05:30,3525.5,3549.0,3418.25,3441.1,23558
2025-01-10T00:00:00+05:30,3419.0,3438.7,3315.0,3323.15,33150
2025-01-13T00:00:00+05:30,3310.1,3337.35,3166.0,3185.6,55208
2025-01-14T00:00:00+05:30,3188.4,3258.0,3165.0,3249.4,33227
2025-01-15T00:00:00+05:30,3252.0,3277.45,3209.0,3230.0,54665
2025-01-16T00:00:00+05:30,3230.0,3297.7,3215.0,3282.0,180257
2025-01-17T00:00:00+05:30,3288.45,3306.0,3211.0,3227.1,15107
2025-01-20T00:00:00+05:30,3237.8,3258.0,3195.05,3238.8,33253
2025-01-21T00:00:00+05:30,3210.0,3279.95,3197.55,3261.95,70896
2025-01-22T00:00:00+05:30,3269.75,3297.0,3207.0,3264.6,73776
2025-01-23T00:00:00+05:30,3278.1,3379.0,3256.2,3341.95,42821
2025-01-24T00:00:00+05:30,3304.05,3355.95,3169.5,3212.1,70169
2025-01-27T00:00:00+05:30,3170.0,3196.65,3005.85,3146.4,130305
2025-01-28T00:00:00+05:30,3099.2,3138.7,3027.9,3121.5,71956
2025-01-29T00:00:00+05:30,3141.8,3235.0,3139.7,3176.7,20934
2025-01-30T00:00:00+05:30,3194.95,3353.55,3155.55,3332.45,45224
2025-01-31T00:00:00+05:30,3310.0,3444.4,3294.05,3425.8,68237
2025-02-01T00:00:00+05:30,3425.0,3448.0,3392.0,3429.85,20253
2025-02-03T00:00:00+05:30,3405.75,3417.95,3254.2,3300.65,136687
2025-02-04T00:00:00+05:30,3328.0,3351.0,3271.2,3320.05,25517
2025-02-05T00:00:00+05:30,3348.25,3415.8,3298.2,3388.5,28580
2025-02-06T00:00:00+05:30,3417.3,3424.25,3318.2,3368.15,20547
2025-02-07T00:00:00+05:30,3390.05,3400.0,3255.5,3279.1,20128
2025-02-10T00:00:00+05:30,3323.5,3325.0,3210.0,3234.0,13963
2025-02-11T00:00:00+05:30,3212.25,3221.3,3051.0,3095.35,20218
2025-02-12T00:00:00+05:30,3128.95,3128.95,2989.95,3021.75,32217
2025-02-13T00:00:00+05:30,3011.0,3075.0,2975.6,3021.15,22081
2025-02-14T00:00:00+05:30,3025.0,3046.85,2890.0,2931.9,35300
2025-02-17T00:00:00+05:30,2897.0,2998.95,2832.05,2942.1,34846
2025-02-18T00:00:00+05:30,2980.0,3124.2,2926.0,3097.7,96835
2025-02-19T00:00:00+05:30,3115.0,3134.35,2998.35,3057.7,37142
2025-02-20T00:00:00+05:30,3060.95,3163.05,3060.95,3120.85,39940
2025-02-21T00:00:00+05:30,3141.15,3209.55,3089.1,3198.55,39292
2025-02-24T00:00:00+05:30,3192.05,3200.0,3051.55,3090.75,38730
2025-02-25T00:00:00+05:30,3095.0,3167.5,3078.3,3114.05,50455
2025-02-27T00:00:00+05:30,3141.85,3168.7,3037.25,3076.95,37423
2025-02-28T00:00:00+05:30,3086.3,3189.0,3014.75,3061.25,121617
2025-03-03T00:00:00+05:30,3065.0,3144.9,2940.0,3087.25,51882
2025-03-04T00:00:00+05:30,3050.0,3345.0,3050.0,3212.7,531383
2025-03-05T00:00:00+05:30,3200.0,3296.0,3128.1,3239.75,57138
2025-03-06T00:00:00+05:30,3215.05,3278.0,3199.5,3252.6,47510
2025-03-07T00:00:00+05:30,3253.7,3322.0,3239.0,3274.9,55078
2025-03-10T00:00:00+05:30,3273.05,3291.65,3215.2,3278.9,66877
2025-03-11T00:00:00+05:30,3267.3,3267.3,3167.2,3237.55,58121
2025-03-12T00:00:00+05:30,3258.6,3358.0,3242.45,3308.75,69831
2025-03-13T00:00:00+05:30,3343.55,3360.0,3293.65,3347.55,31975
2025-03-17T00:00:00+05:30,3360.0,3442.0,3325.4,3410.75,100545
2025-03-18T00:00:00+05:30,3443.15,3443.15,3350.0,3375.2,44221
2025-03-19T00:00:00+05:30,3376.0,3485.0,3375.2,3469.65,62047
2025-03-20T00:00:00+05:30,3492.0,3604.2,3458.0,3524.3,134822
2025-03-21T00:00:00+05:30,3540.0,3736.95,3458.75,3649.15,116692
2025-03-24T00:00:00+05:30,3575.0,3655.75,3551.2,3571.4,52732
2025-03-25T00:00:00+05:30,3599.0,3599.0,3466.05,3493.4,46838
2025-03-26T00:00:00+05:30,3525.95,3599.9,3490.0,3504.65,50425
2025-03-27T00:00:00+05:30,3521.7,3537.6,3362.4,3409.1,101909
2025-03-28T00:00:00+05:30,3400.0,3460.0,3352.05,3376.4,55051
2025-04-01T00:00:00+05:30,3376.0,3403.95,3202.35,3254.35,172595
2025-04-02T00:00:00+05:30,3289.6,3313.0,3241.7,3301.75,48940
2025-04-03T00:00:00+05:30,3215.0,3324.95,3215.0,3287.25,28966
2025-04-04T00:00:00+05:30,3288.05,3308.3,3111.0,3133.3,33825
2025-04-07T00:00:00+05:30,2851.05,3033.0,2823.0,2994.9,38086
2025-04-08T00:00:00+05:30,3023.0,3128.8,2970.0,3070.85,76492
2025-04-09T00:00:00+05:30,3068.0,3068.0,2976.15,2983.25,36081
2025-04-11T00:00:00+05:30,3011.8,3062.95,2975.0,3042.65,126205
2025-04-15T00:00:00+05:30,3060.0,3159.3,3060.0,3137.6,40228
2025-04-16T00:00:00+05:30,3148.4,3205.0,3132.8,3195.2,81781
2025-04-17T00:00:00+05:30,3200.0,3287.6,3164.2,3262.5,47414
2025-04-21T00:00:00+05:30,3288.0,3324.5,3250.8,3290.1,64440
2025-04-22T00:00:00+05:30,3316.8,3345.0,3255.1,3336.2,67289
2025-04-23T00:00:00+05:30,3315.0,3346.7,3214.0,3281.6,61736
2025-04-24T00:00:00+05:30,3252.0,3339.0,3249.6,3308.5,47110
2025-04-25T00:00:00+05:30,3316.9,3332.3,3165.0,3194.2,42607
2025-04-28T00:00:00+05:30,3166.5,3297.9,3158.4,3287.8,48072
2025-04-29T00:00:00+05:30,3297.9,3330.3,3240.1,3282.8,45851
2025-04-30T00:00:00+05:30,3320.0,3566.0,3287.5,3472.9,1343178
2025-05-02T00:00:00+05:30,3472.9,3557.5,3423.9,3549.4,203131
2025-05-05T00:00:00+05:30,3579.9,3607.0,3508.0,3573.1,80653
2025-05-06T00:00:00+05:30,3567.4,3590.1,3528.2,3575.8,61943
2025-05-07T00:00:00+05:30,3530.0,3674.9,3513.6,3621.4,127298
2025-05-08T00:00:00+05:30,3666.4,3750.0,3611.5,3692.7,86922
2025-05-09T00:00:00+05:30,3620.0,3727.2,3584.0,3701.5,91180
2025-05-12T00:00:00+05:30,3745.5,3775.0,3680.0,3731.6,53395
2025-05-13T00:00:00+05:30,3750.0,3993.0,3710.2,3951.9,334664
2025-05-14T00:00:00+05:30,3990.0,4100.0,3900.0,3929.7,147091
2025-05-15T00:00:00+05:30,3909.0,3974.0,3853.2,3939.9,62391
2025-05-16T00:00:00+05:30,3942.6,4142.7,3890.2,4085.3,107014
2025-05-19T00:00:00+05:30,4085.3,4268.0,3980.0,4140.0,92924
2025-05-20T00:00:00+05:30,4195.2,4195.2,3990.0,4033.3,217974
2025-05-21T00:00:00+05:30,3989.0,4143.6,3946.2,4096.5,80562
2025-05-22T00:00:00+05:30,4102.8,4137.9,4007.9,4079.5,76540
2025-05-23T00:00:00+05:30,4075.0,4108.9,4007.0,4030.0,134798
2025-05-26T00:00:00+05:30,4065.0,4118.6,3960.0,4001.0,59086
2025-05-27T00:00:00+05:30,4009.0,4073.9,3976.5,3994.1,32968
2025-05-28T00:00:00+05:30,4000.0,4088.2,3967.3,4007.4,51166
2025-05-29T00:00:00+05:30,4047.1,4139.0,4035.1,4121.2,96796
2025-05-30T00:00:00+05:30,4167.0,4240.0,4150.0,4188.7,85285
2025-06-02T00:00:00+05:30,4188.7,4229.5,4110.1,4138.0,46927
2025-06-03T00:00:00+05:30,4164.9,4164.9,4075.1,4110.2,51590
2025-06-04T00:00:00+05:30,4125.5,4230.0,4115.6,4213.9,145725
2025-06-05T00:00:00+05:30,4250.0,4364.8,4190.9,4315.8,189241
2025-06-06T00:00:00+05:30,4344.9,4344.9,4253.0,4269.0,121999
2025-06-09T00:00:00+05:30,4296.8,4302.0,4212.5,4222.8,32127
2025-06-10T00:00:00+05:30,4249.9,4249.9,4191.1,4199.4,37380
2025-06-11T00:00:00+05:30,4228.0,4262.6,4176.4,4188.4,28465
2025-06-12T00:00:00+05:30,4187.0,4232.9,4159.9,4189.5,32498
2025-06-13T00:00:00+05:30,4105.0,4154.7,4075.0,4137.3,25994
2025-06-16T00:00:00+05:30,4102.0,4130.0,4004.2,4018.0,61799
2025-06-17T00:00:00+05:30,4045.0,4075.0,3992.4,4011.5,56144
2025-06-18T00:00:00+05:30,4008.0,4049.4,3966.4,3977.4,81058
2025-06-19T00:00:00+05:30,3975.0,3997.5,3825.8,3861.8,55344
2025-06-20T00:00:00+05:30,3861.8,3949.0,3832.1,3926.4,51922
2025-06-23T00:00:00+05:30,3877.0,3926.0,3875.0,3900.2,34448
2025-06-24T00:00:00+05:30,3932.0,3980.0,3881.9,3927.1,48219
2025-06-25T00:00:00+05:30,3927.1,4018.1,3919.4,3930.4,38544
2025-06-26T00:00:00+05:30,3964.5,3964.5,3850.2,3890.6,37173
2025-06-27T00:00:00+05:30,3924.5,3949.0,3888.0,3897.3,34016
2025-06-30T00:00:00+05:30,3930.0,4077.6,3908.6,4047.3,137531
2025-07-01T00:00:00+05:30,4040.0,4100.0,3942.0,3962.1,80226
