timestamp,open,high,low,close,volume
2024-08-29T00:00:00+05:30,213.52,219.4,211.66,216.52,14599197
2024-08-30T00:00:00+05:30,219.0,222.19,215.05,215.95,5115706
2024-09-02T00:00:00+05:30,218.0,218.35,211.87,212.52,5443751
2024-09-03T00:00:00+05:30,213.0,216.0,212.32,213.41,3428271
2024-09-04T00:00:00+05:30,212.0,214.67,208.5,209.49,5978776
2024-09-05T00:00:00+05:30,210.18,212.43,209.36,210.25,2497884
2024-09-06T00:00:00+05:30,209.9,210.57,204.18,205.21,3694783
2024-09-09T00:00:00+05:30,205.21,205.94,202.76,204.69,2445801
2024-09-10T00:00:00+05:30,205.15,206.7,202.81,204.71,3229516
2024-09-11T00:00:00+05:30,205.9,205.9,200.53,201.4,2640364
2024-09-12T00:00:00+05:30,202.5,206.3,202.0,205.69,4438776
2024-09-13T00:00:00+05:30,210.6,216.5,208.1,211.33,15503863
2024-09-16T00:00:00+05:30,212.65,215.0,210.37,213.55,5216472
2024-09-17T00:00:00+05:30,213.92,213.92,209.73,210.84,4551884
2024-09-18T00:00:00+05:30,211.0,212.14,208.46,210.19,3224492
2024-09-19T00:00:00+05:30,211.0,213.25,202.01,206.83,5762347
2024-09-20T00:00:00+05:30,199.0,207.61,199.0,205.48,6798006
2024-09-23T00:00:00+05:30,204.26,209.5,203.23,208.54,3988891
2024-09-24T00:00:00+05:30,209.4,210.8,203.5,204.68,4262080
2024-09-25T00:00:00+05:30,206.0,206.3,201.15,201.92,7865574
2024-09-26T00:00:00+05:30,201.0,204.35,194.0,203.69,10282450
2024-09-27T00:00:00+05:30,202.51,206.25,202.16,202.64,3891811
2024-09-30T00:00:00+05:30,203.85,204.2,200.34,201.29,2831592
2024-10-01T00:00:00+05:30,196.91,198.59,194.41,197.47,11790409
2024-10-03T00:00:00+05:30,195.06,196.45,190.26,191.23,9103251
2024-10-04T00:00:00+05:30,191.49,194.51,188.4,189.3,8164830
2024-10-07T00:00:00+05:30,189.86,191.98,181.7,182.75,6503254
2024-10-08T00:00:00+05:30,183.0,184.09,181.1,182.92,6625092
2024-10-09T00:00:00+05:30,184.85,192.35,184.0,191.1,7492532
2024-10-10T00:00:00+05:30,192.0,193.0,188.26,188.68,2372996
2024-10-11T00:00:00+05:30,189.0,192.7,185.49,186.04,2647525
2024-10-14T00:00:00+05:30,186.06,187.42,183.55,184.05,3613451
2024-10-15T00:00:00+05:30,184.6,186.95,181.5,183.2,4814863
2024-10-16T00:00:00+05:30,183.0,183.76,178.81,180.11,5299423
2024-10-17T00:00:00+05:30,181.5,182.25,176.76,177.33,3637934
2024-10-18T00:00:00+05:30,159.59,159.59,145.42,153.27,80781248
2024-10-21T00:00:00+05:30,155.0,155.44,145.5,146.9,30509998
2024-10-22T00:00:00+05:30,146.9,147.15,138.35,139.5,16118805
2024-10-23T00:00:00+05:30,140.8,149.16,138.35,146.65,18673608
2024-10-24T00:00:00+05:30,146.49,152.0,145.27,148.2,9147933
2024-10-25T00:00:00+05:30,148.2,148.7,141.5,145.22,8647660
2024-10-28T00:00:00+05:30,146.65,150.25,143.55,148.48,6922849
2024-10-29T00:00:00+05:30,149.9,156.95,147.38,155.89,15974410
2024-10-30T00:00:00+05:30,154.0,162.59,154.0,161.29,12144197
2024-10-31T00:00:00+05:30,158.06,159.32,153.25,157.05,17687107
2024-11-01T00:00:00+05:30,159.0,160.74,157.27,159.64,3003570
2024-11-04T00:00:00+05:30,159.64,159.72,150.45,152.9,11027524
2024-11-05T00:00:00+05:30,152.5,159.72,151.72,158.98,13759215
2024-11-06T00:00:00+05:30,160.0,160.0,155.0,156.98,15481996
2024-11-07T00:00:00+05:30,156.01,156.9,153.0,153.77,8356925
2024-11-08T00:00:00+05:30,153.6,155.0,149.5,150.37,7142400
2024-11-11T00:00:00+05:30,150.37,157.12,147.67,156.11,13731634
2024-11-12T00:00:00+05:30,155.5,160.18,155.01,157.99,14722563
2024-11-13T00:00:00+05:30,160.0,164.0,156.0,158.1,32876884
2024-11-14T00:00:00+05:30,158.9,161.95,155.1,155.63,13659158
2024-11-18T00:00:00+05:30,156.0,156.36,151.51,153.93,9120516
2024-11-19T00:00:00+05:30,155.0,159.2,153.49,154.76,6435732
2024-11-21T00:00:00+05:30,155.98,155.98,148.68,150.29,13873197
2024-11-22T00:00:00+05:30,151.6,152.23,149.16,151.55,6836059
2024-11-25T00:00:00+05:30,154.49,155.4,149.77,150.16,10398837
2024-11-26T00:00:00+05:30,151.59,156.06,150.67,155.52,6273828
2024-11-27T00:00:00+05:30,155.4,155.87,153.24,155.08,4684799
2024-11-28T00:00:00+05:30,155.0,157.9,154.01,156.71,6913671
2024-11-29T00:00:00+05:30,157.48,157.5,154.5,156.26,3356222
2024-12-02T00:00:00+05:30,156.26,157.19,154.87,156.18,2852630
2024-12-03T00:00:00+05:30,157.1,167.64,157.1,164.19,24603991
2024-12-04T00:00:00+05:30,165.0,170.67,163.44,169.59,13411178
2024-12-05T00:00:00+05:30,169.86,170.95,165.55,168.33,8548829
2024-12-06T00:00:00+05:30,168.35,169.4,166.55,167.85,5435636
2024-12-09T00:00:00+05:30,167.84,172.82,167.06,170.29,8864865
2024-12-10T00:00:00+05:30,171.01,176.05,171.01,175.57,9938020
2024-12-11T00:00:00+05:30,175.23,178.69,174.1,177.61,6612018
2024-12-12T00:00:00+05:30,178.0,181.9,175.56,178.75,12381550
2024-12-13T00:00:00+05:30,177.26,184.7,171.85,182.06,21611511
2024-12-16T00:00:00+05:30,182.1,194.69,180.05,185.03,25281936
2024-12-17T00:00:00+05:30,185.06,186.26,180.25,181.44,8703992
2024-12-18T00:00:00+05:30,181.44,183.9,175.58,178.77,9101880
2024-12-19T00:00:00+05:30,174.0,184.7,172.03,183.68,13567294
2024-12-20T00:00:00+05:30,183.68,186.5,180.0,181.03,12661684
2024-12-23T00:00:00+05:30,182.01,188.64,181.6,184.77,9128877
2024-12-24T00:00:00+05:30,185.65,188.88,180.16,186.08,16883364
2024-12-26T00:00:00+05:30,186.3,187.75,176.0,184.29,33253498
2024-12-27T00:00:00+05:30,184.0,184.88,180.8,183.62,9480876
2024-12-30T00:00:00+05:30,184.4,193.37,183.54,189.08,21784242
2024-12-31T00:00:00+05:30,188.8,189.9,185.31,188.45,6864819
2025-01-01T00:00:00+05:30,190.0,192.69,188.0,191.57,7519589
2025-01-02T00:00:00+05:30,192.0,192.9,190.0,190.84,4933872
2025-01-03T00:00:00+05:30,189.17,192.2,186.71,187.72,5294741
2025-01-06T00:00:00+05:30,187.72,188.69,178.0,179.27,9616693
2025-01-07T00:00:00+05:30,179.99,184.2,179.06,182.09,4990066
2025-01-08T00:00:00+05:30,181.99,184.9,177.03,179.98,5527640
2025-01-09T00:00:00+05:30,188.8,191.5,178.2,179.0,47792528
2025-01-10T00:00:00+05:30,180.0,184.5,174.51,180.32,16739143
2025-01-13T00:00:00+05:30,177.08,180.99,170.06,171.46,8391545
2025-01-14T00:00:00+05:30,173.28,181.3,171.46,178.71,8125147
2025-01-15T00:00:00+05:30,180.22,182.49,174.51,180.02,11625648
2025-01-16T00:00:00+05:30,181.27,186.4,181.27,183.19,6479477
2025-01-17T00:00:00+05:30,183.22,196.8,182.91,193.75,13882949
2025-01-20T00:00:00+05:30,195.49,195.84,192.35,193.71,5926744
2025-01-21T00:00:00+05:30,194.0,198.9,189.4,192.11,12582296
2025-01-22T00:00:00+05:30,193.0,196.59,190.55,195.35,7504970
2025-01-23T00:00:00+05:30,195.0,200.4,193.0,196.85,9510212
2025-01-24T00:00:00+05:30,196.39,199.18,195.1,196.71,4194263
2025-01-27T00:00:00+05:30,194.95,194.95,182.6,184.46,9546163
2025-01-28T00:00:00+05:30,185.54,193.13,185.54,190.98,11182102
2025-01-29T00:00:00+05:30,191.7,201.4,191.31,199.41,23514228
2025-01-30T00:00:00+05:30,200.05,202.3,196.85,199.14,9755228
2025-01-31T00:00:00+05:30,199.99,200.38,195.24,196.03,4757247
2025-02-01T00:00:00+05:30,196.1,202.0,191.97,197.8,5095099
2025-02-03T00:00:00+05:30,196.85,197.89,193.4,195.75,3605096
2025-02-04T00:00:00+05:30,196.5,206.15,196.49,205.54,10989201
2025-02-05T00:00:00+05:30,205.51,207.5,203.83,205.76,5194531
2025-02-06T00:00:00+05:30,204.82,206.89,203.21,206.09,4122578
2025-02-07T00:00:00+05:30,205.98,210.0,200.01,208.64,14717042
2025-02-10T00:00:00+05:30,209.0,209.35,201.51,204.72,5377184
2025-02-11T00:00:00+05:30,205.5,205.85,196.11,197.5,4575291
2025-02-12T00:00:00+05:30,197.39,197.39,183.61,191.42,11552557
2025-02-13T00:00:00+05:30,193.5,199.99,192.1,194.06,11114475
2025-02-14T00:00:00+05:30,188.0,190.6,168.83,178.15,39509965
2025-02-17T00:00:00+05:30,185.0,194.3,183.06,193.29,52038173
2025-02-18T00:00:00+05:30,191.63,194.8,188.56,189.33,9901583
2025-02-19T00:00:00+05:30,188.21,206.68,187.25,202.76,32402820
2025-02-20T00:00:00+05:30,201.76,207.0,194.55,205.43,21573205
2025-02-21T00:00:00+05:30,203.75,205.43,198.99,201.32,9179356
2025-02-24T00:00:00+05:30,203.9,209.0,203.1,204.03,28459396
2025-02-25T00:00:00+05:30,205.0,207.4,202.88,204.94,10367351
2025-02-27T00:00:00+05:30,206.5,213.95,203.65,208.26,39704890
2025-02-28T00:00:00+05:30,205.0,206.0,195.6,200.96,34821415
2025-03-03T00:00:00+05:30,201.0,203.29,194.51,199.1,15537465
2025-03-04T00:00:00+05:30,197.0,200.0,194.68,197.58,7783910
2025-03-05T00:00:00+05:30,198.8,204.37,198.0,203.68,7824656
2025-03-06T00:00:00+05:30,204.5,206.3,202.1,203.54,4510884
2025-03-07T00:00:00+05:30,202.0,209.0,201.86,208.39,10246224
2025-03-10T00:00:00+05:30,207.7,212.4,203.6,205.34,7943715
2025-03-11T00:00:00+05:30,201.0,205.78,200.0,201.42,4859573
2025-03-12T00:00:00+05:30,201.01,207.49,198.0,206.46,5934804
2025-03-13T00:00:00+05:30,205.89,208.9,204.11,208.14,6670814
2025-03-17T00:00:00+05:30,206.65,210.95,204.1,209.62,17870047
2025-03-18T00:00:00+05:30,213.0,213.98,207.7,211.21,14466441
2025-03-19T00:00:00+05:30,210.51,214.5,210.51,213.92,10093996
2025-03-20T00:00:00+05:30,217.0,219.9,211.85,217.5,36158880
2025-03-21T00:00:00+05:30,226.0,247.6,219.73,234.16,146360729
2025-03-24T00:00:00+05:30,236.3,243.75,236.25,240.38,28419220
2025-03-25T00:00:00+05:30,240.2,241.4,232.0,236.98,15353423
2025-03-26T00:00:00+05:30,236.08,237.2,231.3,232.22,7626451
2025-03-27T00:00:00+05:30,231.0,234.45,229.6,232.83,7670867
2025-03-28T00:00:00+05:30,234.5,235.25,230.16,232.75,7040336
2025-04-01T00:00:00+05:30,232.0,234.37,230.05,232.13,8584230
2025-04-02T00:00:00+05:30,232.13,235.8,230.02,234.3,5615532
2025-04-03T00:00:00+05:30,235.5,235.79,232.51,234.41,5197477
2025-04-04T00:00:00+05:30,234.38,235.09,230.21,232.83,3616131
2025-04-07T00:00:00+05:30,222.66,229.91,219.39,225.6,16090755
2025-04-08T00:00:00+05:30,227.0,230.0,225.15,229.06,4906218
2025-04-09T00:00:00+05:30,227.9,228.67,221.76,224.93,14534663
2025-04-11T00:00:00+05:30,225.5,228.49,224.5,225.94,7517265
2025-04-15T00:00:00+05:30,227.8,227.89,224.75,226.03,4832410
2025-04-16T00:00:00+05:30,226.92,227.84,225.81,226.82,2712738
2025-04-17T00:00:00+05:30,226.41,230.5,225.31,229.21,6160697
2025-04-21T00:00:00+05:30,229.9,236.3,229.0,233.34,9955587
2025-04-22T00:00:00+05:30,234.0,234.8,231.55,232.2,5929493
2025-04-23T00:00:00+05:30,232.8,232.85,229.29,231.75,8221361
2025-04-24T00:00:00+05:30,231.68,233.5,228.32,228.83,7778915
2025-04-25T00:00:00+05:30,229.0,229.49,222.51,226.93,7106833
2025-04-28T00:00:00+05:30,226.0,233.0,225.51,231.27,5451828
2025-04-29T00:00:00+05:30,232.68,235.33,231.25,232.05,4762051
2025-04-30T00:00:00+05:30,231.31,233.65,229.04,230.85,4270268
2025-05-02T00:00:00+05:30,230.85,233.94,230.1,231.06,3761656
2025-05-05T00:00:00+05:30,231.87,233.0,229.2,229.97,2205812
2025-05-06T00:00:00+05:30,230.0,230.74,227.0,227.78,3121327
2025-05-07T00:00:00+05:30,227.05,231.25,226.71,230.69,3879614
2025-05-08T00:00:00+05:30,230.76,231.78,227.25,227.86,4808349
2025-05-09T00:00:00+05:30,226.51,229.39,226.02,228.62,3231874
2025-05-12T00:00:00+05:30,227.1,232.4,226.5,230.73,11862405
2025-05-13T00:00:00+05:30,230.45,232.29,228.61,231.1,4928403
2025-05-14T00:00:00+05:30,230.32,233.75,230.32,232.9,7486330
2025-05-15T00:00:00+05:30,232.6,233.55,228.9,229.36,4944145
2025-05-16T00:00:00+05:30,229.94,230.1,228.64,229.48,2697332
2025-05-19T00:00:00+05:30,229.03,229.9,228.33,228.67,1750455
2025-05-20T00:00:00+05:30,228.71,229.31,228.0,228.11,1672329
2025-05-21T00:00:00+05:30,228.11,229.35,227.79,228.06,2327250
2025-05-22T00:00:00+05:30,227.92,230.86,227.55,229.66,3335708
2025-05-23T00:00:00+05:30,229.88,231.8,229.49,230.73,4612755
2025-05-26T00:00:00+05:30,230.75,231.7,230.06,230.36,2098398
2025-05-27T00:00:00+05:30,230.8,232.2,230.03,231.81,3835269
2025-05-28T00:00:00+05:30,231.8,234.29,231.41,232.08,4829520
2025-05-29T00:00:00+05:30,232.39,233.3,231.12,231.81,2717807
2025-05-30T00:00:00+05:30,231.81,242.0,231.12,238.66,20406754
2025-06-02T00:00:00+05:30,237.99,239.34,235.71,237.35,3653657
2025-06-03T00:00:00+05:30,237.42,240.5,236.1,237.17,3771001
2025-06-04T00:00:00+05:30,237.26,238.4,231.1,232.37,5643997
2025-06-05T00:00:00+05:30,232.47,236.38,232.41,234.58,5253339
2025-06-06T00:00:00+05:30,234.84,248.95,233.97,247.56,27729027
2025-06-09T00:00:00+05:30,250.98,266.76,250.08,264.78,28768253
2025-06-10T00:00:00+05:30,264.7,274.0,260.8,265.35,28134699
2025-06-11T00:00:00+05:30,265.0,270.4,260.95,268.32,9133371
2025-06-12T00:00:00+05:30,268.5,275.2,267.0,270.81,11378071
2025-06-13T00:00:00+05:30,265.0,280.8,263.0,279.54,12987065
2025-06-16T00:00:00+05:30,279.0,284.9,273.6,278.81,13038938
2025-06-17T00:00:00+05:30,277.41,278.78,268.91,269.92,8659975
2025-06-18T00:00:00+05:30,265.0,270.8,263.01,264.75,9484830
2025-06-19T00:00:00+05:30,264.75,267.75,260.86,263.6,7096282
2025-06-20T00:00:00+05:30,264.0,272.72,263.14,271.45,8951851
2025-06-23T00:00:00+05:30,270.5,273.26,267.72,270.35,5204779
2025-06-24T00:00:00+05:30,272.7,273.7,268.04,269.44,3571446
2025-06-25T00:00:00+05:30,271.35,274.34,269.8,272.9,6154563
2025-06-26T00:00:00+05:30,273.9,274.9,269.85,274.1,6011183
2025-06-27T00:00:00+05:30,273.1,279.4,269.3,276.89,11835334
2025-06-30T00:00:00+05:30,276.89,280.38,274.64,275.37,3709411
2025-07-01T00:00:00+05:30,277.4,279.0,273.65,278.1,3292115
2025-07-02T00:00:00+05:30,278.25,279.0,269.1,271.45,4560992
2025-07-03T00:00:00+05:30,272.4,275.9,270.55,274.85,5096541
2025-07-04T00:00:00+05:30,273.85,281.35,273.6,276.65,5566314
2025-07-07T00:00:00+05:30,275.55,277.25,270.0,271.05,5715415
2025-07-08T00:00:00+05:30,271.75,272.35,267.35,269.45,2031280
2025-07-09T00:00:00+05:30,269.45,270.0,259.6,261.5,3960434
2025-07-10T00:00:00+05:30,263.7,266.6,262.8,265.5,3112139
2025-07-11T00:00:00+05:30,265.5,266.35,261.0,262.9,1500281
2025-07-14T00:00:00+05:30,262.9,265.25,259.5,263.1,2940471
2025-07-15T00:00:00+05:30,265.0,269.7,263.65,269.35,2790431
2025-07-16T00:00:00+05:30,269.3,272.4,267.35,270.35,3931738
2025-07-17T00:00:00+05:30,270.35,272.35,267.4,270.7,4471653
2025-07-18T00:00:00+05:30,270.7,275.9,269.65,271.3,4562769
2025-07-21T00:00:00+05:30,271.1,271.9,267.2,270.3,3798040
2025-07-22T00:00:00+05:30,271.05,273.45,269.5,272.05,2721624
2025-07-23T00:00:00+05:30,270.0,274.4,269.8,273.3,2714501
2025-07-24T00:00:00+05:30,274.75,276.75,271.35,272.45,1941870
2025-07-25T00:00:00+05:30,271.05,271.45,263.75,265.65,4150119
2025-07-28T00:00:00+05:30,264.1,266.6,257.6,259.1,2390450
2025-07-29T00:00:00+05:30,258.25,261.45,256.85,258.85,2068632
2025-07-30T00:00:00+05:30,260.0,260.8,252.65,256.55,3294181
2025-07-31T00:00:00+05:30,256.55,256.55,250.85,253.05,2743883
2025-08-01T00:00:00+05:30,253.3,254.9,246.7,247.9,2987037
2025-08-04T00:00:00+05:30,246.0,265.0,245.8,264.1,8070831
2025-08-05T00:00:00+05:30,262.85,265.4,256.0,258.9,3579502
2025-08-06T00:00:00+05:30,258.8,260.15,254.7,256.1,1423890
2025-08-07T00:00:00+05:30,255.6,263.15,253.7,260.9,2066794
2025-08-08T00:00:00+05:30,260.9,265.45,256.7,258.5,4597425
