timestamp,open,high,low,close,volume
2024-09-12T00:00:00+05:30,359.45,363.4,357.0,362.05,1529924
2024-09-13T00:00:00+05:30,363.0,369.85,354.5,360.4,1957219
2024-09-16T00:00:00+05:30,364.0,376.0,362.05,365.6,4164002
2024-09-17T00:00:00+05:30,365.2,365.4,356.8,357.9,1766163
2024-09-18T00:00:00+05:30,357.85,360.3,352.5,353.55,1620308
2024-09-19T00:00:00+05:30,355.0,357.4,341.4,344.7,1948937
2024-09-20T00:00:00+05:30,346.0,352.0,344.7,346.2,1689807
2024-09-23T00:00:00+05:30,349.0,355.4,348.4,351.35,1485356
2024-09-24T00:00:00+05:30,353.0,355.6,349.25,349.65,1027612
2024-09-25T00:00:00+05:30,350.0,350.8,342.3,345.3,1113704
2024-09-26T00:00:00+05:30,347.0,347.5,343.0,345.65,903375
2024-09-27T00:00:00+05:30,347.05,351.5,343.05,344.05,1084642
2024-09-30T00:00:00+05:30,344.35,350.45,340.65,347.6,1546304
2024-10-01T00:00:00+05:30,350.0,355.75,347.8,349.1,1527163
2024-10-03T00:00:00+05:30,345.5,347.45,338.55,340.15,1547709
2024-10-04T00:00:00+05:30,341.95,343.0,335.0,336.45,1376292
2024-10-07T00:00:00+05:30,345.55,346.5,328.0,331.15,2037223
2024-10-08T00:00:00+05:30,331.1,340.5,329.35,339.1,1323665
2024-10-09T00:00:00+05:30,341.5,343.75,335.5,336.4,856557
2024-10-10T00:00:00+05:30,338.1,339.6,335.0,336.65,748054
2024-10-11T00:00:00+05:30,336.8,339.45,334.2,337.45,718030
2024-10-14T00:00:00+05:30,338.0,339.85,335.25,336.6,592059
2024-10-15T00:00:00+05:30,337.6,339.0,335.0,335.95,757519
2024-10-16T00:00:00+05:30,335.5,336.85,331.05,331.9,1039393
2024-10-17T00:00:00+05:30,332.55,333.75,326.95,327.6,1033669
2024-10-18T00:00:00+05:30,326.05,331.8,322.3,329.0,1129658
2024-10-21T00:00:00+05:30,331.0,332.35,323.0,324.2,1002742
2024-10-22T00:00:00+05:30,324.5,326.95,312.65,314.75,1277301
2024-10-23T00:00:00+05:30,314.85,320.9,310.2,318.25,1005761
2024-10-24T00:00:00+05:30,321.0,344.65,317.45,340.3,7969726
2024-10-25T00:00:00+05:30,335.8,336.45,321.95,324.25,3190430
2024-10-28T00:00:00+05:30,325.1,329.9,316.2,324.7,1831305
2024-10-29T00:00:00+05:30,325.75,336.4,325.6,335.3,2343363
2024-10-30T00:00:00+05:30,336.0,342.3,333.0,338.3,1676383
2024-10-31T00:00:00+05:30,336.95,348.0,335.7,346.1,1996743
2024-11-01T00:00:00+05:30,348.75,352.8,342.65,343.95,415048
2024-11-04T00:00:00+05:30,342.7,342.85,329.75,331.35,1085400
2024-11-05T00:00:00+05:30,328.0,343.45,326.2,342.35,1782176
2024-11-06T00:00:00+05:30,343.0,349.0,341.15,343.6,1557333
2024-11-07T00:00:00+05:30,343.6,347.5,341.85,345.7,1315477
2024-11-08T00:00:00+05:30,344.9,344.9,332.0,333.65,954831
2024-11-11T00:00:00+05:30,332.0,334.95,327.0,327.85,873339
2024-11-12T00:00:00+05:30,328.95,337.5,328.65,333.5,1251804
2024-11-13T00:00:00+05:30,335.0,336.6,316.0,323.45,1588687
2024-11-14T00:00:00+05:30,324.0,334.0,323.5,331.05,1111772
2024-11-18T00:00:00+05:30,333.95,333.95,324.1,325.15,729819
2024-11-19T00:00:00+05:30,327.0,331.75,326.0,327.65,715804
2024-11-21T00:00:00+05:30,302.0,306.95,294.9,294.9,12427128
2024-11-22T00:00:00+05:30,281.1,299.95,279.0,292.35,7166108
2024-11-25T00:00:00+05:30,299.0,301.8,293.0,297.4,2733765
2024-11-26T00:00:00+05:30,297.4,297.45,288.95,290.45,1928044
2024-11-27T00:00:00+05:30,290.45,317.95,287.05,314.75,7848095
2024-11-28T00:00:00+05:30,315.4,325.0,310.2,313.4,6114139
2024-11-29T00:00:00+05:30,314.0,320.65,310.2,313.65,3306230
2024-12-02T00:00:00+05:30,315.0,315.65,308.6,309.8,1485539
2024-12-03T00:00:00+05:30,311.0,317.0,310.7,313.6,1752131
2024-12-04T00:00:00+05:30,315.55,315.95,310.65,312.15,1043933
2024-12-05T00:00:00+05:30,313.9,313.9,309.55,310.75,1058792
2024-12-06T00:00:00+05:30,311.0,314.4,309.1,312.85,1072280
2024-12-09T00:00:00+05:30,312.65,314.5,311.0,311.35,799567
2024-12-10T00:00:00+05:30,310.0,312.3,306.15,307.35,893670
2024-12-11T00:00:00+05:30,306.0,309.75,306.0,307.3,646577
2024-12-12T00:00:00+05:30,307.5,314.8,305.0,307.45,2014507
2024-12-13T00:00:00+05:30,307.45,308.8,303.05,306.05,1019376
2024-12-16T00:00:00+05:30,308.8,309.4,305.3,305.7,777347
2024-12-17T00:00:00+05:30,306.0,306.4,302.15,302.9,826133
2024-12-18T00:00:00+05:30,304.45,304.45,298.2,299.1,774279
2024-12-19T00:00:00+05:30,295.0,298.75,294.05,296.95,549823
2024-12-20T00:00:00+05:30,295.9,300.35,290.0,290.9,1010277
2024-12-23T00:00:00+05:30,294.9,318.9,290.2,315.85,5245677
2024-12-24T00:00:00+05:30,315.85,320.0,310.65,318.65,2201189
2024-12-26T00:00:00+05:30,318.65,322.0,313.0,320.9,1722984
2024-12-27T00:00:00+05:30,320.9,330.55,317.2,329.2,2781761
2024-12-30T00:00:00+05:30,327.0,337.05,321.0,328.75,3104722
2024-12-31T00:00:00+05:30,310.0,314.35,303.1,308.05,4531223
2025-01-01T00:00:00+05:30,308.0,329.6,308.0,328.7,5168533
2025-01-02T00:00:00+05:30,326.0,332.0,324.75,330.55,1555415
2025-01-03T00:00:00+05:30,330.0,332.25,326.4,328.6,1080726
2025-01-06T00:00:00+05:30,331.0,333.0,322.0,325.1,1968042
2025-01-07T00:00:00+05:30,326.2,330.0,319.5,329.1,2120008
2025-01-08T00:00:00+05:30,326.0,329.0,323.45,326.15,1143463
2025-01-09T00:00:00+05:30,320.0,328.75,320.0,323.45,1189208
2025-01-10T00:00:00+05:30,294.0,301.6,291.1,291.1,17146054
2025-01-13T00:00:00+05:30,271.9,274.4,262.0,262.0,21163348
2025-01-14T00:00:00+05:30,263.2,270.5,257.55,267.0,9750729
2025-01-15T00:00:00+05:30,269.45,274.4,263.5,273.65,15002432
2025-01-16T00:00:00+05:30,275.0,275.7,269.0,269.85,3348626
2025-01-17T00:00:00+05:30,270.8,270.8,263.5,268.05,3066191
2025-01-20T00:00:00+05:30,269.9,270.1,262.35,263.65,4498503
2025-01-21T00:00:00+05:30,266.7,270.65,264.45,268.1,3354228
2025-01-22T00:00:00+05:30,268.7,269.35,262.35,267.35,2061558
2025-01-23T00:00:00+05:30,267.0,267.0,260.7,261.45,2089263
2025-01-24T00:00:00+05:30,263.3,267.8,250.8,251.85,2965651
2025-01-27T00:00:00+05:30,251.85,270.0,240.95,261.2,14223348
2025-01-28T00:00:00+05:30,261.0,264.7,252.6,260.6,4555061
2025-01-29T00:00:00+05:30,261.8,266.7,258.6,263.8,2078020
2025-01-30T00:00:00+05:30,263.7,265.5,257.75,258.85,1217171
2025-01-31T00:00:00+05:30,261.9,268.5,258.0,266.65,2020195
2025-02-01T00:00:00+05:30,267.75,272.3,261.15,266.8,2287952
2025-02-03T00:00:00+05:30,266.8,266.8,261.65,264.9,1017274
2025-02-04T00:00:00+05:30,266.3,273.0,265.1,272.55,2142672
2025-02-05T00:00:00+05:30,273.0,273.85,268.45,271.6,1804801
2025-02-06T00:00:00+05:30,271.6,274.9,268.5,269.45,1626139
2025-02-07T00:00:00+05:30,271.5,271.5,263.55,266.95,931733
2025-02-10T00:00:00+05:30,265.65,266.75,257.85,258.6,1030161
2025-02-11T00:00:00+05:30,258.05,259.45,243.35,244.65,2923132
2025-02-12T00:00:00+05:30,246.7,247.25,231.55,240.25,2623532
2025-02-13T00:00:00+05:30,241.05,251.45,239.15,244.2,2738948
2025-02-14T00:00:00+05:30,245.7,246.75,233.45,236.45,1293322
2025-02-17T00:00:00+05:30,236.0,239.1,231.8,235.75,1353405
2025-02-18T00:00:00+05:30,236.0,259.0,235.65,256.25,6032589
2025-02-19T00:00:00+05:30,254.7,260.55,250.1,253.7,2172569
2025-02-20T00:00:00+05:30,250.15,264.0,250.0,263.0,1676625
2025-02-21T00:00:00+05:30,263.0,264.35,257.5,260.35,1000368
2025-02-24T00:00:00+05:30,257.5,264.0,252.65,263.0,1442637
2025-02-25T00:00:00+05:30,263.4,264.4,255.6,257.35,983434
2025-02-27T00:00:00+05:30,259.0,259.1,243.95,245.75,1464119
2025-02-28T00:00:00+05:30,244.9,247.4,240.15,246.15,2014703
2025-03-03T00:00:00+05:30,246.3,250.68,233.94,242.72,1876678
2025-03-04T00:00:00+05:30,242.5,245.44,237.84,239.87,1693378
2025-03-05T00:00:00+05:30,245.6,260.9,245.6,258.42,4698429
2025-03-06T00:00:00+05:30,261.0,261.7,255.65,258.63,1648512
2025-03-07T00:00:00+05:30,258.63,263.2,257.29,260.84,1348933
2025-03-10T00:00:00+05:30,261.7,264.8,250.61,252.42,1704806
2025-03-11T00:00:00+05:30,249.0,258.7,248.92,255.0,1939401
2025-03-12T00:00:00+05:30,257.7,258.7,247.5,250.28,1552392
2025-03-13T00:00:00+05:30,251.0,252.63,246.0,247.07,942694
2025-03-17T00:00:00+05:30,247.26,250.0,244.5,245.36,1577992
2025-03-18T00:00:00+05:30,248.0,249.55,246.0,248.13,1110693
2025-03-19T00:00:00+05:30,250.0,256.2,249.5,255.1,1733594
2025-03-20T00:00:00+05:30,257.7,261.05,253.5,254.88,1914761
2025-03-21T00:00:00+05:30,254.88,266.7,254.54,265.25,2999650
2025-03-24T00:00:00+05:30,267.7,270.13,261.0,261.75,1896034
2025-03-25T00:00:00+05:30,264.74,264.89,254.1,259.55,2435621
2025-03-26T00:00:00+05:30,260.0,262.4,250.0,250.81,2048951
2025-03-27T00:00:00+05:30,250.68,258.0,248.28,255.99,3491989
2025-03-28T00:00:00+05:30,256.0,261.99,255.0,258.32,2878108
2025-04-01T00:00:00+05:30,258.0,269.9,257.2,265.5,2571238
2025-04-02T00:00:00+05:30,265.5,268.5,259.5,267.5,1280240
2025-04-03T00:00:00+05:30,263.7,271.35,263.15,270.35,1461193
2025-04-04T00:00:00+05:30,272.25,274.35,262.75,266.15,2039939
2025-04-07T00:00:00+05:30,250.0,271.4,246.15,269.75,3240382
2025-04-08T00:00:00+05:30,273.0,277.25,270.4,275.45,3005106
2025-04-09T00:00:00+05:30,276.0,276.0,270.75,271.7,933340
2025-04-11T00:00:00+05:30,275.0,279.7,271.3,272.55,1553155
2025-04-15T00:00:00+05:30,275.7,284.5,274.5,280.25,3379856
2025-04-16T00:00:00+05:30,282.85,285.2,280.0,283.05,1581195
2025-04-17T00:00:00+05:30,283.2,287.35,281.15,284.45,1999708
2025-04-21T00:00:00+05:30,284.45,291.2,281.75,285.35,2188740
2025-04-22T00:00:00+05:30,285.5,289.3,283.1,283.6,1170170
2025-04-23T00:00:00+05:30,285.05,285.9,278.35,283.9,1216106
2025-04-24T00:00:00+05:30,282.1,286.3,282.1,283.35,857186
2025-04-25T00:00:00+05:30,284.45,284.45,270.9,273.95,1505433
2025-04-28T00:00:00+05:30,273.75,287.0,271.0,279.25,2516895
2025-04-29T00:00:00+05:30,275.0,277.0,261.1,267.9,5928772
2025-04-30T00:00:00+05:30,268.7,269.7,263.6,267.05,1873412
2025-05-02T00:00:00+05:30,267.0,272.7,265.2,268.9,1697886
2025-05-05T00:00:00+05:30,269.1,280.45,268.5,274.05,2688915
2025-05-06T00:00:00+05:30,274.0,275.9,256.7,258.5,1640141
2025-05-07T00:00:00+05:30,255.5,264.5,254.7,261.65,1618598
2025-05-08T00:00:00+05:30,262.0,266.45,252.5,254.3,1778079
2025-05-09T00:00:00+05:30,250.7,256.85,248.0,252.6,1627356
2025-05-12T00:00:00+05:30,259.75,268.3,258.35,262.95,2682671
2025-05-13T00:00:00+05:30,265.0,265.25,261.45,263.1,2151291
2025-05-14T00:00:00+05:30,265.9,270.9,264.8,266.65,2169760
2025-05-15T00:00:00+05:30,267.7,270.35,266.2,267.0,1577098
2025-05-16T00:00:00+05:30,268.5,272.9,267.35,270.35,1729990
2025-05-19T00:00:00+05:30,270.55,275.8,268.3,269.05,1548977
2025-05-20T00:00:00+05:30,270.9,272.55,261.1,262.35,1638768
2025-05-21T00:00:00+05:30,262.35,265.45,258.75,260.25,1312941
2025-05-22T00:00:00+05:30,261.0,263.6,256.2,257.5,1698030
2025-05-23T00:00:00+05:30,259.6,261.85,256.75,259.95,1186946
2025-05-26T00:00:00+05:30,260.7,265.65,258.0,258.75,2194361
2025-05-27T00:00:00+05:30,261.45,276.25,257.2,267.6,6702440
2025-05-28T00:00:00+05:30,267.75,269.4,262.55,263.55,1702213
2025-05-29T00:00:00+05:30,264.9,266.2,262.3,263.95,932581
2025-05-30T00:00:00+05:30,265.0,279.85,263.8,275.0,17924411
2025-06-02T00:00:00+05:30,268.95,273.9,268.1,270.2,2373477
2025-06-03T00:00:00+05:30,271.55,273.6,267.05,270.1,1716464
2025-06-04T00:00:00+05:30,269.45,270.65,266.2,268.7,845015
2025-06-05T00:00:00+05:30,269.1,270.2,265.05,265.25,1416431
2025-06-06T00:00:00+05:30,265.5,266.5,263.2,263.85,1296719
2025-06-09T00:00:00+05:30,265.5,268.5,264.65,267.8,1162357
2025-06-10T00:00:00+05:30,269.4,279.25,266.8,278.05,4605354
2025-06-11T00:00:00+05:30,280.0,280.7,272.55,276.0,1726034
2025-06-12T00:00:00+05:30,280.9,280.9,267.0,267.6,2360592
2025-06-13T00:00:00+05:30,263.75,267.25,262.9,266.2,1056492
2025-06-16T00:00:00+05:30,266.2,267.45,262.35,264.6,1159919
2025-06-17T00:00:00+05:30,264.7,265.8,261.0,262.05,1119640
2025-06-18T00:00:00+05:30,262.0,265.0,260.1,264.1,1358406
2025-06-19T00:00:00+05:30,262.0,263.25,255.0,256.85,1374153
2025-06-20T00:00:00+05:30,256.85,258.65,254.7,256.7,1632206
2025-06-23T00:00:00+05:30,256.2,258.3,255.05,256.0,894768
2025-06-24T00:00:00+05:30,259.05,260.6,253.75,255.65,1747242
2025-06-25T00:00:00+05:30,257.0,259.9,256.3,259.5,826794
2025-06-26T00:00:00+05:30,259.8,261.2,256.4,257.6,1439756
2025-06-27T00:00:00+05:30,258.85,265.2,258.25,259.2,2487215
2025-06-30T00:00:00+05:30,260.0,261.0,258.3,259.95,1090525
2025-07-01T00:00:00+05:30,260.0,260.9,258.0,258.4,1266092
2025-07-02T00:00:00+05:30,259.55,259.6,256.7,257.45,1006354
2025-07-03T00:00:00+05:30,258.05,258.5,256.0,256.65,932814
2025-07-04T00:00:00+05:30,256.65,257.75,255.0,256.15,1099740
2025-07-07T00:00:00+05:30,256.15,257.9,255.0,257.2,1327747
2025-07-08T00:00:00+05:30,257.85,263.9,256.5,263.25,2514875
2025-07-09T00:00:00+05:30,263.9,267.35,261.65,262.75,1849784
2025-07-10T00:00:00+05:30,263.9,271.1,262.95,270.05,2933261
2025-07-11T00:00:00+05:30,270.0,273.35,267.5,269.9,1716249
2025-07-14T00:00:00+05:30,269.9,271.45,266.5,268.0,965397
2025-07-15T00:00:00+05:30,270.3,270.8,261.5,263.15,3135066
2025-07-16T00:00:00+05:30,263.2,263.4,259.95,262.35,1906804
2025-07-17T00:00:00+05:30,264.4,283.7,263.95,278.3,31430970
2025-07-18T00:00:00+05:30,282.0,286.0,267.7,274.55,13431891
2025-07-21T00:00:00+05:30,274.95,281.9,273.05,278.8,4243661
2025-07-22T00:00:00+05:30,279.1,282.2,277.3,280.5,2678379
2025-07-23T00:00:00+05:30,280.2,281.95,277.0,280.35,7536041
2025-07-24T00:00:00+05:30,280.5,280.5,275.75,276.6,1234128
2025-07-25T00:00:00+05:30,276.6,276.95,269.1,270.15,1601115
2025-07-28T00:00:00+05:30,268.5,273.75,264.55,267.05,1599739
2025-07-29T00:00:00+05:30,266.75,266.9,262.8,264.9,873625
2025-07-30T00:00:00+05:30,265.15,269.1,262.4,267.55,1052032
2025-07-31T00:00:00+05:30,263.2,266.4,261.1,262.2,830652
2025-08-01T00:00:00+05:30,262.25,265.65,256.2,257.3,1177272
2025-08-04T00:00:00+05:30,258.2,259.15,255.6,257.3,753893
2025-08-05T00:00:00+05:30,257.75,259.15,252.55,253.5,994237
2025-08-06T00:00:00+05:30,253.45,255.2,252.25,252.9,699759
2025-08-07T00:00:00+05:30,252.0,252.5,247.15,250.7,982652
2025-08-08T00:00:00+05:30,254.0,256.7,251.65,254.15,924491
2025-08-11T00:00:00+05:30,254.15,256.0,250.6,255.25,635151
2025-08-12T00:00:00+05:30,256.05,256.15,251.65,252.6,523944
