timestamp,open,high,low,close,volume
2025-02-04T00:00:00+05:30,5832.25,5917.65,5819.95,5902.25,251536
2025-02-05T00:00:00+05:30,5900.0,6096.95,5870.15,6024.7,372380
2025-02-06T00:00:00+05:30,6050.7,6084.95,5906.35,5944.85,82706
2025-02-07T00:00:00+05:30,5974.9,5997.0,5883.15,5956.6,96121
2025-02-10T00:00:00+05:30,5966.0,6000.0,5775.0,5797.9,107380
2025-02-11T00:00:00+05:30,5765.0,5816.95,5651.0,5677.7,173609
2025-02-12T00:00:00+05:30,5678.0,5713.1,5607.05,5705.5,181440
2025-02-13T00:00:00+05:30,5675.05,5744.95,5580.0,5601.45,240957
2025-02-14T00:00:00+05:30,5632.0,5657.05,5476.05,5511.6,325701
2025-02-17T00:00:00+05:30,5485.05,5524.6,5412.15,5472.6,334769
2025-02-18T00:00:00+05:30,5501.25,5685.0,5476.0,5668.6,368623
2025-02-19T00:00:00+05:30,5657.0,5657.0,5460.0,5470.1,300572
2025-02-20T00:00:00+05:30,5439.0,5449.9,5355.05,5395.25,319665
2025-02-21T00:00:00+05:30,5385.1,5422.4,5267.0,5298.5,186213
2025-02-24T00:00:00+05:30,5235.0,5283.0,4940.0,5047.45,1199262
2025-02-25T00:00:00+05:30,5034.45,5061.95,4927.0,4963.2,486917
2025-02-27T00:00:00+05:30,4951.0,4980.0,4862.0,4878.6,243046
2025-02-28T00:00:00+05:30,4825.0,4849.0,4650.45,4665.95,562521
2025-03-03T00:00:00+05:30,4667.9,4853.65,4631.05,4834.2,460970
2025-03-04T00:00:00+05:30,4714.0,4781.0,4640.0,4685.0,456566
2025-03-05T00:00:00+05:30,4669.0,4814.65,4669.0,4773.5,437483
2025-03-06T00:00:00+05:30,4804.05,4847.0,4783.45,4823.1,331678
2025-03-07T00:00:00+05:30,4814.05,4814.05,4697.35,4721.95,324150
2025-03-10T00:00:00+05:30,4732.95,4780.0,4662.7,4670.95,253711
2025-03-11T00:00:00+05:30,4600.0,4678.0,4522.0,4654.45,241860
2025-03-12T00:00:00+05:30,4621.0,4669.1,4466.0,4485.9,582088
2025-03-13T00:00:00+05:30,4511.0,4578.0,4437.45,4467.05,483273
2025-03-17T00:00:00+05:30,4428.2,4445.0,4239.0,4359.8,1122866
2025-03-18T00:00:00+05:30,4367.95,4487.9,4355.05,4445.55,478883
2025-03-19T00:00:00+05:30,4459.0,4459.0,4326.0,4365.45,596998
2025-03-20T00:00:00+05:30,4433.6,4515.0,4385.7,4421.15,867249
2025-03-21T00:00:00+05:30,4350.0,4532.7,4259.8,4520.25,748890
2025-03-24T00:00:00+05:30,4559.0,4643.4,4504.0,4620.4,465723
2025-03-25T00:00:00+05:30,4677.05,4677.05,4560.35,4606.4,646427
2025-03-26T00:00:00+05:30,4625.0,4658.95,4581.2,4619.75,359284
2025-03-27T00:00:00+05:30,4587.05,4679.0,4559.55,4655.9,390826
2025-03-28T00:00:00+05:30,4540.05,4626.4,4475.0,4491.35,447846
2025-04-01T00:00:00+05:30,4474.6,4483.45,4375.0,4426.6,230709
2025-04-02T00:00:00+05:30,4449.75,4508.95,4396.6,4499.9,269265
2025-04-03T00:00:00+05:30,4391.0,4450.0,4303.5,4341.95,505177
2025-04-04T00:00:00+05:30,4310.0,4346.0,4101.0,4136.25,661108
2025-04-07T00:00:00+05:30,3900.0,4100.0,3802.0,4057.15,433019
2025-04-08T00:00:00+05:30,4170.45,4237.45,4062.8,4175.85,390791
2025-04-09T00:00:00+05:30,4114.75,4171.6,4024.75,4107.85,564545
2025-04-11T00:00:00+05:30,4236.35,4253.25,4167.05,4240.8,473127
2025-04-15T00:00:00+05:30,4326.0,4328.0,4240.8,4317.6,344488
2025-04-16T00:00:00+05:30,4308.1,4329.5,4255.0,4276.3,254885
2025-04-17T00:00:00+05:30,4150.0,4231.5,4040.1,4191.9,783069
2025-04-21T00:00:00+05:30,4210.0,4350.0,4200.0,4297.4,556193
2025-04-22T00:00:00+05:30,4300.0,4360.0,4248.1,4320.4,551413
2025-04-23T00:00:00+05:30,4400.0,4560.0,4399.9,4536.7,1156118
2025-04-24T00:00:00+05:30,4585.0,4589.8,4446.3,4533.8,1019766
2025-04-25T00:00:00+05:30,4525.1,4599.8,4446.3,4498.3,589535
2025-04-28T00:00:00+05:30,4510.0,4529.9,4412.2,4486.7,246396
2025-04-29T00:00:00+05:30,4495.0,4645.0,4495.0,4598.1,446566
2025-04-30T00:00:00+05:30,4598.0,4644.4,4557.1,4586.5,299487
2025-05-02T00:00:00+05:30,4600.0,4715.0,4537.1,4579.9,488331
2025-05-05T00:00:00+05:30,4599.9,4674.0,4590.1,4621.2,269019
2025-05-06T00:00:00+05:30,4607.0,4699.0,4521.0,4536.6,386507
2025-05-07T00:00:00+05:30,4500.0,4591.4,4478.8,4559.1,203025
2025-05-08T00:00:00+05:30,4565.0,4672.8,4548.5,4600.2,551222
2025-05-09T00:00:00+05:30,4511.1,4660.4,4500.3,4621.6,223407
2025-05-12T00:00:00+05:30,4750.0,4977.0,4702.1,4940.4,719620
2025-05-13T00:00:00+05:30,4969.0,5039.2,4905.2,4919.5,526485
2025-05-14T00:00:00+05:30,4969.9,5062.3,4940.0,5034.2,347597
2025-05-15T00:00:00+05:30,5040.0,5055.0,4955.0,5033.9,348072
2025-05-16T00:00:00+05:30,5040.0,5088.8,5022.5,5047.8,191664
2025-05-19T00:00:00+05:30,5047.3,5079.4,4981.8,5020.1,215837
2025-05-20T00:00:00+05:30,5050.0,5130.0,4992.9,5015.4,456026
2025-05-21T00:00:00+05:30,5059.0,5074.4,4983.0,5033.8,236378
2025-05-22T00:00:00+05:30,5000.5,5098.8,4970.2,5023.2,342893
2025-05-23T00:00:00+05:30,5000.0,5085.0,4982.9,5045.8,263133
2025-05-26T00:00:00+05:30,5054.5,5135.9,5041.2,5111.6,232194
2025-05-27T00:00:00+05:30,5100.0,5117.0,5056.0,5107.7,147941
2025-05-28T00:00:00+05:30,5135.1,5157.0,5072.0,5099.3,194327
2025-05-29T00:00:00+05:30,5149.9,5276.8,5115.0,5128.2,539696
2025-05-30T00:00:00+05:30,5130.3,5159.7,5046.9,5068.9,349175
2025-06-02T00:00:00+05:30,5056.0,5122.0,5001.0,5072.5,225717
2025-06-03T00:00:00+05:30,5097.5,5115.5,5020.0,5061.0,229510
2025-06-04T00:00:00+05:30,5085.0,5170.5,5043.5,5153.0,220305
2025-06-05T00:00:00+05:30,5185.0,5206.5,5123.5,5181.5,217932
2025-06-06T00:00:00+05:30,5200.0,5219.0,5158.5,5204.0,154159
2025-06-09T00:00:00+05:30,5210.5,5287.0,5210.5,5258.0,132596
2025-06-10T00:00:00+05:30,5280.0,5445.0,5259.5,5385.0,428695
2025-06-11T00:00:00+05:30,5410.0,5419.0,5333.0,5394.0,196348
2025-06-12T00:00:00+05:30,5410.0,5499.0,5356.5,5415.0,339679
2025-06-13T00:00:00+05:30,5311.0,5488.0,5307.0,5429.0,209830
2025-06-16T00:00:00+05:30,5420.0,5498.5,5366.0,5449.5,176060
2025-06-17T00:00:00+05:30,5460.0,5554.5,5450.0,5514.5,349300
2025-06-18T00:00:00+05:30,5514.5,5543.5,5430.0,5450.5,181165
2025-06-19T00:00:00+05:30,5455.0,5455.0,5260.0,5368.0,377075
2025-06-20T00:00:00+05:30,5368.0,5434.0,5244.5,5376.5,442064
2025-06-23T00:00:00+05:30,5325.0,5391.5,5305.0,5327.5,123073
2025-06-24T00:00:00+05:30,5395.0,5400.0,5324.0,5336.5,171186
2025-06-25T00:00:00+05:30,5360.0,5464.5,5341.0,5436.0,345355
2025-06-26T00:00:00+05:30,5460.0,5460.0,5350.5,5373.0,275607
2025-06-27T00:00:00+05:30,5394.5,5425.0,5280.0,5293.0,275493
2025-06-30T00:00:00+05:30,5319.5,5325.0,5241.0,5317.0,137935
2025-07-01T00:00:00+05:30,5317.0,5388.0,5285.5,5304.0,242101
2025-07-02T00:00:00+05:30,5320.0,5382.5,5275.5,5304.5,201256
2025-07-03T00:00:00+05:30,5327.0,5339.5,5297.5,5324.5,149303
2025-07-04T00:00:00+05:30,5324.5,5350.5,5291.5,5316.0,154919
