timestamp,open,high,low,close,volume
2024-11-22T00:00:00+05:30,104.03,106.11,103.76,105.14,9020536
2024-11-25T00:00:00+05:30,107.13,110.77,106.82,108.82,18211068
2024-11-26T00:00:00+05:30,109.31,112.39,109.31,112.03,14815525
2024-11-27T00:00:00+05:30,112.05,113.78,111.68,112.56,12644643
2024-11-28T00:00:00+05:30,112.45,116.42,112.45,115.03,20249136
2024-11-29T00:00:00+05:30,115.07,115.47,113.41,114.32,5149756
2024-12-02T00:00:00+05:30,114.0,118.53,112.98,117.4,15738603
2024-12-03T00:00:00+05:30,116.24,116.93,114.49,115.25,8633336
2024-12-04T00:00:00+05:30,116.58,117.24,113.47,113.78,6877274
2024-12-05T00:00:00+05:30,114.42,114.54,111.21,112.03,10793139
2024-12-06T00:00:00+05:30,112.52,112.59,110.3,111.94,12057638
2024-12-09T00:00:00+05:30,112.41,113.7,111.41,112.34,13740175
2024-12-10T00:00:00+05:30,112.81,114.31,111.65,112.99,6749015
2024-12-11T00:00:00+05:30,113.58,114.23,112.45,112.79,2898386
2024-12-12T00:00:00+05:30,112.79,113.01,110.59,110.88,3655494
2024-12-13T00:00:00+05:30,110.77,110.77,107.8,109.81,5177905
2024-12-16T00:00:00+05:30,109.95,110.46,108.88,109.39,2772704
2024-12-17T00:00:00+05:30,109.35,110.39,107.13,107.55,6544305
2024-12-18T00:00:00+05:30,107.64,107.75,106.18,106.65,4977246
2024-12-19T00:00:00+05:30,105.27,106.54,102.76,105.78,3032074
2024-12-20T00:00:00+05:30,106.03,107.04,102.45,102.83,4880419
2024-12-23T00:00:00+05:30,103.3,103.81,101.83,102.83,4812287
2024-12-24T00:00:00+05:30,102.99,103.81,101.88,103.06,2985329
2024-12-26T00:00:00+05:30,103.06,103.45,101.48,102.86,4315391
2024-12-27T00:00:00+05:30,102.94,103.99,102.25,102.76,4551251
2024-12-30T00:00:00+05:30,102.04,102.66,100.57,101.26,10782123
2024-12-31T00:00:00+05:30,100.97,102.26,99.93,102.01,2894651
2025-01-01T00:00:00+05:30,101.7,103.28,101.5,102.7,1996130
2025-01-02T00:00:00+05:30,103.01,103.48,101.55,102.97,2746361
2025-01-03T00:00:00+05:30,103.78,104.39,101.19,102.3,6939259
2025-01-06T00:00:00+05:30,102.72,102.72,96.09,96.76,7704756
2025-01-07T00:00:00+05:30,97.02,99.0,96.93,98.58,3167937
2025-01-08T00:00:00+05:30,98.26,98.27,96.01,97.42,2903019
2025-01-09T00:00:00+05:30,96.96,101.48,96.67,100.77,10692963
2025-01-10T00:00:00+05:30,101.1,101.92,97.18,99.88,15744328
2025-01-13T00:00:00+05:30,99.46,99.6,94.36,94.88,10587423
2025-01-14T00:00:00+05:30,95.83,99.11,95.83,98.42,6602813
2025-01-15T00:00:00+05:30,99.2,100.51,95.92,96.78,27091457
2025-01-16T00:00:00+05:30,98.38,100.93,97.45,100.73,10016222
2025-01-17T00:00:00+05:30,100.53,101.81,99.07,100.1,7114812
2025-01-20T00:00:00+05:30,100.2,103.45,99.79,102.99,10399942
2025-01-21T00:00:00+05:30,102.99,103.9,100.62,100.99,6276206
2025-01-22T00:00:00+05:30,101.52,103.3,99.37,101.68,9709243
2025-01-23T00:00:00+05:30,101.63,103.41,100.24,103.01,2778470
2025-01-24T00:00:00+05:30,102.94,103.56,97.09,99.07,21273495
2025-01-27T00:00:00+05:30,97.87,100.48,96.05,97.93,13154026
2025-01-28T00:00:00+05:30,97.91,99.64,94.37,96.65,14057992
2025-01-29T00:00:00+05:30,97.34,99.57,96.0,97.44,6934832
2025-01-30T00:00:00+05:30,97.67,98.02,95.8,96.82,4718149
2025-01-31T00:00:00+05:30,96.93,100.11,96.93,99.79,5144100
2025-02-01T00:00:00+05:30,99.82,105.31,97.53,103.21,10993661
2025-02-03T00:00:00+05:30,102.15,106.0,101.68,104.21,8263159
2025-02-04T00:00:00+05:30,104.45,105.54,102.46,104.09,3747305
2025-02-05T00:00:00+05:30,103.14,105.87,103.12,103.39,3489871
2025-02-06T00:00:00+05:30,103.61,103.76,101.19,101.53,2882249
2025-02-07T00:00:00+05:30,102.39,102.54,99.66,100.42,2261060
2025-02-10T00:00:00+05:30,100.2,100.57,95.7,96.0,4047127
2025-02-11T00:00:00+05:30,96.2,96.52,91.26,92.9,15430979
2025-02-12T00:00:00+05:30,91.48,96.32,89.87,94.01,7805401
2025-02-13T00:00:00+05:30,94.25,95.65,92.26,94.34,6118816
2025-02-14T00:00:00+05:30,94.23,94.99,89.64,90.22,13304940
2025-02-17T00:00:00+05:30,90.91,93.39,86.25,93.12,13756927
2025-02-18T00:00:00+05:30,93.12,94.47,89.66,91.28,4879189
2025-02-19T00:00:00+05:30,91.04,93.08,90.2,91.66,3476920
2025-02-20T00:00:00+05:30,91.66,93.59,90.6,93.14,2738054
2025-02-21T00:00:00+05:30,92.77,93.81,90.73,91.31,2822929
2025-02-24T00:00:00+05:30,90.69,92.75,89.49,92.06,3209452
2025-02-25T00:00:00+05:30,91.09,92.92,90.24,90.57,2466831
2025-02-27T00:00:00+05:30,90.57,90.57,88.03,88.29,5245000
2025-02-28T00:00:00+05:30,87.45,89.2,86.32,88.23,8373536
2025-03-03T00:00:00+05:30,88.23,88.7,84.28,87.47,8085625
2025-03-04T00:00:00+05:30,87.09,88.5,85.92,87.29,3339788
2025-03-05T00:00:00+05:30,87.05,89.33,87.05,88.83,3016217
2025-03-06T00:00:00+05:30,89.71,90.54,88.22,88.49,3828020
2025-03-07T00:00:00+05:30,88.27,89.6,87.63,88.29,3677625
2025-03-10T00:00:00+05:30,88.18,89.25,85.76,86.48,6792815
2025-03-11T00:00:00+05:30,85.62,88.48,84.82,87.45,6513472
2025-03-12T00:00:00+05:30,87.62,88.99,86.84,88.64,4669499
2025-03-13T00:00:00+05:30,88.8,88.8,87.14,87.47,4995329
2025-03-17T00:00:00+05:30,87.45,88.64,87.23,87.9,3547621
2025-03-18T00:00:00+05:30,88.18,89.09,87.64,88.58,4843737
2025-03-19T00:00:00+05:30,89.09,92.17,88.99,91.55,11726601
2025-03-20T00:00:00+05:30,91.28,91.87,89.44,91.35,6444695
2025-03-21T00:00:00+05:30,91.46,93.28,91.05,92.28,15782222
2025-03-24T00:00:00+05:30,93.28,94.17,92.28,92.81,3842349
2025-03-25T00:00:00+05:30,93.24,94.47,91.77,93.06,7148974
2025-03-26T00:00:00+05:30,93.06,95.83,92.91,93.88,11393570
2025-03-27T00:00:00+05:30,93.64,94.55,92.34,93.38,9627573
2025-03-28T00:00:00+05:30,94.37,96.7,92.65,93.38,6872726
2025-04-01T00:00:00+05:30,92.9,95.52,92.88,94.08,4149160
2025-04-02T00:00:00+05:30,93.65,95.43,92.64,95.19,2649956
2025-04-03T00:00:00+05:30,94.01,96.8,94.01,96.2,3821563
2025-04-04T00:00:00+05:30,96.01,96.31,93.03,94.12,6949630
2025-04-07T00:00:00+05:30,88.0,91.4,86.3,89.35,11434667
2025-04-08T00:00:00+05:30,90.38,92.24,89.22,90.69,2925548
2025-04-09T00:00:00+05:30,89.78,90.84,88.22,89.75,3944607
2025-04-11T00:00:00+05:30,92.55,93.01,90.82,92.55,3708842
2025-04-15T00:00:00+05:30,94.36,96.38,93.21,96.07,4115443
2025-04-16T00:00:00+05:30,96.23,96.74,95.29,96.31,3482463
2025-04-17T00:00:00+05:30,96.49,99.22,96.32,97.0,12694454
2025-04-21T00:00:00+05:30,97.0,98.8,96.56,98.07,4410871
2025-04-22T00:00:00+05:30,98.07,100.2,97.03,99.09,5190856
2025-04-23T00:00:00+05:30,99.66,100.46,97.84,99.44,3987137
2025-04-24T00:00:00+05:30,99.48,100.2,98.84,99.55,3025657
2025-04-25T00:00:00+05:30,99.48,100.1,94.79,96.25,7784508
2025-04-28T00:00:00+05:30,96.16,100.71,96.12,99.77,12237327
2025-04-29T00:00:00+05:30,99.77,101.5,97.11,97.73,7398743
2025-04-30T00:00:00+05:30,98.33,98.47,95.29,96.03,5463563
2025-05-02T00:00:00+05:30,95.54,97.03,92.61,93.35,8875196
2025-05-05T00:00:00+05:30,93.28,96.18,93.01,95.8,4869587
2025-05-06T00:00:00+05:30,95.8,96.78,93.12,93.5,4496778
2025-05-07T00:00:00+05:30,93.48,96.91,93.45,96.45,8360657
2025-05-08T00:00:00+05:30,96.38,98.11,93.46,94.16,5484793
2025-05-09T00:00:00+05:30,92.37,94.06,91.48,92.52,3616219
2025-05-12T00:00:00+05:30,95.1,98.6,95.1,97.96,5432612
2025-05-13T00:00:00+05:30,98.04,99.6,97.11,97.64,8607045
2025-05-14T00:00:00+05:30,97.85,101.81,97.85,100.99,11749448
2025-05-15T00:00:00+05:30,102.01,102.03,100.06,101.08,6332785
2025-05-16T00:00:00+05:30,101.28,103.63,100.93,101.33,13189934
2025-05-19T00:00:00+05:30,102.59,107.75,101.06,104.23,31740625
2025-05-20T00:00:00+05:30,104.94,105.78,99.22,101.1,43740159
2025-05-21T00:00:00+05:30,101.21,101.61,96.85,98.0,45329986
2025-05-22T00:00:00+05:30,98.0,98.0,88.2,89.85,35644420
2025-05-23T00:00:00+05:30,91.0,91.7,87.9,88.55,18904729
2025-05-26T00:00:00+05:30,90.2,90.25,86.2,86.75,15023409
2025-05-27T00:00:00+05:30,87.8,90.0,86.25,87.95,20473396
2025-05-28T00:00:00+05:30,88.3,88.3,86.35,87.0,10653514
2025-05-29T00:00:00+05:30,87.45,88.4,86.2,87.5,9785092
2025-05-30T00:00:00+05:30,87.9,88.1,85.5,85.85,10804809
2025-06-02T00:00:00+05:30,86.0,87.8,85.45,87.56,8040731
2025-06-03T00:00:00+05:30,87.8,88.04,85.85,86.0,3451636
2025-06-04T00:00:00+05:30,81.7,81.7,73.1,76.77,244709004
2025-06-05T00:00:00+05:30,77.3,77.5,76.1,76.88,20071917
2025-06-06T00:00:00+05:30,77.38,78.19,76.3,77.77,13094138
2025-06-09T00:00:00+05:30,78.25,78.29,77.01,77.36,11951164
2025-06-10T00:00:00+05:30,77.5,77.74,76.5,76.66,7524310
2025-06-11T00:00:00+05:30,76.66,78.2,76.66,77.33,10111280
2025-06-12T00:00:00+05:30,77.5,77.59,74.8,75.2,8669182
2025-06-13T00:00:00+05:30,73.5,74.56,70.55,73.8,8564392
2025-06-16T00:00:00+05:30,74.3,75.42,73.08,74.93,5853862
2025-06-17T00:00:00+05:30,75.0,75.49,74.34,74.7,3769952
2025-06-18T00:00:00+05:30,74.6,75.61,74.25,74.43,3477834
2025-06-19T00:00:00+05:30,74.46,74.69,71.8,72.47,5115530
2025-06-20T00:00:00+05:30,72.53,74.23,72.26,73.66,7562343
2025-06-23T00:00:00+05:30,72.69,75.09,72.69,74.67,5630390
2025-06-24T00:00:00+05:30,75.4,75.6,73.95,74.06,7255617
2025-06-25T00:00:00+05:30,74.51,75.14,74.2,74.84,4267337
2025-06-26T00:00:00+05:30,74.86,75.27,73.53,74.39,6089378
2025-06-27T00:00:00+05:30,74.5,75.36,74.32,74.7,9705451
2025-06-30T00:00:00+05:30,74.65,75.99,74.35,75.0,9507230
2025-07-01T00:00:00+05:30,75.2,75.29,73.75,74.51,12748619
2025-07-02T00:00:00+05:30,74.51,78.3,74.04,77.89,32268804
2025-07-03T00:00:00+05:30,78.05,78.29,76.38,76.56,10426657
2025-07-04T00:00:00+05:30,76.7,79.1,76.09,78.33,16838260
2025-07-07T00:00:00+05:30,78.4,78.89,77.73,78.1,5513100
2025-07-08T00:00:00+05:30,78.22,79.67,77.5,79.52,12780624
2025-07-09T00:00:00+05:30,80.0,80.09,78.25,78.85,7146024
2025-07-10T00:00:00+05:30,79.0,79.1,77.4,77.96,4711936
2025-07-11T00:00:00+05:30,77.96,77.99,76.24,76.85,4865004
2025-07-14T00:00:00+05:30,76.85,77.39,76.06,76.6,4710275
2025-07-15T00:00:00+05:30,76.8,77.44,76.61,77.22,7022983
2025-07-16T00:00:00+05:30,77.42,78.3,76.25,76.37,5858340
2025-07-17T00:00:00+05:30,76.75,76.82,75.51,75.72,5341173
2025-07-18T00:00:00+05:30,75.72,75.99,74.42,75.51,8402077
2025-07-21T00:00:00+05:30,75.5,75.69,74.56,75.1,2361125
2025-07-22T00:00:00+05:30,75.1,76.19,74.8,75.64,6435808
2025-07-23T00:00:00+05:30,76.1,76.11,74.84,75.73,6615907
2025-07-24T00:00:00+05:30,75.73,76.05,74.94,75.67,4167330
2025-07-25T00:00:00+05:30,75.26,75.4,73.45,73.77,6388661
2025-07-28T00:00:00+05:30,73.4,74.7,73.1,73.42,5477908
2025-07-29T00:00:00+05:30,73.31,75.92,73.23,75.27,6493424
2025-07-30T00:00:00+05:30,75.35,75.65,74.47,74.65,1871156
2025-07-31T00:00:00+05:30,74.01,74.48,72.67,72.87,4344639
2025-08-01T00:00:00+05:30,72.87,74.44,72.72,73.78,5398627
2025-08-04T00:00:00+05:30,73.99,76.1,72.68,75.85,7841958
2025-08-05T00:00:00+05:30,75.9,76.14,74.93,75.17,4176892
2025-08-06T00:00:00+05:30,75.8,77.6,75.04,76.46,13101425
2025-08-07T00:00:00+05:30,76.01,76.35,75.0,76.12,4774666
2025-08-08T00:00:00+05:30,76.12,76.19,73.65,74.19,3970094
