timestamp,open,high,low,close,volume
2024-12-12T00:00:00+05:30,620.05,623.7,602.2,605.3,841171
2024-12-13T00:00:00+05:30,596.0,607.0,588.85,590.45,301106
2024-12-16T00:00:00+05:30,594.65,617.0,594.65,616.15,420132
2024-12-17T00:00:00+05:30,618.8,618.8,605.0,607.0,246612
2024-12-18T00:00:00+05:30,605.1,642.4,605.1,624.05,850057
2024-12-19T00:00:00+05:30,613.0,614.95,602.95,606.15,203943
2024-12-20T00:00:00+05:30,603.15,654.35,603.15,638.75,1998219
2024-12-23T00:00:00+05:30,634.05,634.05,606.15,614.85,332593
2024-12-24T00:00:00+05:30,620.45,636.4,604.3,630.15,347344
2024-12-26T00:00:00+05:30,627.0,640.05,620.0,638.1,576228
2024-12-27T00:00:00+05:30,651.0,651.0,625.05,636.1,328077
2024-12-30T00:00:00+05:30,628.2,634.95,615.0,617.95,129291
2024-12-31T00:00:00+05:30,615.0,659.0,605.05,652.05,548624
2025-01-01T00:00:00+05:30,662.0,664.65,645.0,650.2,195834
2025-01-02T00:00:00+05:30,650.0,658.0,638.25,653.4,138672
2025-01-03T00:00:00+05:30,650.15,655.05,638.1,649.0,96761
2025-01-06T00:00:00+05:30,649.0,649.0,608.5,614.05,240694
2025-01-07T00:00:00+05:30,615.95,619.9,604.0,608.75,221537
2025-01-08T00:00:00+05:30,605.0,607.5,568.8,580.95,920420
2025-01-09T00:00:00+05:30,586.8,589.6,551.7,554.7,636225
2025-01-10T00:00:00+05:30,559.0,561.0,533.3,544.25,1201463
2025-01-13T00:00:00+05:30,540.0,540.0,498.0,502.35,627994
2025-01-14T00:00:00+05:30,503.5,513.75,482.55,498.4,2380126
2025-01-15T00:00:00+05:30,506.4,507.85,483.25,486.05,544293
2025-01-16T00:00:00+05:30,498.0,499.0,484.05,494.6,547506
2025-01-17T00:00:00+05:30,494.95,497.95,486.8,490.5,326081
2025-01-20T00:00:00+05:30,491.05,494.9,478.0,481.0,219253
2025-01-21T00:00:00+05:30,482.0,493.5,460.05,461.7,496098
2025-01-22T00:00:00+05:30,464.9,465.0,435.3,449.8,1613031
2025-01-23T00:00:00+05:30,449.8,484.95,446.6,480.6,647261
2025-01-24T00:00:00+05:30,484.7,484.7,464.75,468.45,379946
2025-01-27T00:00:00+05:30,468.45,469.3,455.8,460.5,298561
2025-01-28T00:00:00+05:30,453.6,469.65,440.15,447.65,1790754
2025-01-29T00:00:00+05:30,445.2,465.55,443.7,463.75,121544
2025-01-30T00:00:00+05:30,466.0,479.0,461.45,476.65,202238
2025-01-31T00:00:00+05:30,480.0,480.65,470.5,477.9,122935
2025-02-01T00:00:00+05:30,482.6,512.3,476.15,505.95,374771
2025-02-03T00:00:00+05:30,498.35,498.95,465.0,469.15,899733
2025-02-04T00:00:00+05:30,471.5,487.85,471.5,477.75,287696
2025-02-05T00:00:00+05:30,478.0,484.9,473.9,475.25,486111
2025-02-06T00:00:00+05:30,485.0,485.0,462.0,463.8,1369013
2025-02-07T00:00:00+05:30,465.05,469.7,411.05,418.4,1326296
2025-02-10T00:00:00+05:30,458.0,458.0,412.55,416.35,2572809
2025-02-11T00:00:00+05:30,423.0,425.75,407.3,418.35,1069971
2025-02-12T00:00:00+05:30,418.35,428.2,410.05,414.95,463962
2025-02-13T00:00:00+05:30,415.2,417.2,407.25,410.1,309914
2025-02-14T00:00:00+05:30,414.65,414.95,391.3,405.35,441924
2025-02-17T00:00:00+05:30,405.35,405.35,385.6,387.9,629096
2025-02-18T00:00:00+05:30,388.1,394.85,373.35,377.6,1104755
2025-02-19T00:00:00+05:30,376.6,395.75,375.55,392.85,265368
2025-02-20T00:00:00+05:30,388.05,420.0,388.05,417.05,359986
2025-02-21T00:00:00+05:30,417.05,420.7,401.4,405.15,211642
2025-02-24T00:00:00+05:30,390.0,399.05,386.6,390.25,464967
2025-02-25T00:00:00+05:30,390.9,396.65,384.1,388.7,429189
2025-02-27T00:00:00+05:30,383.0,398.0,376.1,377.35,368277
2025-02-28T00:00:00+05:30,375.95,389.55,374.6,376.55,599680
2025-03-03T00:00:00+05:30,383.7,383.7,359.1,378.2,358761
2025-03-04T00:00:00+05:30,377.35,377.35,362.0,363.8,509154
2025-03-05T00:00:00+05:30,365.95,370.55,356.0,365.45,982543
2025-03-06T00:00:00+05:30,373.7,428.7,368.3,413.5,4079406
2025-03-07T00:00:00+05:30,408.6,414.9,391.0,392.75,1152068
2025-03-10T00:00:00+05:30,392.75,399.7,367.1,370.5,651648
2025-03-11T00:00:00+05:30,370.5,382.0,362.15,374.6,909728
2025-03-12T00:00:00+05:30,379.0,381.95,373.8,380.15,281075
2025-03-13T00:00:00+05:30,381.0,384.95,373.8,377.1,273832
2025-03-17T00:00:00+05:30,384.0,384.0,365.4,370.15,738600
2025-03-18T00:00:00+05:30,373.65,377.85,362.0,375.25,304646
2025-03-19T00:00:00+05:30,378.65,383.1,374.1,376.95,1062736
2025-03-20T00:00:00+05:30,381.3,381.3,361.55,364.7,1146198
2025-03-21T00:00:00+05:30,369.35,375.75,362.85,364.8,1480070
2025-03-24T00:00:00+05:30,368.95,381.0,367.55,376.35,1589801
2025-03-25T00:00:00+05:30,378.15,387.45,368.55,371.65,701913
2025-03-26T00:00:00+05:30,375.0,378.8,350.0,351.85,965363
2025-03-27T00:00:00+05:30,352.0,400.7,346.95,388.55,1487554
2025-03-28T00:00:00+05:30,390.95,391.7,365.05,367.9,943360
2025-04-01T00:00:00+05:30,367.9,375.2,364.65,367.15,275211
2025-04-02T00:00:00+05:30,368.95,372.0,361.3,368.8,138551
2025-04-03T00:00:00+05:30,365.0,373.85,362.3,368.4,215886
2025-04-04T00:00:00+05:30,364.0,368.1,351.65,357.5,588825
2025-04-07T00:00:00+05:30,302.95,339.75,286.05,321.4,2183871
2025-04-08T00:00:00+05:30,336.65,336.65,321.55,324.75,996961
2025-04-09T00:00:00+05:30,323.15,327.4,315.9,317.0,763614
2025-04-11T00:00:00+05:30,324.7,331.0,321.3,327.0,788348
2025-04-15T00:00:00+05:30,328.95,342.25,328.95,338.45,700870
2025-04-16T00:00:00+05:30,339.8,351.3,331.3,334.6,1701971
2025-04-17T00:00:00+05:30,336.0,356.0,332.15,348.6,2074244
2025-04-21T00:00:00+05:30,348.3,361.2,347.1,356.3,387263
2025-04-22T00:00:00+05:30,359.95,373.85,356.5,366.6,614204
2025-04-23T00:00:00+05:30,365.1,367.4,358.7,364.0,342826
2025-04-24T00:00:00+05:30,364.95,367.85,350.0,353.3,354731
2025-04-25T00:00:00+05:30,356.65,356.85,334.35,339.05,488418
2025-04-28T00:00:00+05:30,330.05,344.35,330.05,334.45,302315
2025-04-29T00:00:00+05:30,337.0,352.3,328.0,330.8,816588
2025-04-30T00:00:00+05:30,332.45,349.9,327.1,339.25,1468089
2025-05-02T00:00:00+05:30,339.0,340.95,328.25,330.95,247653
2025-05-05T00:00:00+05:30,332.95,334.95,327.4,330.5,286202
2025-05-06T00:00:00+05:30,334.5,336.55,320.55,322.7,253767
2025-05-07T00:00:00+05:30,321.1,328.6,313.45,326.5,282786
2025-05-08T00:00:00+05:30,326.5,333.05,323.0,326.05,183310
2025-05-09T00:00:00+05:30,318.95,323.15,313.95,320.15,181511
2025-05-12T00:00:00+05:30,340.0,355.0,330.3,349.7,868205
2025-05-13T00:00:00+05:30,347.95,354.45,342.05,344.15,206391
2025-05-14T00:00:00+05:30,346.95,350.8,338.2,340.1,414742
2025-05-15T00:00:00+05:30,348.0,356.45,339.15,349.55,1009262
2025-05-16T00:00:00+05:30,350.0,363.2,347.35,358.8,482065
2025-05-19T00:00:00+05:30,363.95,367.0,348.85,351.45,430823
2025-05-20T00:00:00+05:30,353.45,355.5,343.85,345.0,264621
2025-05-21T00:00:00+05:30,347.3,365.85,341.05,355.85,2025552
2025-05-22T00:00:00+05:30,355.0,361.75,349.0,357.95,374227
2025-05-23T00:00:00+05:30,362.0,375.0,353.2,373.05,963623
2025-05-26T00:00:00+05:30,379.0,383.8,368.1,375.15,995076
2025-05-27T00:00:00+05:30,370.95,375.25,350.2,352.55,3577741
2025-05-28T00:00:00+05:30,353.0,361.25,349.85,355.2,845387
2025-05-29T00:00:00+05:30,355.5,357.85,351.05,352.0,298203
2025-05-30T00:00:00+05:30,354.0,354.4,347.0,348.45,405079
2025-06-02T00:00:00+05:30,348.5,355.0,339.05,341.25,703247
2025-06-03T00:00:00+05:30,341.25,392.9,340.05,371.95,39162268
2025-06-04T00:00:00+05:30,368.0,370.85,362.2,364.6,2950446
2025-06-05T00:00:00+05:30,364.0,410.0,359.5,399.4,36717904
2025-06-06T00:00:00+05:30,404.7,431.25,399.05,414.9,18505670
2025-06-09T00:00:00+05:30,416.0,421.0,401.05,407.6,4885888
2025-06-10T00:00:00+05:30,409.95,410.3,393.85,396.1,2114850
2025-06-11T00:00:00+05:30,396.5,408.0,382.0,385.0,2839656
2025-06-12T00:00:00+05:30,388.9,395.25,377.1,379.55,2349800
2025-06-13T00:00:00+05:30,378.0,388.9,370.2,378.1,1141092
2025-06-16T00:00:00+05:30,380.0,383.95,369.8,378.05,1289235
2025-06-17T00:00:00+05:30,379.1,385.0,371.45,373.8,931436
2025-06-18T00:00:00+05:30,376.0,392.0,365.65,370.15,5068970
2025-06-19T00:00:00+05:30,368.2,373.2,342.1,347.85,2891605
2025-06-20T00:00:00+05:30,347.35,351.95,338.65,339.9,2502683
2025-06-23T00:00:00+05:30,341.55,347.3,335.0,339.45,2194319
2025-06-24T00:00:00+05:30,346.0,346.2,332.7,334.2,1319724
2025-06-25T00:00:00+05:30,335.6,345.0,335.35,339.15,1118488
2025-06-26T00:00:00+05:30,340.3,406.9,337.1,396.8,56350068
2025-06-27T00:00:00+05:30,393.95,412.0,371.05,390.8,29230395
2025-06-30T00:00:00+05:30,387.0,390.75,379.6,386.0,2738890
2025-07-01T00:00:00+05:30,387.0,391.95,374.15,377.6,1982249
2025-07-02T00:00:00+05:30,379.0,380.9,372.05,376.0,934350
2025-07-03T00:00:00+05:30,378.4,379.85,371.1,374.65,1110404
2025-07-04T00:00:00+05:30,376.5,376.5,360.2,364.3,1571742
2025-07-07T00:00:00+05:30,366.65,375.95,362.6,371.75,3927345
2025-07-08T00:00:00+05:30,372.85,387.7,367.35,372.5,3038151
2025-07-09T00:00:00+05:30,372.5,387.05,370.3,383.5,3349699
2025-07-10T00:00:00+05:30,384.25,387.1,376.05,377.65,1362372
2025-07-11T00:00:00+05:30,377.0,380.7,371.65,379.85,918623
2025-07-14T00:00:00+05:30,380.9,387.2,375.2,385.4,1062869
2025-07-15T00:00:00+05:30,386.8,393.0,376.5,378.35,1587449
2025-07-16T00:00:00+05:30,379.1,387.8,379.1,381.4,1045535
2025-07-17T00:00:00+05:30,382.4,384.45,378.5,381.1,351300
2025-07-18T00:00:00+05:30,382.5,382.85,374.2,376.25,456547
2025-07-21T00:00:00+05:30,376.0,378.0,365.65,368.1,624702
2025-07-22T00:00:00+05:30,370.0,370.95,363.95,366.4,1013872
2025-07-23T00:00:00+05:30,366.85,367.35,359.45,362.8,541545
2025-07-24T00:00:00+05:30,364.05,365.65,353.65,358.25,820284
2025-07-25T00:00:00+05:30,357.3,358.4,350.7,357.1,469083
2025-07-28T00:00:00+05:30,357.1,361.8,351.15,354.9,621532
2025-07-29T00:00:00+05:30,354.45,357.5,350.3,352.2,825276
2025-07-30T00:00:00+05:30,352.45,356.0,345.2,347.15,749475
2025-07-31T00:00:00+05:30,345.0,349.7,341.0,343.35,707723
2025-08-01T00:00:00+05:30,343.35,360.45,340.8,348.15,2558677
2025-08-04T00:00:00+05:30,349.95,367.7,347.5,364.85,2108791
2025-08-05T00:00:00+05:30,364.85,379.0,356.3,360.7,2333817
2025-08-06T00:00:00+05:30,361.1,366.75,356.1,357.05,438184
2025-08-07T00:00:00+05:30,353.8,368.75,349.9,366.75,817971
2025-08-08T00:00:00+05:30,362.0,368.6,360.1,365.3,371762
2025-08-11T00:00:00+05:30,365.3,373.0,361.7,370.45,480513
2025-08-12T00:00:00+05:30,370.45,378.15,370.0,375.15,827099
2025-08-13T00:00:00+05:30,376.8,377.65,367.0,374.9,1085126
2025-08-14T00:00:00+05:30,375.0,388.05,368.1,370.45,4117446
2025-08-18T00:00:00+05:30,372.8,375.0,366.05,370.05,1006216
2025-08-19T00:00:00+05:30,370.9,377.5,368.65,372.45,1058392
2025-08-20T00:00:00+05:30,372.45,399.9,371.9,383.5,6546731
2025-08-21T00:00:00+05:30,386.55,392.05,385.0,389.1,1394335
2025-08-22T00:00:00+05:30,389.0,390.65,381.05,383.8,557154
2025-08-25T00:00:00+05:30,384.75,385.7,376.25,379.3,680696
2025-08-26T00:00:00+05:30,380.0,385.5,370.1,375.25,3516060
2025-08-28T00:00:00+05:30,374.0,374.05,352.75,355.25,939143
2025-08-29T00:00:00+05:30,355.8,366.75,351.35,362.2,930107
2025-09-01T00:00:00+05:30,363.0,365.0,355.1,356.2,516156
2025-09-02T00:00:00+05:30,359.9,365.9,355.0,360.9,749486
2025-09-03T00:00:00+05:30,363.0,364.4,357.5,362.35,536596
2025-09-04T00:00:00+05:30,364.5,387.75,348.3,352.2,9678051
2025-09-05T00:00:00+05:30,354.6,407.8,354.2,401.1,30848980
2025-09-08T00:00:00+05:30,402.0,438.7,402.0,406.7,19189174
2025-09-09T00:00:00+05:30,403.35,415.55,397.0,409.35,5841135
2025-09-10T00:00:00+05:30,409.25,410.9,383.4,390.9,4376150
2025-09-11T00:00:00+05:30,394.0,402.0,383.0,390.1,6068535
2025-09-12T00:00:00+05:30,398.95,406.0,388.8,391.7,5357769
2025-09-15T00:00:00+05:30,393.75,399.25,389.2,397.65,1246910
2025-09-16T00:00:00+05:30,398.8,400.65,391.3,393.35,901102
2025-09-17T00:00:00+05:30,395.0,395.0,385.3,388.7,1114397
2025-09-18T00:00:00+05:30,390.05,395.35,384.85,389.95,1522561
2025-09-19T00:00:00+05:30,390.85,392.45,386.55,390.15,1140514
2025-09-22T00:00:00+05:30,389.05,390.45,378.0,379.2,560846
2025-09-23T00:00:00+05:30,381.6,390.8,374.0,388.25,1299148
2025-09-24T00:00:00+05:30,387.0,388.5,377.45,386.35,910653
2025-09-25T00:00:00+05:30,386.8,387.4,377.0,378.7,1873971
2025-09-26T00:00:00+05:30,377.0,378.8,360.6,362.85,861756
2025-09-29T00:00:00+05:30,364.55,367.2,359.55,362.05,1377191
2025-09-30T00:00:00+05:30,362.9,372.15,360.5,363.8,1290268
2025-10-01T00:00:00+05:30,364.95,371.8,361.1,370.2,451356
2025-10-03T00:00:00+05:30,370.0,376.0,367.35,372.1,1279211
2025-10-06T00:00:00+05:30,370.2,371.8,365.35,369.8,881633
2025-10-07T00:00:00+05:30,371.1,389.65,368.3,377.9,4201637
2025-10-08T00:00:00+05:30,377.8,377.95,370.0,371.7,430078
2025-10-09T00:00:00+05:30,373.1,375.4,369.0,374.45,477729
2025-10-10T00:00:00+05:30,376.9,379.6,372.3,374.2,417279
2025-10-13T00:00:00+05:30,368.2,371.75,364.15,367.55,502065
2025-10-14T00:00:00+05:30,368.25,371.2,358.25,360.25,492415
2025-10-15T00:00:00+05:30,360.25,367.95,357.2,364.2,625812
2025-10-16T00:00:00+05:30,366.4,369.6,362.0,364.6,360436
2025-10-17T00:00:00+05:30,367.0,367.0,361.0,365.4,431882
2025-10-20T00:00:00+05:30,366.95,366.95,362.0,364.5,179692
2025-10-21T00:00:00+05:30,365.0,368.25,360.4,363.5,122083
2025-10-23T00:00:00+05:30,365.0,367.6,353.3,357.5,858719
2025-10-24T00:00:00+05:30,360.15,363.15,356.0,361.3,468889
2025-10-27T00:00:00+05:30,362.9,362.95,351.4,352.3,761117
2025-10-28T00:00:00+05:30,352.75,353.6,343.5,351.35,1402260
2025-10-29T00:00:00+05:30,351.35,357.0,346.95,355.3,762518
2025-10-30T00:00:00+05:30,357.6,357.6,348.7,350.2,349868
2025-10-31T00:00:00+05:30,352.0,354.7,347.3,348.4,306225
2025-11-03T00:00:00+05:30,348.5,350.55,346.2,348.6,293098
2025-11-04T00:00:00+05:30,348.0,354.35,346.6,348.9,674053
2025-11-06T00:00:00+05:30,347.0,353.55,341.2,344.35,631788
2025-11-07T00:00:00+05:30,342.45,342.45,335.4,337.2,578664
2025-11-10T00:00:00+05:30,336.0,341.8,334.35,336.25,351505
2025-11-11T00:00:00+05:30,336.8,339.75,332.6,335.05,729944
2025-11-12T00:00:00+05:30,335.15,345.2,335.15,342.0,677305
2025-11-13T00:00:00+05:30,342.0,345.45,337.5,343.1,373636
2025-11-14T00:00:00+05:30,342.9,342.9,329.85,335.55,1414095
2025-11-17T00:00:00+05:30,337.0,341.4,328.55,333.2,2763350
2025-11-18T00:00:00+05:30,334.95,334.95,322.8,325.05,1656804
2025-11-19T00:00:00+05:30,325.5,327.45,319.0,322.05,1175832
2025-11-20T00:00:00+05:30,323.95,324.3,313.2,321.2,1144201
2025-11-21T00:00:00+05:30,319.65,320.9,314.7,318.0,787802
2025-11-24T00:00:00+05:30,318.55,321.95,309.2,310.8,1078681
2025-11-25T00:00:00+05:30,311.1,313.85,304.0,307.85,1007646
2025-11-26T00:00:00+05:30,311.35,316.25,306.45,315.2,580249
2025-11-27T00:00:00+05:30,315.2,318.35,304.8,306.0,1387201
2025-11-28T00:00:00+05:30,306.1,309.1,299.7,302.5,841571
2025-12-01T00:00:00+05:30,305.1,306.85,299.6,300.25,500321
2025-12-02T00:00:00+05:30,300.5,302.6,298.0,299.85,903332
2025-12-03T00:00:00+05:30,299.85,302.0,294.85,300.7,870290
2025-12-04T00:00:00+05:30,304.0,304.0,296.25,297.8,951673
2025-12-05T00:00:00+05:30,298.0,298.8,288.05,288.95,1006069
2025-12-08T00:00:00+05:30,288.95,291.15,277.1,279.95,1216165
2025-12-09T00:00:00+05:30,279.95,300.0,278.0,290.15,4157060
2025-12-10T00:00:00+05:30,289.0,291.75,281.0,282.95,820093
2025-12-11T00:00:00+05:30,282.95,289.7,280.05,288.0,435289
2025-12-12T00:00:00+05:30,285.35,291.1,285.35,290.45,375355
2025-12-15T00:00:00+05:30,291.7,291.7,285.0,285.7,199417
2025-12-16T00:00:00+05:30,287.0,293.7,285.15,289.8,1044130
2025-12-17T00:00:00+05:30,289.05,291.5,285.7,291.0,1210900
2025-12-18T00:00:00+05:30,290.0,299.9,289.0,297.75,2103396
2025-12-19T00:00:00+05:30,298.0,302.15,294.3,296.7,1470168
2025-12-22T00:00:00+05:30,297.95,300.0,289.1,292.75,1027247
2025-12-23T00:00:00+05:30,294.9,304.25,293.4,299.5,866779
2025-12-24T00:00:00+05:30,300.9,302.25,295.0,296.7,364704
2025-12-26T00:00:00+05:30,295.0,295.0,284.0,285.2,2055041
2025-12-29T00:00:00+05:30,286.4,289.85,283.25,285.15,640310
2025-12-30T00:00:00+05:30,285.9,287.55,281.5,286.05,650270
2025-12-31T00:00:00+05:30,288.0,293.0,286.05,286.9,637099
2026-01-01T00:00:00+05:30,288.8,290.05,285.3,287.05,161830
2026-01-02T00:00:00+05:30,287.95,291.0,286.2,289.8,264011
2026-01-05T00:00:00+05:30,290.25,299.95,290.25,299.25,22263831
2026-01-06T00:00:00+05:30,304.95,312.65,288.6,291.4,3595986
2026-01-07T00:00:00+05:30,287.0,290.55,284.4,288.4,966180
2026-01-08T00:00:00+05:30,287.0,287.05,283.35,284.35,305489
