timestamp,open,high,low,close,volume
2013-02-28 00:00:00+05:30,138.86,144.25,128.25,138.2,1746716
2013-03-31 00:00:00+05:30,139.13,146.63,128.5,136.0,1218268
2013-04-30 00:00:00+05:30,135.99,143.5,125.56,129.99,1792688
2013-05-31 00:00:00+05:30,131.74,136.0,125.04,128.24,2245160
2013-06-30 00:00:00+05:30,127.5,132.99,119.99,125.45,3802016
2013-07-31 00:00:00+05:30,125.25,138.38,118.83,129.93,1492080
2013-08-31 00:00:00+05:30,130.0,148.26,126.71,146.83,1914880
2013-09-30 00:00:00+05:30,145.01,160.58,140.06,158.35,1522712
2013-10-31 00:00:00+05:30,159.73,214.36,156.25,203.28,6024520
2013-11-30 00:00:00+05:30,201.5,226.76,197.76,216.75,3976908
2013-12-31 00:00:00+05:30,217.99,264.23,206.25,244.48,4018008
2014-01-31 00:00:00+05:30,247.25,263.0,240.13,241.3,6487436
2014-02-28 00:00:00+05:30,240.8,290.0,231.18,283.51,5047056
2014-03-31 00:00:00+05:30,284.63,306.81,251.0,262.36,9448456
2014-04-30 00:00:00+05:30,261.26,287.0,245.3,251.84,5630708
2014-05-31 00:00:00+05:30,252.5,271.75,220.0,266.93,8083644
2014-06-30 00:00:00+05:30,270.0,292.08,250.33,270.3,7122468
2014-07-31 00:00:00+05:30,271.0,349.5,262.5,312.71,5939156
2014-08-31 00:00:00+05:30,310.01,334.98,290.51,314.0,1479256
2014-09-30 00:00:00+05:30,323.49,367.0,314.29,351.15,1829872
2014-10-31 00:00:00+05:30,352.01,388.75,309.5,324.91,3486752
2014-11-30 00:00:00+05:30,327.15,383.75,318.75,380.5,4931148
2014-12-31 00:00:00+05:30,376.0,479.23,365.56,415.93,5166652
2015-01-31 00:00:00+05:30,414.5,480.08,408.76,421.86,9846372
2015-02-28 00:00:00+05:30,423.25,457.5,402.45,453.51,4204548
2015-03-31 00:00:00+05:30,457.75,471.25,346.0,357.15,10784514
2015-04-30 00:00:00+05:30,357.0,399.55,345.6,352.88,6674516
2015-05-31 00:00:00+05:30,357.95,410.4,331.1,393.33,6399110
2015-06-30 00:00:00+05:30,387.5,387.5,288.0,300.15,12613558
2015-07-31 00:00:00+05:30,302.8,339.0,287.45,332.55,7124998
2015-08-31 00:00:00+05:30,332.65,380.0,319.5,350.5,3495928
2015-09-30 00:00:00+05:30,353.0,360.0,325.05,332.83,2295934
2015-10-31 00:00:00+05:30,332.5,352.05,320.0,322.65,2466696
2015-11-30 00:00:00+05:30,328.5,342.2,312.0,334.08,1687162
2015-12-31 00:00:00+05:30,332.5,348.85,319.08,320.8,3452262
2016-01-31 00:00:00+05:30,321.53,333.88,292.8,331.45,3129480
2016-02-29 00:00:00+05:30,332.48,344.5,287.5,303.85,2636676
2016-03-31 00:00:00+05:30,309.45,399.0,292.83,381.08,12203048
2016-04-30 00:00:00+05:30,380.0,392.45,353.13,371.28,4093714
2016-05-31 00:00:00+05:30,371.2,372.38,353.95,367.98,2214272
2016-06-30 00:00:00+05:30,365.0,369.0,335.0,348.8,2469352
2016-07-31 00:00:00+05:30,349.0,352.5,311.38,343.2,3607902
2016-08-31 00:00:00+05:30,346.95,346.95,300.45,311.23,2577424
2016-09-30 00:00:00+05:30,313.75,323.35,295.9,320.05,4899752
2016-10-31 00:00:00+05:30,321.0,353.5,317.68,327.65,3901198
2016-11-30 00:00:00+05:30,325.18,333.5,291.58,304.68,6196704
2016-12-31 00:00:00+05:30,303.68,317.45,292.03,308.25,2429354
2017-01-31 00:00:00+05:30,308.55,330.75,295.0,297.28,3442130
2017-02-28 00:00:00+05:30,299.9,324.5,290.0,318.18,2464794
2017-03-31 00:00:00+05:30,322.35,322.5,295.08,297.85,6183120
2017-04-30 00:00:00+05:30,301.05,301.05,279.5,292.85,7131396
2017-05-31 00:00:00+05:30,294.9,313.5,282.58,303.23,9662228
2017-06-30 00:00:00+05:30,303.5,346.0,292.15,341.08,9873594
2017-07-31 00:00:00+05:30,344.0,347.5,316.0,323.3,4520252
2017-08-31 00:00:00+05:30,325.45,325.88,299.9,311.2,4061568
2017-09-30 00:00:00+05:30,311.2,335.78,299.0,334.9,2237884
2017-10-31 00:00:00+05:30,334.1,342.5,314.5,325.9,3587826
2017-11-30 00:00:00+05:30,329.48,332.5,319.28,327.13,2769962
2017-12-31 00:00:00+05:30,326.0,361.53,319.0,359.0,4434962
2018-01-31 00:00:00+05:30,360.0,409.0,346.83,393.93,14237504
2018-02-28 00:00:00+05:30,393.93,439.0,325.0,427.63,9606576
2018-03-31 00:00:00+05:30,427.45,433.5,344.0,347.03,8033286
2018-04-30 00:00:00+05:30,352.5,412.5,328.25,403.83,13878208
2018-05-31 00:00:00+05:30,405.0,434.0,378.05,394.03,8506944
2018-06-30 00:00:00+05:30,402.38,422.48,366.63,405.73,5033942
2018-07-31 00:00:00+05:30,408.95,437.0,395.0,417.73,9281458
2018-08-31 00:00:00+05:30,417.75,444.95,405.35,413.8,8267784
2018-09-30 00:00:00+05:30,417.0,457.5,385.63,394.2,8320766
2018-10-31 00:00:00+05:30,391.75,393.98,268.0,283.2,15729576
2018-11-30 00:00:00+05:30,284.5,305.0,266.15,302.78,8334654
2018-12-31 00:00:00+05:30,304.05,321.0,295.0,311.33,6751620
2019-01-31 00:00:00+05:30,314.0,322.18,269.28,301.05,17776776
2019-02-28 00:00:00+05:30,301.5,337.55,295.55,327.6,8155172
2019-03-31 00:00:00+05:30,329.4,347.93,310.0,314.78,6205294
2019-04-30 00:00:00+05:30,318.5,324.5,302.0,318.13,7054492
2019-05-31 00:00:00+05:30,316.25,316.5,286.5,290.98,4472000
2019-06-30 00:00:00+05:30,290.25,323.08,289.0,308.7,4208264
2019-07-31 00:00:00+05:30,310.0,317.38,234.38,260.28,5949558
2019-08-31 00:00:00+05:30,262.5,292.5,251.5,271.03,2612734
2019-09-30 00:00:00+05:30,271.03,312.5,265.5,284.98,3941280
2019-10-31 00:00:00+05:30,287.98,317.5,273.33,309.8,2886100
2019-11-30 00:00:00+05:30,312.0,350.0,291.35,342.18,7035962
2019-12-31 00:00:00+05:30,342.48,349.35,331.55,337.08,3319450
2020-01-31 00:00:00+05:30,338.93,370.0,334.68,350.48,4583714
2020-02-29 00:00:00+05:30,350.5,367.0,335.5,348.2,3229530
2020-03-31 00:00:00+05:30,350.0,360.0,210.03,275.48,3540086
2020-04-30 00:00:00+05:30,275.48,279.38,232.1,237.25,3592854
2020-05-31 00:00:00+05:30,235.0,275.5,230.0,262.78,7715682
2020-06-30 00:00:00+05:30,265.0,320.58,264.28,317.55,3677302
2020-07-31 00:00:00+05:30,319.0,465.0,314.0,459.05,13035150
2020-08-31 00:00:00+05:30,458.0,564.0,454.0,479.13,7855228
2020-09-30 00:00:00+05:30,478.25,692.93,478.25,670.63,10801632
2020-10-31 00:00:00+05:30,671.03,695.3,531.7,579.33,9485926
2020-11-30 00:00:00+05:30,562.0,624.1,551.58,596.68,4879730
2020-12-31 00:00:00+05:30,599.0,774.5,582.38,758.58,7910646
2021-01-31 00:00:00+05:30,755.0,850.0,738.9,762.13,7660488
2021-02-28 00:00:00+05:30,766.03,925.0,752.98,828.28,5930144
2021-03-31 00:00:00+05:30,840.0,998.5,820.53,961.03,7009772
2021-04-30 00:00:00+05:30,964.5,1092.45,928.8,1019.15,7718966
2021-05-31 00:00:00+05:30,1000.0,1284.0,993.23,1271.48,8927132
2021-06-30 00:00:00+05:30,1271.5,1494.0,1197.5,1469.43,7115144
2021-07-31 00:00:00+05:30,1485.3,1649.0,1362.53,1571.6,12850072
2021-08-31 00:00:00+05:30,1587.43,1679.43,1490.95,1661.03,9856204
2021-09-30 00:00:00+05:30,1685.0,1919.38,1655.0,1858.15,10554660
2021-10-31 00:00:00+05:30,1855.15,2195.0,1800.0,1961.85,16648204
2021-11-30 00:00:00+05:30,1977.15,2219.93,1875.0,2069.4,8488734
2021-12-31 00:00:00+05:30,2070.0,2462.5,2055.0,2452.18,16276304
2022-01-31 00:00:00+05:30,2470.0,2493.75,1900.03,2200.05,14704924
2022-02-28 00:00:00+05:30,2230.5,2271.03,1825.53,1968.9,10728384
2022-03-31 00:00:00+05:30,1957.0,2437.5,1937.5,2382.65,14462426
2022-04-30 00:00:00+05:30,2394.95,2477.0,1948.78,2160.33,13210758
2022-05-31 00:00:00+05:30,2142.5,2155.0,1640.5,1879.95,12120774
2022-06-30 00:00:00+05:30,1890.45,2000.0,1551.0,1700.9,10313848
2022-07-31 00:00:00+05:30,1692.5,1873.5,1555.65,1816.43,18052362
2022-08-31 00:00:00+05:30,1832.98,1961.5,1677.58,1758.98,12577698
2022-09-30 00:00:00+05:30,1754.4,1754.4,1546.03,1620.6,14311478
2022-10-31 00:00:00+05:30,1615.0,1932.5,1587.9,1846.53,13586078
2022-11-30 00:00:00+05:30,1858.0,2086.0,1808.9,2077.35,11605100
2022-12-31 00:00:00+05:30,2090.5,2212.45,1892.03,1935.45,14429208
2023-01-31 00:00:00+05:30,1944.48,2374.5,1920.0,2343.78,22655018
2023-02-28 00:00:00+05:30,2350.5,2567.5,2301.68,2396.55,13970382
2023-03-31 00:00:00+05:30,2400.0,2475.0,2150.05,2304.75,13979578
2023-04-30 00:00:00+05:30,2315.0,2384.9,1981.03,2368.63,15659256
2023-05-31 00:00:00+05:30,2378.5,2580.0,2308.5,2569.2,12729108
2023-06-30 00:00:00+05:30,2579.0,2639.48,2385.5,2505.53,12443848
2023-07-31 00:00:00+05:30,2527.5,2578.83,2321.38,2372.03,18928126
2023-08-31 00:00:00+05:30,2372.03,2695.5,2317.18,2685.35,14400426
2023-09-30 00:00:00+05:30,2650.0,3017.5,2650.0,2898.35,15802980
2023-10-31 00:00:00+05:30,2887.43,3100.0,2788.4,3080.1,17801628
2023-11-30 00:00:00+05:30,3087.5,3312.33,3063.8,3199.98,29915592
2023-12-31 00:00:00+05:30,3222.5,3780.0,3135.4,3694.7,16715670
2024-01-31 00:00:00+05:30,3712.5,4415.0,3580.18,4176.58,15081044
2024-02-29 00:00:00+05:30,4212.5,4450.0,4101.55,4315.18,9589548
2024-03-31 00:00:00+05:30,4315.2,4363.55,3931.0,3984.55,10563716
2024-04-30 00:00:00+05:30,4069.9,4085.05,3316.0,3368.6,15077429
2024-05-31 00:00:00+05:30,3400.0,3796.95,3254.0,3410.5,9847459
2024-06-30 00:00:00+05:30,3510.5,4285.0,3232.05,4241.45,13077201
2024-07-31 00:00:00+05:30,4245.0,4964.8,4227.2,4832.3,15899495
2024-08-31 00:00:00+05:30,4879.95,5264.95,4409.1,5170.85,9261202
2024-09-30 00:00:00+05:30,5214.5,5585.95,5115.0,5454.45,8344318
2024-10-31 00:00:00+05:30,5478.8,5798.7,5078.5,5372.5,11580463
2024-11-30 00:00:00+05:30,5405.0,6042.0,5298.0,5905.65,7739242
2024-12-31 00:00:00+05:30,5905.65,6788.9,5853.65,6457.7,9893453
2025-01-31 00:00:00+05:30,6457.65,6527.85,5445.0,6032.6,15093715
2025-02-28 00:00:00+05:30,6047.75,6303.95,5149.2,5303.9,8762342
2025-03-31 00:00:00+05:30,5303.9,5700.45,4989.95,5513.75,11089605
2025-04-30 00:00:00+05:30,5494.0,5509.65,4148.95,5321.5,21825331
2025-05-31 00:00:00+05:30,5332.0,5955.0,5310.5,5638.0,9459699
2025-06-30 00:00:00+05:30,5632.0,6180.0,5449.0,6041.5,9645915
2025-07-31 00:00:00+05:30,6059.5,6113.0,5082.0,5160.5,12757722
2025-08-31 00:00:00+05:30,5135.0,5509.5,5008.5,5305.5,8102821
2025-09-30 00:00:00+05:30,5335.5,5690.0,4785.0,4822.5,11516995
2025-10-31 00:00:00+05:30,4859.6,5977.0,4803.5,5916.6,11067061
2025-11-30 00:00:00+05:30,5920.0,6478.0,5699.0,6353.0,7791159
2025-12-31 00:00:00+05:30,6375.5,6599.0,6013.5,6272.0,7733100
2026-01-31 00:00:00+05:30,6285.0,6598.0,6110.5,6413.5,2067878
