timestamp,open,high,low,close,volume
2024-04-16T00:00:00+05:30,303.1,314.9,303.0,308.9,455662
2024-04-18T00:00:00+05:30,314.0,324.3,312.8,321.85,744839
2024-04-19T00:00:00+05:30,320.0,337.65,310.35,333.55,1453688
2024-04-22T00:00:00+05:30,339.0,350.2,328.0,350.2,641393
2024-04-23T00:00:00+05:30,355.5,367.7,352.0,367.7,1064963
2024-04-24T00:00:00+05:30,374.0,385.0,356.0,360.7,716067
2024-04-25T00:00:00+05:30,372.0,372.0,362.0,367.6,271633
2024-04-26T00:00:00+05:30,384.0,384.0,368.1,371.25,843375
2024-04-29T00:00:00+05:30,380.0,382.35,371.05,377.95,1391679
2024-04-30T00:00:00+05:30,379.2,382.2,369.2,375.0,1446458
2024-05-02T00:00:00+05:30,377.1,380.5,372.25,373.95,812657
2024-05-03T00:00:00+05:30,374.1,381.0,370.0,375.55,1639508
2024-05-06T00:00:00+05:30,375.55,377.9,356.8,357.1,1083369
2024-05-07T00:00:00+05:30,346.3,369.55,344.9,366.65,1273838
2024-05-08T00:00:00+05:30,365.0,367.2,355.2,357.1,374840
2024-05-09T00:00:00+05:30,357.0,359.9,340.3,349.05,565340
2024-05-10T00:00:00+05:30,348.9,349.2,340.0,346.15,359847
2024-05-13T00:00:00+05:30,346.15,348.55,330.0,339.55,422987
2024-05-14T00:00:00+05:30,342.2,355.1,340.05,350.85,588664
2024-05-15T00:00:00+05:30,355.0,359.9,353.0,355.4,681780
2024-05-16T00:00:00+05:30,357.75,357.75,347.5,348.5,270712
2024-05-17T00:00:00+05:30,352.0,352.3,346.7,349.0,196779
2024-05-18T00:00:00+05:30,346.2,357.95,346.2,353.75,180218
2024-05-21T00:00:00+05:30,353.75,366.05,347.0,363.95,1149875
2024-05-22T00:00:00+05:30,367.0,370.3,360.0,362.25,787783
2024-05-23T00:00:00+05:30,364.05,367.3,354.0,355.4,334668
2024-05-24T00:00:00+05:30,354.95,360.0,347.0,350.5,490810
2024-05-27T00:00:00+05:30,350.5,354.6,345.0,346.2,275245
2024-05-28T00:00:00+05:30,346.2,349.15,335.95,339.75,342698
2024-05-29T00:00:00+05:30,337.5,347.0,337.5,340.95,371470
2024-05-30T00:00:00+05:30,341.0,343.15,327.95,330.55,366563
2024-05-31T00:00:00+05:30,334.3,341.2,331.0,332.9,451111
2024-06-03T00:00:00+05:30,348.95,348.95,337.3,340.95,554189
2024-06-04T00:00:00+05:30,340.95,341.55,323.9,323.9,743614
2024-06-05T00:00:00+05:30,307.7,331.3,307.7,324.1,1258853
2024-06-06T00:00:00+05:30,331.3,340.3,328.0,337.5,497421
2024-06-07T00:00:00+05:30,339.8,343.3,335.3,342.25,438553
2024-06-10T00:00:00+05:30,346.0,359.35,346.0,359.2,1465737
2024-06-11T00:00:00+05:30,364.3,366.8,352.45,353.8,804108
2024-06-12T00:00:00+05:30,353.8,369.7,353.8,362.25,1221827
2024-06-13T00:00:00+05:30,364.3,366.0,356.0,360.85,511039
2024-06-14T00:00:00+05:30,364.3,372.0,358.9,361.9,812466
2024-06-18T00:00:00+05:30,364.1,368.0,361.3,363.85,636089
2024-06-19T00:00:00+05:30,365.8,382.0,365.8,382.0,2903722
2024-06-20T00:00:00+05:30,394.0,401.1,390.0,401.1,2870001
2024-06-21T00:00:00+05:30,408.05,418.5,385.0,394.5,2958884
2024-06-24T00:00:00+05:30,392.0,397.3,382.0,392.1,1142413
2024-06-25T00:00:00+05:30,394.5,405.0,392.3,400.6,1415863
2024-06-26T00:00:00+05:30,400.65,404.8,391.2,393.4,993143
2024-06-27T00:00:00+05:30,388.2,396.95,382.2,389.6,1416207
2024-06-28T00:00:00+05:30,391.4,398.5,382.75,394.2,891247
2024-07-01T00:00:00+05:30,398.95,401.3,393.0,396.85,851235
2024-07-02T00:00:00+05:30,399.95,412.1,394.2,401.2,1539361
2024-07-03T00:00:00+05:30,406.5,415.0,403.4,405.35,1312309
2024-07-04T00:00:00+05:30,412.4,412.4,401.3,402.65,667226
2024-07-05T00:00:00+05:30,404.6,407.0,397.2,403.3,657931
2024-07-08T00:00:00+05:30,405.2,408.2,401.0,405.4,837718
2024-07-09T00:00:00+05:30,407.8,425.65,406.45,425.65,3023180
2024-07-10T00:00:00+05:30,430.0,442.9,406.55,432.85,3100267
2024-07-11T00:00:00+05:30,437.5,438.0,426.0,428.4,897241
2024-07-12T00:00:00+05:30,430.7,431.95,418.25,420.6,691345
2024-07-15T00:00:00+05:30,424.4,424.4,412.5,418.1,784183
2024-07-16T00:00:00+05:30,419.7,439.0,419.0,432.5,3973242
2024-07-18T00:00:00+05:30,435.9,435.9,411.25,414.35,1544079
2024-07-19T00:00:00+05:30,414.35,415.25,395.35,400.75,1239244
2024-07-22T00:00:00+05:30,400.75,415.4,391.35,404.55,1028990
2024-07-23T00:00:00+05:30,407.85,412.0,384.35,408.8,955176
2024-07-24T00:00:00+05:30,409.7,418.0,405.0,409.0,577118
2024-07-25T00:00:00+05:30,407.0,408.35,401.0,402.5,404477
2024-07-26T00:00:00+05:30,403.9,422.6,403.9,422.6,1938950
2024-07-29T00:00:00+05:30,428.0,429.8,415.6,417.75,1053552
2024-07-30T00:00:00+05:30,420.85,433.05,420.85,430.6,4056597
2024-07-31T00:00:00+05:30,436.4,448.0,426.3,429.2,1859931
2024-08-01T00:00:00+05:30,432.25,450.65,427.65,447.75,3527943
2024-08-02T00:00:00+05:30,441.0,469.9,435.6,467.25,3204417
2024-08-05T00:00:00+05:30,465.95,465.95,443.9,452.65,3564772
2024-08-06T00:00:00+05:30,452.55,475.25,452.55,475.25,1710004
2024-08-07T00:00:00+05:30,487.5,491.4,463.85,477.4,2107696
2024-08-08T00:00:00+05:30,478.7,483.55,460.5,467.5,1129899
2024-08-09T00:00:00+05:30,475.0,482.65,458.0,476.15,1562220
2024-08-12T00:00:00+05:30,474.0,478.6,465.45,471.95,1250531
2024-08-13T00:00:00+05:30,473.95,475.4,450.55,453.9,1258840
2024-08-14T00:00:00+05:30,459.0,468.1,441.1,465.25,1606931
2024-08-16T00:00:00+05:30,469.0,471.0,458.0,464.9,777766
2024-08-19T00:00:00+05:30,467.0,494.05,467.0,488.25,2475011
2024-08-20T00:00:00+05:30,489.9,495.0,480.5,483.85,1162951
2024-08-21T00:00:00+05:30,484.0,488.0,480.5,483.55,551812
2024-08-22T00:00:00+05:30,483.5,492.0,480.9,483.65,953434
2024-08-23T00:00:00+05:30,484.0,530.0,480.5,527.15,6651290
2024-08-26T00:00:00+05:30,530.0,539.8,511.0,527.05,4162997
2024-08-27T00:00:00+05:30,527.8,539.0,523.8,530.65,1975531
2024-08-28T00:00:00+05:30,532.8,535.75,526.0,532.35,1283931
2024-08-29T00:00:00+05:30,532.35,534.2,515.1,524.8,1066587
2024-08-30T00:00:00+05:30,525.1,527.3,515.0,523.25,1235616
2024-09-02T00:00:00+05:30,524.3,556.0,520.0,522.1,4084617
2024-09-03T00:00:00+05:30,522.1,534.0,521.65,531.05,1426774
2024-09-04T00:00:00+05:30,525.0,539.8,523.0,531.95,1084031
2024-09-05T00:00:00+05:30,534.4,554.3,534.35,537.9,2075424
2024-09-06T00:00:00+05:30,540.55,542.4,526.25,529.8,936998
2024-09-09T00:00:00+05:30,522.0,533.9,511.2,530.25,1205611
2024-09-10T00:00:00+05:30,532.7,567.0,530.1,562.85,5161412
2024-09-11T00:00:00+05:30,564.0,578.5,554.0,560.25,3709777
2024-09-12T00:00:00+05:30,561.95,569.0,547.65,563.55,1699992
2024-09-13T00:00:00+05:30,564.2,578.0,557.2,573.8,2074000
2024-09-16T00:00:00+05:30,582.0,599.7,578.15,593.3,3182937
2024-09-17T00:00:00+05:30,596.0,651.75,590.05,640.65,9342532
2024-09-18T00:00:00+05:30,652.65,688.7,647.7,661.65,9042822
2024-09-19T00:00:00+05:30,663.0,668.0,632.0,659.95,4526145
2024-09-20T00:00:00+05:30,664.85,667.9,638.0,641.0,2608657
2024-09-23T00:00:00+05:30,644.05,653.0,636.2,646.9,1306626
2024-09-24T00:00:00+05:30,648.9,658.0,640.05,644.95,1046939
2024-09-25T00:00:00+05:30,648.4,664.85,643.0,660.1,3142705
2024-09-26T00:00:00+05:30,664.05,681.25,652.0,656.9,4856900
2024-09-27T00:00:00+05:30,664.0,666.0,648.15,656.95,1692472
2024-09-30T00:00:00+05:30,658.0,670.5,640.7,664.0,3806873
2024-10-01T00:00:00+05:30,664.0,674.0,650.75,667.6,2443321
2024-10-03T00:00:00+05:30,639.1,661.4,632.0,644.35,2381053
2024-10-04T00:00:00+05:30,644.35,652.0,621.0,634.65,2484114
2024-10-07T00:00:00+05:30,636.0,639.75,595.0,599.25,2797469
2024-10-08T00:00:00+05:30,595.95,611.5,582.25,607.6,2721059
2024-10-09T00:00:00+05:30,611.05,639.95,611.05,629.0,1547241
2024-10-10T00:00:00+05:30,632.0,642.95,626.6,629.65,991961
2024-10-11T00:00:00+05:30,632.85,645.7,622.55,638.35,965009
2024-10-14T00:00:00+05:30,642.1,647.5,622.35,635.75,1118179
2024-10-15T00:00:00+05:30,638.55,654.0,632.1,649.2,1506332
2024-10-16T00:00:00+05:30,652.0,665.9,646.35,660.1,2995445
2024-10-17T00:00:00+05:30,668.0,676.2,617.15,623.3,3139436
2024-10-18T00:00:00+05:30,613.15,632.0,601.0,619.95,1769282
2024-10-21T00:00:00+05:30,621.95,631.95,605.2,611.65,1793274
2024-10-22T00:00:00+05:30,610.1,611.2,570.3,574.85,1942458
2024-10-23T00:00:00+05:30,562.45,591.0,555.1,571.75,1655657
2024-10-24T00:00:00+05:30,572.45,589.0,564.25,578.5,2608821
2024-10-25T00:00:00+05:30,577.0,579.8,547.0,552.85,2356297
2024-10-28T00:00:00+05:30,549.0,579.8,541.55,571.6,1634849
2024-10-29T00:00:00+05:30,566.1,577.7,558.2,568.2,785812
2024-10-30T00:00:00+05:30,567.0,576.5,564.05,567.45,537865
2024-10-31T00:00:00+05:30,565.05,575.0,562.5,573.05,570233
2024-11-01T00:00:00+05:30,573.05,580.0,570.45,576.3,217583
2024-11-04T00:00:00+05:30,576.85,578.55,553.55,559.8,640808
2024-11-05T00:00:00+05:30,556.0,594.0,554.0,586.65,1460253
2024-11-06T00:00:00+05:30,593.0,593.0,584.2,587.8,981899
2024-11-07T00:00:00+05:30,590.75,597.7,575.0,576.65,570981
2024-11-08T00:00:00+05:30,576.0,578.85,550.1,554.1,680821
2024-11-11T00:00:00+05:30,550.0,553.0,537.05,543.95,650019
2024-11-12T00:00:00+05:30,545.95,552.5,529.25,532.45,636320
2024-11-13T00:00:00+05:30,526.85,532.0,499.35,503.6,1579487
2024-11-14T00:00:00+05:30,503.6,517.75,492.55,497.75,1276367
2024-11-18T00:00:00+05:30,497.75,509.75,472.0,498.35,1573000
2024-11-19T00:00:00+05:30,500.0,514.7,488.95,493.45,782127
2024-11-21T00:00:00+05:30,493.45,497.5,479.05,481.15,827883
2024-11-22T00:00:00+05:30,478.0,489.95,476.7,488.45,617313
2024-11-25T00:00:00+05:30,505.0,511.5,487.05,490.05,844071
2024-11-26T00:00:00+05:30,492.65,507.2,487.35,498.75,685697
2024-11-27T00:00:00+05:30,503.95,537.0,493.25,531.75,2027335
2024-11-28T00:00:00+05:30,533.15,542.8,521.5,524.05,1117175
2024-11-29T00:00:00+05:30,525.95,530.85,514.5,527.1,683054
2024-12-02T00:00:00+05:30,525.0,540.6,519.2,534.3,898401
2024-12-03T00:00:00+05:30,536.15,551.7,534.5,540.1,753489
2024-12-04T00:00:00+05:30,542.7,557.8,540.1,553.8,966406
2024-12-05T00:00:00+05:30,557.5,577.0,553.2,570.95,1807331
2024-12-06T00:00:00+05:30,574.4,577.65,566.65,571.15,957238
2024-12-09T00:00:00+05:30,573.85,578.5,563.2,565.3,892366
2024-12-10T00:00:00+05:30,570.0,570.05,553.05,565.4,587714
2024-12-11T00:00:00+05:30,567.5,570.95,562.1,568.95,449026
2024-12-12T00:00:00+05:30,569.0,570.5,552.25,565.5,664254
2024-12-13T00:00:00+05:30,565.1,566.9,547.85,562.0,789580
2024-12-16T00:00:00+05:30,560.85,567.55,555.1,556.55,388370
2024-12-17T00:00:00+05:30,554.95,567.4,549.0,551.6,1133487
2024-12-18T00:00:00+05:30,551.6,563.5,543.05,545.5,1074427
2024-12-19T00:00:00+05:30,538.2,550.5,530.3,541.35,640676
2024-12-20T00:00:00+05:30,543.8,551.0,536.9,546.85,1038123
2024-12-23T00:00:00+05:30,553.5,553.5,536.05,549.85,894879
2024-12-24T00:00:00+05:30,549.8,558.8,546.05,551.75,609512
2024-12-26T00:00:00+05:30,555.0,575.25,551.0,565.8,2023409
2024-12-27T00:00:00+05:30,570.35,587.0,568.5,572.95,6286229
2024-12-30T00:00:00+05:30,581.55,591.9,568.25,588.35,2499019
2024-12-31T00:00:00+05:30,586.95,590.2,571.2,584.7,1374231
2025-01-01T00:00:00+05:30,589.5,589.5,577.5,581.25,618020
2025-01-02T00:00:00+05:30,582.0,594.2,579.5,587.5,901601
2025-01-03T00:00:00+05:30,588.0,606.6,587.0,591.6,1798871
2025-01-06T00:00:00+05:30,591.6,593.9,560.3,567.65,1394864
2025-01-07T00:00:00+05:30,562.0,575.9,558.25,569.8,1162220
2025-01-08T00:00:00+05:30,571.0,579.95,559.3,572.4,854665
2025-01-09T00:00:00+05:30,570.85,585.95,567.0,579.05,1323737
2025-01-10T00:00:00+05:30,578.0,578.0,555.1,575.1,1202128
2025-01-13T00:00:00+05:30,568.8,570.05,539.2,546.6,1303239
2025-01-14T00:00:00+05:30,555.0,566.95,532.05,546.05,1508655
2025-01-15T00:00:00+05:30,550.0,558.5,536.0,540.05,692376
2025-01-16T00:00:00+05:30,544.85,553.25,542.0,543.3,381042
2025-01-17T00:00:00+05:30,544.7,548.95,533.35,536.15,381826
2025-01-20T00:00:00+05:30,537.0,551.95,530.1,540.15,676106
2025-01-21T00:00:00+05:30,538.0,545.75,526.0,529.2,366996
2025-01-22T00:00:00+05:30,529.0,536.0,515.7,531.2,858888
2025-01-23T00:00:00+05:30,528.0,539.2,522.55,532.4,255290
2025-01-24T00:00:00+05:30,532.75,538.15,505.95,514.05,510915
2025-01-27T00:00:00+05:30,505.0,507.95,479.0,482.1,707053
2025-01-28T00:00:00+05:30,483.6,487.35,444.0,461.65,1436413
2025-01-29T00:00:00+05:30,465.0,487.3,458.05,482.8,625342
2025-01-30T00:00:00+05:30,484.5,494.95,480.65,485.15,542915
2025-01-31T00:00:00+05:30,488.0,496.25,484.5,493.7,433475
2025-02-01T00:00:00+05:30,497.45,503.7,480.05,495.6,431237
2025-02-03T00:00:00+05:30,485.0,495.55,475.85,482.3,405053
2025-02-04T00:00:00+05:30,490.0,496.95,483.9,489.45,373712
2025-02-05T00:00:00+05:30,496.6,515.75,492.85,512.75,849201
2025-02-06T00:00:00+05:30,515.15,516.45,497.25,501.6,351516
2025-02-07T00:00:00+05:30,502.0,503.0,490.35,493.3,345408
2025-02-10T00:00:00+05:30,492.5,494.35,473.0,475.35,451635
2025-02-11T00:00:00+05:30,475.0,476.0,442.25,449.75,758656
2025-02-12T00:00:00+05:30,440.0,448.45,419.05,434.15,1303897
2025-02-13T00:00:00+05:30,437.0,452.6,432.35,439.15,567886
2025-02-14T00:00:00+05:30,440.95,443.0,404.55,413.7,1185198
2025-02-17T00:00:00+05:30,413.5,422.1,399.05,417.4,1044443
2025-02-18T00:00:00+05:30,416.35,421.35,397.15,414.65,1117898
2025-02-19T00:00:00+05:30,415.0,449.2,411.0,441.25,1573385
2025-02-20T00:00:00+05:30,440.0,455.8,436.35,448.4,697401
2025-02-21T00:00:00+05:30,448.4,459.3,441.0,456.95,628343
2025-02-24T00:00:00+05:30,436.0,453.7,436.0,446.7,621263
2025-02-25T00:00:00+05:30,448.0,456.35,432.0,434.15,472552
2025-02-27T00:00:00+05:30,434.95,437.2,418.05,421.8,382163
2025-02-28T00:00:00+05:30,420.0,421.0,402.05,408.25,1152889
2025-03-03T00:00:00+05:30,405.0,412.45,384.6,398.6,1339413
2025-03-04T00:00:00+05:30,391.95,414.0,391.55,410.5,1099505
2025-03-05T00:00:00+05:30,411.0,436.5,411.0,434.45,1323418
2025-03-06T00:00:00+05:30,440.0,447.0,433.95,436.4,524133
2025-03-07T00:00:00+05:30,434.0,442.85,429.65,434.8,598638
2025-03-10T00:00:00+05:30,437.0,443.35,410.05,411.2,737083
2025-03-11T00:00:00+05:30,405.0,413.25,403.55,406.25,705521
2025-03-12T00:00:00+05:30,409.25,416.2,399.75,404.65,625055
2025-03-13T00:00:00+05:30,409.55,412.1,398.9,401.6,618997
2025-03-17T00:00:00+05:30,400.05,410.45,400.0,402.0,719955
2025-03-18T00:00:00+05:30,404.5,422.1,404.5,420.85,768445
2025-03-19T00:00:00+05:30,424.0,437.0,422.55,431.15,967613
2025-03-20T00:00:00+05:30,435.9,441.2,425.1,426.45,792061
2025-03-21T00:00:00+05:30,428.7,444.0,427.45,441.55,812456
2025-03-24T00:00:00+05:30,445.0,461.75,443.0,458.05,1000736
2025-03-25T00:00:00+05:30,461.1,464.0,430.15,432.85,1340736
2025-03-26T00:00:00+05:30,432.95,435.7,421.65,423.55,598568
2025-03-27T00:00:00+05:30,426.95,438.3,422.3,429.65,1983615
2025-03-28T00:00:00+05:30,433.9,439.8,420.25,424.35,591009
2025-04-01T00:00:00+05:30,438.7,439.5,427.0,435.85,920562
2025-04-02T00:00:00+05:30,432.5,474.0,424.5,454.9,6114932
2025-04-03T00:00:00+05:30,451.2,467.6,451.2,456.3,1493317
2025-04-04T00:00:00+05:30,457.0,459.0,430.25,434.0,964363
2025-04-07T00:00:00+05:30,365.35,419.0,365.35,412.45,1258260
2025-04-08T00:00:00+05:30,422.35,431.95,412.1,412.95,596926
2025-04-09T00:00:00+05:30,412.95,415.1,405.0,408.65,430461
2025-04-11T00:00:00+05:30,425.35,439.6,416.2,436.8,2826734
2025-04-15T00:00:00+05:30,444.0,457.4,438.6,449.5,1387526
2025-04-16T00:00:00+05:30,453.35,457.55,442.0,443.85,908061
2025-04-17T00:00:00+05:30,444.4,468.5,443.1,463.05,1936237
2025-04-21T00:00:00+05:30,468.3,482.4,461.25,479.05,2674302
2025-04-22T00:00:00+05:30,494.0,503.85,479.0,481.0,4364436
2025-04-23T00:00:00+05:30,484.0,484.8,464.4,467.05,1360175
2025-04-24T00:00:00+05:30,470.0,472.75,463.1,466.05,773140
2025-04-25T00:00:00+05:30,468.0,469.9,442.05,455.7,1540481
2025-04-28T00:00:00+05:30,456.0,460.75,445.2,452.15,672736
2025-04-29T00:00:00+05:30,452.1,468.0,450.5,461.55,1588282
2025-04-30T00:00:00+05:30,462.0,462.15,434.1,437.7,859662
2025-05-02T00:00:00+05:30,436.7,445.8,429.0,430.9,823657
2025-05-05T00:00:00+05:30,437.9,442.95,431.65,440.9,664077
2025-05-06T00:00:00+05:30,441.55,445.6,416.5,430.1,1211348
2025-05-07T00:00:00+05:30,416.0,429.95,416.0,425.4,877651
2025-05-08T00:00:00+05:30,429.0,434.9,422.5,430.55,779913
2025-05-09T00:00:00+05:30,420.5,424.55,410.2,414.35,895585
2025-05-12T00:00:00+05:30,430.0,447.0,428.15,440.65,1628718
2025-05-13T00:00:00+05:30,442.65,446.5,435.25,445.3,890427
2025-05-14T00:00:00+05:30,448.35,454.95,443.0,446.55,1121984
2025-05-15T00:00:00+05:30,449.7,456.5,445.3,452.45,778765
2025-05-16T00:00:00+05:30,453.7,464.4,450.55,461.9,772741
2025-05-19T00:00:00+05:30,464.0,471.5,457.05,463.2,1129296
2025-05-20T00:00:00+05:30,464.95,466.2,457.8,463.05,695679
2025-05-21T00:00:00+05:30,462.0,467.0,454.0,465.1,541906
2025-05-22T00:00:00+05:30,467.9,481.2,461.8,474.7,2445671
2025-05-23T00:00:00+05:30,477.9,477.9,467.05,474.2,699549
2025-05-26T00:00:00+05:30,478.1,481.4,472.9,477.25,816574
2025-05-27T00:00:00+05:30,477.25,481.75,473.25,479.1,690094
2025-05-28T00:00:00+05:30,479.0,484.95,474.65,476.15,636255
2025-05-29T00:00:00+05:30,475.3,478.8,473.1,476.1,299833
2025-05-30T00:00:00+05:30,476.1,478.4,468.7,472.4,427907
2025-06-02T00:00:00+05:30,469.95,474.25,462.75,464.3,531679
2025-06-03T00:00:00+05:30,465.1,487.0,465.1,472.85,2159393
2025-06-04T00:00:00+05:30,474.75,486.5,467.5,482.35,925018
2025-06-05T00:00:00+05:30,485.0,502.9,482.05,497.3,3225667
2025-06-06T00:00:00+05:30,500.0,505.0,493.6,496.4,1564229
2025-06-09T00:00:00+05:30,499.0,500.85,490.45,497.3,659206
2025-06-10T00:00:00+05:30,500.4,503.25,488.0,490.35,800892
2025-06-11T00:00:00+05:30,491.95,496.7,481.85,487.2,648508
2025-06-12T00:00:00+05:30,491.55,493.9,474.5,476.6,664475
2025-06-13T00:00:00+05:30,462.0,475.55,462.0,469.45,705144
2025-06-16T00:00:00+05:30,464.95,471.95,456.0,469.15,740382
2025-06-17T00:00:00+05:30,472.4,472.4,456.05,457.9,512009
2025-06-18T00:00:00+05:30,457.9,465.0,448.55,450.45,795143
2025-06-19T00:00:00+05:30,449.2,459.9,435.3,437.9,989839
2025-06-20T00:00:00+05:30,437.5,450.5,436.1,439.5,2304809
2025-06-23T00:00:00+05:30,440.1,444.0,437.4,440.75,575850
2025-06-24T00:00:00+05:30,445.0,449.1,438.0,440.05,745782
2025-06-25T00:00:00+05:30,448.75,456.5,445.15,452.65,1245565
2025-06-26T00:00:00+05:30,454.5,457.0,447.1,448.95,615381
2025-06-27T00:00:00+05:30,451.9,527.5,449.25,505.15,54673090
2025-06-30T00:00:00+05:30,506.5,523.6,506.05,517.8,12957025
2025-07-01T00:00:00+05:30,518.95,521.8,500.6,502.9,3055208
2025-07-02T00:00:00+05:30,503.0,506.95,492.0,493.95,1751929
2025-07-03T00:00:00+05:30,495.9,508.7,489.4,503.7,3839179
2025-07-04T00:00:00+05:30,505.0,505.4,495.5,499.35,1096682
2025-07-07T00:00:00+05:30,500.0,504.5,486.1,491.05,1113131
2025-07-08T00:00:00+05:30,490.7,500.55,483.5,493.0,1248284
2025-07-09T00:00:00+05:30,495.0,518.75,493.2,509.95,6252613
2025-07-10T00:00:00+05:30,512.0,518.0,507.1,510.05,1640122
2025-07-11T00:00:00+05:30,509.5,512.6,495.7,499.2,1002828
2025-07-14T00:00:00+05:30,499.2,520.8,496.6,516.65,2122303
2025-07-15T00:00:00+05:30,520.0,534.45,508.25,513.1,8008377
2025-07-16T00:00:00+05:30,518.0,521.7,510.5,514.15,1745805
2025-07-17T00:00:00+05:30,516.7,522.5,513.0,517.7,1368241
2025-07-18T00:00:00+05:30,519.9,521.0,512.0,513.95,912845
2025-07-21T00:00:00+05:30,514.0,518.9,505.95,510.2,954467
2025-07-22T00:00:00+05:30,518.0,522.5,508.55,513.15,1101892
2025-07-23T00:00:00+05:30,516.8,518.9,506.8,514.85,1180014
2025-07-24T00:00:00+05:30,519.45,527.9,510.35,513.0,1819589
2025-07-25T00:00:00+05:30,513.0,513.95,494.0,498.35,924986
2025-07-28T00:00:00+05:30,496.0,498.85,480.0,481.1,1188611
2025-07-29T00:00:00+05:30,483.4,492.5,478.4,486.5,1261123
2025-07-30T00:00:00+05:30,489.25,491.25,476.7,478.9,644579
2025-07-31T00:00:00+05:30,477.95,480.5,469.35,473.05,613536
2025-08-01T00:00:00+05:30,472.95,474.9,461.0,462.75,719102
2025-08-04T00:00:00+05:30,463.95,479.0,458.6,474.85,888341
2025-08-05T00:00:00+05:30,475.9,482.5,468.5,471.35,660300
2025-08-06T00:00:00+05:30,471.35,474.25,454.15,456.85,1385714
2025-08-07T00:00:00+05:30,452.45,464.5,447.6,451.0,1051180
2025-08-08T00:00:00+05:30,451.65,457.85,445.7,449.35,591238
2025-08-11T00:00:00+05:30,446.1,449.9,440.55,446.45,590227
2025-08-12T00:00:00+05:30,448.7,480.9,447.75,469.3,5568591
2025-08-13T00:00:00+05:30,471.5,480.5,469.3,473.7,1121497
2025-08-14T00:00:00+05:30,474.65,475.9,465.0,466.65,574253
2025-08-18T00:00:00+05:30,475.0,475.8,468.05,471.05,494532
2025-08-19T00:00:00+05:30,471.0,482.0,469.75,480.1,820449
2025-08-20T00:00:00+05:30,480.0,484.7,474.45,477.6,525981
2025-08-21T00:00:00+05:30,477.0,482.9,474.25,478.3,632303
2025-08-22T00:00:00+05:30,474.0,478.6,466.0,469.45,489454
2025-08-25T00:00:00+05:30,470.2,475.7,465.0,466.15,504416
2025-08-26T00:00:00+05:30,465.0,469.15,449.0,455.6,583323
