timestamp,open,high,low,close,volume
2005-05-01,674.2084839236726,717.243068003907,660.0070945249513,713.465576171875,48500
2005-06-01,681.6199541082171,743.0637731912798,661.0111828834174,701.7027587890625,31293
2005-07-01,693.239313692531,755.4959847873821,645.5187211790923,714.2784423828125,124400
2005-08-01,701.2724217698276,764.1029242077193,681.9546640771815,708.3492431640625,32700
2005-09-01,652.9779661495102,855.9099152781645,652.9779661495102,806.4679565429688,61500
2005-10-01,855.9099124590058,855.9099124590058,711.552804376541,740.5772705078125,51538
2005-11-01,745.4544689850835,820.5258940207847,722.1201428236876,774.7179565429688,28600
2005-12-01,777.0131901760483,927.6342085794054,753.9658068982709,901.8612670898438,50400
2006-01-01,926.6777473958333,956.3237847222223,793.7487413194444,860.69140625,42000
2006-02-01,846.7771152199869,868.1509337201692,795.2790317190984,858.635498046875,33000
2006-03-01,832.0973799073187,946.7606358148705,825.5465847143303,925.6737060546875,135700
2006-04-01,953.4552023214532,1125.5935537937314,925.6739967160562,1050.4742431640625,47300
2006-05-01,1050.0434939573508,1377.1062215834108,1004.1399532379038,1089.396240234375,44800
2006-06-01,1079.3550082074412,1156.1956113014348,755.4958915865456,864.6124267578125,23787
2006-07-01,861.6478904497751,913.2893844389959,769.5060999852797,885.2691040039062,20451
2006-08-01,866.4294545581334,1008.9217158485991,860.6915111504637,984.34423828125,26800
2006-09-01,956.6109473920103,1176.2785960722206,956.3240618473337,1150.601318359375,132000
2006-10-01,1150.6012462574042,1237.4832584840524,1116.986434242174,1161.2642822265625,49000
2006-11-01,1171.0183988072104,1211.662157034492,1099.1985105580434,1167.240966796875,63600
2006-12-01,1158.1082042152711,1338.85341527777,1047.1746355208272,1329.6727294921875,60500
2007-01-01,1329.6725700295422,1377.1062048488088,1118.898791439657,1189.2364501953125,12900
2007-02-01,1238.4395771795325,1238.4395771795325,1010.8344656978888,1073.7127685546875,15171
2007-03-01,1028.574179749241,1118.898922107643,887.4685467657204,925.0520629882812,19437
2007-04-01,878.6703599063392,926.6778298446103,803.3120506392906,814.4532470703125,12882
2007-05-01,814.4531043670671,967.7995866747517,765.0589617982228,918.8836059570312,157100
2007-06-01,918.8839183945007,918.8839183945007,798.9131158507261,828.272216796875,23700
2007-07-01,820.8127693035079,860.6914865194512,747.8452693980121,753.7266845703125,39900
2007-08-01,750.7142683342255,773.5225702091125,612.9080164374398,669.2832641601562,104000
2007-09-01,669.4267743304083,756.4522549933614,669.3311652818284,722.6940307617188,28500
2007-10-01,726.8060803535657,783.2291839599609,670.4307812627931,745.9325561523438,204900
2007-11-01,747.1758461060723,788.9672119140625,682.0980168457031,717.242919921875,33171
2007-12-01,717.2429608471821,956.3239477962427,712.4613411082008,827.22021484375,70800
2008-01-01,822.4385706764535,851.1282882581903,573.794351634735,672.2957153320312,178087
2008-02-01,697.1601828835227,697.1601828835227,602.6275806098273,631.173828125,12500
2008-03-01,618.7414703928071,687.5967808538304,432.87994249892716,522.1527709960938,43900
2008-04-01,527.0301834142198,749.7580876454167,479.16617431430564,644.132080078125,11800
2008-05-01,644.132080078125,644.132080078125,644.132080078125,644.132080078125,0
2008-06-01,644.1319184509914,644.1319184509914,164.48770244447635,175.86795043945312,193300
2008-07-01,186.48319027288173,191.26481053628896,136.61089676248318,176.44178771972656,18378
2008-08-01,174.0509616249486,196.04641281931023,168.31301783511512,181.70155334472656,13105
2008-09-01,177.3980986624053,200.8280362215909,138.90605838660036,157.79345703125,7133
2008-10-01,181.7015277908509,353.83981727692014,97.54503070877259,138.90603637695312,1797318
2008-11-01,140.57962127685548,229.42211079107287,121.26188031918525,143.44859313964844,10396
2008-12-01,138.66700444902693,175.10296111015904,124.3699610467177,160.66246032714844,12393
2009-01-01,165.24638687962278,178.95212254777917,101.33491666000397,111.49270629882812,15359
2009-02-01,114.55461140527879,119.31759636879231,98.17578194092077,108.09056091308594,9525
2009-03-01,123.40014089271976,138.51532493050644,98.61318801041861,123.44874572753906,27788
2009-04-01,123.44876226634064,159.41414969826664,123.44876226634064,146.9234619140625,14561
2009-05-01,146.92343225487522,202.08654913977838,132.3428727258259,189.790283203125,79243
2009-06-01,192.46342064416515,266.62986834993694,176.6192067863286,206.46075439453125,76481
2009-07-01,200.77436867439283,278.7317810058594,195.62256644264758,278.7317810058594,57561
2009-08-01,267.4075138018297,378.12257564898107,267.4075138018297,326.5559997558594,49624
2009-09-01,330.39555880518714,396.5913221921674,301.3316418616958,388.9122314453125,77325
2009-10-01,393.6751310315435,486.9907176464279,352.8981518898698,420.4061584472656,40735
2009-11-01,420.40618256762184,471.4381469255413,397.5633032836008,445.5333557128906,66014
2009-12-01,440.33295164914637,539.4807685767687,440.33295164914637,512.8955688476562,64030
2010-01-01,518.0959506110423,709.5387344708139,493.7950148412936,635.566650390625,69014
2010-02-01,631.8243319100707,748.2744046025739,616.2717329707459,665.8456420898438,61888
2010-03-01,665.8456327896605,767.9095619034041,651.2650714876971,685.7723999023438,146114
2010-04-01,677.5100638411336,794.8349892012648,673.816333608408,777.8729248046875,245026
2010-05-01,791.5302519543444,833.8138900191507,685.77256677519,725.5289306640625,134863
2010-06-01,714.4474968687712,797.0706767787651,689.4661235479408,791.3356323242188,64382
2010-07-01,777.873053305273,955.5129164624595,745.1639658516474,895.197998046875,719642
2010-08-01,896.2184899910397,1029.8249842303023,895.4894619351902,986.7151489257812,276450
2010-09-01,984.2964740434759,1192.850380424965,974.5509643994811,1041.1614990234375,208859
2010-10-01,1042.8180883994223,1213.3156962883513,1042.8180883994223,1090.7171630859375,501327
2010-11-01,1119.7591804746207,1119.7591804746207,936.9334233648137,1037.36083984375,66485
2010-12-01,1028.1511648597914,1115.8607429047026,974.7457892354851,1044.280029296875,76444
2011-01-01,1047.6421205888287,1110.9879232290834,877.1444445091862,915.1032104492188,89900
2011-02-01,901.4596328712507,953.8904623245776,834.4105391010927,908.62255859375,41770
2011-03-01,907.550561614469,1052.5150137381224,858.676808248604,1012.8020629882812,38283
2011-04-01,1023.0835651836104,1031.8545231359662,963.0024794172274,999.6455688476562,64771
2011-05-01,998.9145561699264,1028.1510797651438,946.3862449844421,970.99365234375,108017
2011-06-01,969.8242559641349,1071.031333122,956.2292603579795,1035.021728515625,43975
2011-07-01,1070.4468424008414,1291.0852126364819,990.2900226352591,1259.0224609375,107339
2011-08-01,1265.2410732598007,1301.4467342888902,1150.9975347423363,1220.7178955078125,46582
2011-09-01,1220.7177418730705,1369.8947840720211,1189.0133052884078,1250.1715087890625,65728
2011-10-01,1247.6274649831896,1370.0417123633795,1193.8082410035227,1353.9937744140625,102334
2011-11-01,1378.6528707134544,1477.2887611132423,1180.3534647461715,1229.035400390625,19528
2011-12-01,1311.2316377859129,1369.9435021643865,1107.9907817089338,1144.39208984375,11954
2012-01-01,1162.2017371270751,1369.9440084783216,1135.0964641677522,1314.656982421875,135063
2012-02-01,1310.2535859978057,1553.907912296128,1244.0070559045826,1473.6683349609375,208526
2012-03-01,1467.7971455626518,1543.5843570653485,1369.9440025251417,1497.8380126953125,97055
2012-04-01,1488.346097114129,1797.3663273191198,1369.9438106244447,1674.1202392578125,136125
2012-05-01,1674.1203446203074,1697.7519007307797,1435.6033268663434,1447.345703125,70785
2012-06-01,1464.8124181782323,1581.8937150244246,1369.9438540641404,1491.28173828125,56895
2012-07-01,1496.1744620311729,1550.9722186523277,1410.0637016265011,1487.123046875,64313
2012-08-01,1492.4796512775827,1625.03540977921,1448.2943984437068,1551.0496826171875,202820
2012-09-01,1561.2125372036226,1668.239057049657,1503.2807512319157,1587.4290771484375,96119
2012-10-01,1662.1513717811663,1678.7452960801866,1396.3033856464237,1574.811767578125,86238
2012-11-01,1571.0313318807787,1607.0668151117227,1497.8801854900798,1553.4063720703125,39397
2012-12-01,1556.3030255160504,1741.8811149939895,1533.7194484896345,1638.1439208984375,55499
2013-01-01,1630.0431206787687,1639.7639007088983,1521.936554550175,1533.17919921875,40750
2013-02-01,1537.254235260468,1587.7236440846712,1315.7388268852562,1421.1943359375,78527
2013-03-01,1462.9247876275122,1462.9247876275122,1255.8431926406831,1366.01171875,24283
2013-04-01,1374.6523755995358,1420.8014196375204,1227.3681924995856,1325.7049560546875,32880
2013-05-01,1325.7050416131178,1692.786320344572,1311.8112088053065,1614.480224609375,78291
2013-06-01,1562.243398746182,1745.8085401000308,1562.243398746182,1687.9259033203125,23144
2013-07-01,1694.062656118996,1777.229073666388,1578.051795100728,1685.716552734375,63634
2013-08-01,1713.402482985075,1742.7961739540344,1481.0099623043407,1575.591796875,88806
2013-09-01,1556.8327648254415,1717.3411396935926,1531.7225589411603,1712.3682861328125,15943
2013-10-01,1722.2647849990742,1792.1794789584421,1644.5216628259943,1666.480712890625,24656
2013-11-01,1673.9153605468375,1751.3631410534956,1578.151923594543,1678.9373779296875,19534
2013-12-01,1652.3992183462108,2062.9756334460117,1652.3499345691682,2014.035400390625,72907
2014-01-01,2040.0318898101118,2040.0318898101118,1773.4698653971232,1820.440673828125,84204
2014-02-01,1838.5101869825926,1869.9717488940998,1634.6251201496607,1722.6585693359375,48606
2014-03-01,1767.6108206737917,2018.663593667984,1693.7572745639873,2002.85888671875,107570
2014-04-01,2032.44985589333,2190.9888223656294,1880.8038879633045,2171.836181640625,65100
2014-05-01,2171.835894417179,2599.6448207139133,2054.2118615010827,2529.58251953125,129288
2014-06-01,2530.7151494608374,3610.9464797948995,2427.369456322379,3246.947021484375,138651
2014-07-01,3279.1958082900137,3635.6622350609246,3249.555824154713,3303.715087890625,160433
2014-08-01,3342.741795399604,3673.125965638248,3157.4092193217907,3566.186279296875,54193
2014-09-01,3566.186202114456,3944.296253574604,3467.036406892077,3826.854736328125,263186
2014-10-01,3797.3711530479077,4018.2517394625356,3530.145086448068,3592.366455078125,75982
2014-11-01,3600.1566916598936,4484.665196841741,3484.7860170709573,4346.51611328125,206438
2014-12-01,4369.638843674814,4713.433426037072,4042.903147856066,4415.392578125,119606
2015-01-01,4431.4163721777195,5324.799379118755,4358.44689920461,5267.06494140625,221109
2015-02-01,5324.799787578058,5368.1870451064715,4683.851664999218,5077.24609375,118395
2015-03-01,4979.673701401552,5729.0899416124785,4934.01866778128,5631.32080078125,269115
2015-04-01,5640.2943616686525,5954.605459911294,4901.774021534652,5516.09814453125,159376
2015-05-01,5516.098743920977,5765.67420526669,5148.293089383522,5627.2294921875,194937
2015-06-01,5664.995176233598,5688.611841318918,5157.857506487284,5267.7060546875,129992
2015-07-01,5324.799867158481,6253.681621762794,5252.816461546894,5973.1435546875,251273
2015-08-01,6000.9006914887495,7353.07732756434,5965.664946959627,6742.72265625,253569
2015-09-01,6785.507172117108,7091.523232401441,6212.756579304686,6784.42138671875,83957
2015-10-01,6839.988908087467,7302.4433790511475,6496.417579844239,6546.50732421875,121982
2015-11-01,6583.223436004368,6810.280297423705,5961.419723158378,6186.7001953125,144242
2015-12-01,6168.6387798834,6366.085950587088,5551.819142953856,6011.0654296875,123720
2016-01-01,6065.103375224094,6162.766239259978,5117.5437140555705,5564.15673828125,148443
2016-02-01,5625.79389302728,5761.998514231905,5098.395685477109,5230.50439453125,117215
2016-03-01,5279.410364451368,6235.80382923981,5183.67231895655,6166.61572265625,142827
2016-04-01,6110.553888810601,6180.432588078283,5527.144003097867,5723.65380859375,139372
2016-05-01,5660.339020727037,6139.078372066613,5494.0311902297335,5631.419921875,103812
2016-06-01,5662.805885725279,5793.582058818966,5232.083070460917,5746.05810546875,76672
2016-07-01,5716.646328963615,6419.975529979795,5455.686257984379,6262.35302734375,220407
2016-08-01,6283.883854011646,6446.909142677042,5977.593917731204,6162.5537109375,131410
2016-09-01,6142.1992499638445,6446.513077340661,5979.0750856194945,6148.12744140625,102250
2016-10-01,6224.602200744617,6242.38677846103,5490.494353894895,5595.52197265625,167067
2016-11-01,5683.110205788666,5729.300696509037,4778.122205854883,5025.92041015625,181087
2016-12-01,5070.531237693736,5513.218801728485,4722.793167072072,5145.22607421875,122185
2017-01-01,5153.574693331225,5560.940076671506,5019.202347032711,5467.02783203125,593498
2017-02-01,5433.187992490571,5770.106906009262,5258.55333570339,5386.75048828125,112820
2017-03-01,5334.384504066552,6301.667784207532,5159.502848719307,5756.373046875,287320
2017-04-01,5765.215604032855,6219.661089821745,5671.303360695285,5919.54638671875,157661
2017-05-01,5919.546491202707,6044.779542362306,5583.36861619637,5756.6201171875,144302
2017-06-01,5804.440875763402,5804.440875763402,5374.893972365276,5450.87353515625,116813
2017-07-01,5505.61043444543,5696.004390840185,5214.43769806567,5398.310546875,82705
2017-08-01,5434.175872159864,5724.16325733785,5167.555346744669,5423.70263671875,97375
2017-09-01,5392.678942931039,6412.328021184031,5340.8072601710755,5917.8671875,148210
2017-10-01,5924.71721161492,6691.773713144057,5856.909409538206,6293.2841796875,145669
2017-11-01,6329.734667834904,7258.570556738948,6293.283450355944,7192.19677734375,251182
2017-12-01,7220.9829004572,7418.818048414932,6742.469136334437,7257.9287109375,94745
2018-01-01,7182.403945349337,8444.591995792216,6988.525530077546,7342.650390625,176971
2018-02-01,7334.737773704636,8160.699478498078,6638.3580848728,8004.458984375,142340
2018-03-01,8004.458177927293,8046.943462918194,7131.956037816863,7844.95361328125,104653
2018-04-01,7912.416151166945,8257.589192965106,7696.924135761443,8015.19140625,72440
2018-05-01,8015.191087815396,8189.335746667995,7156.734923710235,7380.783203125,80050
2018-06-01,7432.665968089506,7487.070629820266,6836.242305971841,6949.9482421875,107431
2018-07-01,6934.12132021643,7191.30698972517,6529.944052227739,6589.44287109375,84613
2018-08-01,6541.202279220277,7373.911703925384,6479.654079879639,7091.3740234375,98124
2018-09-01,7032.350749302043,7179.80907623982,6520.009380095712,6823.49267578125,64804
2018-10-01,6917.276295673695,6917.276295673695,5932.008416782363,6240.69091796875,73865
2018-11-01,6207.366034319735,6913.413842560639,6207.366034319735,6703.46630859375,69065
2018-12-01,6684.700083433266,6982.2415096133045,6125.120734268249,6898.361328125,93612
2019-01-01,6921.237371726017,6921.237371726017,6011.233732548966,6168.10009765625,60617
2019-02-01,6159.781710659222,6862.907918789134,5783.559770090371,6739.9599609375,215368
2019-03-01,6684.649976348366,7031.261456603467,6071.642815554346,6597.55126953125,159503
2019-04-01,6674.746657614739,6674.746657614739,6194.442187445132,6196.7197265625,108715
2019-05-01,6196.719957473448,6524.664326220783,5992.417437723277,6222.765625,136868
2019-06-01,6210.287552187475,6234.055197100965,6027.127945151298,6067.1865234375,58378
2019-07-01,6052.8268168350105,6181.4690963524345,5996.477789547454,6016.48193359375,67957
2019-08-01,6080.357450590302,6110.215940786507,5852.782448306175,6062.779296875,115554
2019-09-01,6071.793249297963,6346.469931118264,5971.572973161911,6234.6455078125,80259
2019-10-01,6238.364512609489,6309.822850400101,6005.343056223453,6154.5087890625,110515
2019-11-01,6188.08011194744,6273.076776766283,6039.410768669636,6180.59228515625,74964
2019-12-01,6164.971591367544,6446.640177588326,6154.061892605471,6427.94482421875,56831
2020-01-01,6421.845470345383,6761.037926076367,6317.7074356911335,6750.8720703125,155466
2020-02-01,6684.025464938587,6875.093866850423,6625.609083322661,6715.712890625,63447
2020-03-01,6670.785586221361,6792.6271950098235,4969.864194551776,6090.88525390625,280400
2020-04-01,6144.496777523567,6397.627994793733,6089.856951692719,6204.6005859375,98856
2020-05-01,6204.600731981312,6924.35627282199,6079.3264131564165,6881.7373046875,199205
2020-06-01,6923.362488127679,6923.362488127679,6766.446652682277,6835.09423828125,225840
2020-07-01,6825.0109121615715,6929.32330601557,6825.0109121615715,6914.07373046875,102608
2020-08-01,6894.601699609113,6988.930097301247,6756.462486388881,6927.7333984375,245597
2020-09-01,6730.633172396955,7619.7721671268855,5369.604767056169,5762.01806640625,267968
2020-10-01,5796.788561174072,5855.402190155952,4781.08400952853,4849.3837890625,108532
2020-11-01,4853.3583672024415,6401.751967225406,4718.944088627021,5480.92138671875,208102
2020-12-01,5507.992067896021,6099.791224906127,5463.982367586922,5500.640625,83417
2021-01-01,5598.098894995293,5715.375644094762,5227.541505850086,5363.2470703125,77228
2021-02-01,5420.071803968542,6845.873407792051,5304.781966225163,5873.4833984375,98132
2021-03-01,5836.526830963051,6854.665570143614,5463.982565156899,6546.89404296875,1673094
2021-04-01,6546.893795048986,6939.108674287399,5911.035460283394,6701.07763671875,155425
2021-05-01,6695.86253302419,7222.391782653689,6339.213475256285,6786.564453125,178893
2021-06-01,6797.641298093842,7820.399450017519,6702.567811064656,6853.224609375,408251
2021-07-01,6853.8210905728765,7450.587530309659,6773.351528558614,7229.6435546875,204054
2021-08-01,7301.867633202846,7798.593322536373,6780.60350078277,6941.0458984375,356398
2021-09-01,6934.290812488236,7398.828786857339,6770.619693382586,7233.96533203125,358471
2021-10-01,7175.550532312894,8154.670709586715,7086.0560493782405,7400.60595703125,271215
2021-11-01,7452.0938027977745,8681.540233719576,7317.7274726801825,8034.77978515625,215890
2021-12-01,8049.057124140349,8556.476052856242,7687.396770045785,8452.7041015625,107276
2022-01-01,8556.377200421162,8735.614897270996,7884.892409597974,7958.9658203125,108722
2022-02-01,7959.51293946298,8139.397737570797,7214.4031315795255,7521.64013671875,85933
2022-03-01,7521.640227457952,7660.8321145039645,6865.0799931054435,7593.0771484375,106706
2022-04-01,7677.9449730479355,8052.987458105477,7414.286113665054,7755.15234375,86048
2022-05-01,7617.204306508681,8158.401632060442,7263.055534446781,7569.248046875,235646
2022-06-01,7486.916453260609,8357.488133872308,6841.698470544396,7677.546875,251144
2022-07-01,7708.787040325416,8556.375926605508,7487.21394023469,8492.052734375,296781
2022-08-01,8504.882334918078,9939.410576701797,8494.818659060546,9583.431640625,196624
2022-09-01,9545.916659334858,10386.91390990674,9318.279234986017,9909.8671875,198677
2022-10-01,9909.616795629714,10885.183249957441,9746.249916885066,10192.3076171875,115602
2022-11-01,10358.812851417824,10457.311739355031,9215.246630187563,9701.9580078125,101404
2022-12-01,9809.972736702768,9809.972736702768,8607.814938408674,8928.76953125,114950
2023-01-01,9013.716329921548,9356.591680545298,8724.149660619696,9221.1748046875,64150
2023-02-01,9261.929698753236,10649.62523537615,9075.694273402158,10513.759765625,105942
2023-03-01,10582.216550257433,10759.682523319816,9824.920450615658,10371.8173828125,113846
2023-04-01,10426.37205090493,10645.240965932122,9884.656841237169,10171.7314453125,246778
2023-05-01,10171.73165058165,11327.50535276565,10115.881259639496,10614.052734375,196770
2023-06-01,10661.780896506827,12554.174350020221,10474.649259793863,12119.177734375,158983
2023-07-01,12185.740301542583,13053.392313527635,11642.479840563501,12908.3603515625,149955
2023-08-01,12967.600782510599,14152.091558043425,12668.348456760354,13785.7568359375,105637
2023-09-01,13906.255877307072,16724.215338851616,13785.757133033843,15511.9443359375,448815
2023-10-01,15511.944226636824,16558.62893169208,14583.563553092667,15665.5107421875,88837
2023-11-01,15664.862307699583,16902.769472998563,15224.013545828006,15861.470703125,111968
2023-12-01,15945.162002276118,16660.924495356572,14863.96292045904,15967.0078125,181777
2024-01-01,15820.57314896588,17655.888149099144,15561.121758528061,16295.8359375,188643
2024-02-01,15965.111866585507,16148.05518134362,13942.61518136779,14487.8525390625,238717
2024-03-01,14590.097497707296,15849.351732390844,13756.430354974767,15143.1162109375,156046
2024-04-01,15246.905835424068,15341.669070907566,13276.828045109214,13653.5869140625,215414
2024-05-01,13653.586818821272,17855.388456024037,12942.662861279992,17367.5078125,458946
2024-06-01,18154.640659329136,18204.516045755863,15339.673849404584,15512.4423828125,1955854
2024-07-01,15740.672586094403,16357.132386994677,14798.077425474628,15792.9423828125,218091
2024-08-01,15853.24604911641,16336.507210602622,14988.678944318279,15545.6845703125,275179
2024-09-01,15732.568128999503,17275.36836760974,15053.536308769757,15865.279296875,184345
2024-10-01,16047.119982445285,16134.994690500991,13466.799009536846,14349.7900390625,306362
2024-11-01,14439.911964416438,15268.230969601836,12187.722684299191,12465.826171875,2105518
2024-12-01,12467.224598546745,12610.171180147992,11338.932892987468,12026.802734375,384737
2025-01-01,11927.992977759794,12090.560991748338,9547.387263320334,11018.2900390625,434851
2025-02-01,10974.15250383513,11961.944273759147,9885.904358478634,10926.3212890625,582291
2025-03-01,10784.623139711372,13546.086199276302,10410.157058471394,12975.0498046875,425603
2025-04-01,12780.427677409421,13649.53808336493,11992.301411238102,12509.1640625,238582
2025-05-01,12509.164202906428,13830.280530873635,11982.914539385098,13348.966796875,196997
2025-06-01,13392.904141406716,14229.711006191896,12904.60037424687,13372.9326171875,438731
2025-07-01,13450.822220299939,14164.804246099082,12781.776126194449,13167.2265625,207045
2025-08-01,13167.225722552175,15059.527614273424,12840.691306408193,14054.9599609375,205364
2025-09-01,14249.0,14332.0,12335.0,12905.0,249060
2025-10-01,13199.0,13888.0,12320.0,12424.0,211140
2025-11-01,12424.0,13450.0,12302.0,13204.0,434003
2025-12-01,13204.0,15848.0,13016.0,14878.0,839803
2026-01-01,14960.0,15692.0,14177.0,14214.0,517405
