timestamp,open,high,low,close,volume
2025-03-05T00:00:00+05:30,322.55,339.4,321.35,337.25,910533
2025-03-06T00:00:00+05:30,338.0,357.8,338.0,349.85,782328
2025-03-07T00:00:00+05:30,350.3,356.5,349.0,350.05,374629
2025-03-10T00:00:00+05:30,352.85,362.75,345.55,349.1,704181
2025-03-11T00:00:00+05:30,337.05,349.2,337.05,344.4,330700
2025-03-12T00:00:00+05:30,344.85,348.0,340.55,341.75,240666
2025-03-13T00:00:00+05:30,344.0,344.05,330.0,334.55,350927
2025-03-17T00:00:00+05:30,335.0,347.8,334.55,341.6,437763
2025-03-18T00:00:00+05:30,344.9,358.75,343.2,357.4,463408
2025-03-19T00:00:00+05:30,361.0,374.95,358.35,371.85,600842
2025-03-20T00:00:00+05:30,374.45,381.95,373.0,375.85,528138
2025-03-21T00:00:00+05:30,378.9,385.0,372.15,381.3,332710
2025-03-24T00:00:00+05:30,384.7,393.85,384.25,389.75,423621
2025-03-25T00:00:00+05:30,389.75,393.8,369.85,371.9,484223
2025-03-26T00:00:00+05:30,373.0,381.0,364.0,364.75,350616
2025-03-27T00:00:00+05:30,366.55,388.0,358.15,376.75,1533872
2025-03-28T00:00:00+05:30,380.4,396.0,377.85,381.0,1072820
2025-04-01T00:00:00+05:30,382.75,388.6,361.15,362.4,1006477
2025-04-02T00:00:00+05:30,362.9,373.25,345.45,369.9,1226158
2025-04-03T00:00:00+05:30,361.0,368.1,358.85,366.65,584824
2025-04-04T00:00:00+05:30,365.0,368.2,349.8,352.75,641588
2025-04-07T00:00:00+05:30,293.8,341.0,288.25,336.85,688475
2025-04-08T00:00:00+05:30,342.8,352.8,340.1,341.0,309490
2025-04-09T00:00:00+05:30,333.0,333.0,308.0,321.35,3656454
2025-04-11T00:00:00+05:30,350.5,356.7,333.0,354.35,3522923
2025-04-15T00:00:00+05:30,356.7,363.4,354.25,360.5,834614
2025-04-16T00:00:00+05:30,360.5,364.35,350.2,351.35,490902
2025-04-17T00:00:00+05:30,350.2,361.0,350.0,357.25,723388
2025-04-21T00:00:00+05:30,360.0,362.9,347.05,357.4,1024151
2025-04-22T00:00:00+05:30,357.4,367.75,357.4,361.2,860246
2025-04-23T00:00:00+05:30,365.85,374.95,361.75,368.15,667323
2025-04-24T00:00:00+05:30,368.0,374.35,362.35,364.5,511541
2025-04-25T00:00:00+05:30,365.0,369.25,348.55,355.25,743832
2025-04-28T00:00:00+05:30,353.0,359.25,351.9,355.5,369583
2025-04-29T00:00:00+05:30,356.05,358.3,350.15,352.4,237528
2025-04-30T00:00:00+05:30,352.4,359.8,344.55,346.55,732011
2025-05-02T00:00:00+05:30,345.05,354.0,337.3,341.55,556387
2025-05-05T00:00:00+05:30,344.0,347.7,339.2,344.65,580717
2025-05-06T00:00:00+05:30,346.0,349.5,333.0,334.85,339639
2025-05-07T00:00:00+05:30,332.0,352.9,330.0,351.0,725652
2025-05-08T00:00:00+05:30,351.45,359.45,345.6,348.9,442988
2025-05-09T00:00:00+05:30,336.2,363.3,335.15,359.55,1662513
2025-05-12T00:00:00+05:30,366.0,370.7,361.6,366.55,536044
2025-05-13T00:00:00+05:30,363.3,372.0,361.2,370.2,421804
2025-05-14T00:00:00+05:30,374.15,375.5,365.8,368.75,397263
2025-05-15T00:00:00+05:30,370.0,371.35,362.0,363.25,479698
2025-05-16T00:00:00+05:30,375.0,383.8,366.1,370.85,1943285
2025-05-19T00:00:00+05:30,373.75,389.45,372.15,384.15,1038449
2025-05-20T00:00:00+05:30,387.2,387.6,375.4,377.3,672523
2025-05-21T00:00:00+05:30,377.0,403.0,375.3,398.15,2270883
2025-05-22T00:00:00+05:30,399.35,410.15,397.55,402.25,1306550
2025-05-23T00:00:00+05:30,402.8,424.0,398.4,413.15,2769305
2025-05-26T00:00:00+05:30,415.15,423.8,414.25,421.2,1397658
2025-05-27T00:00:00+05:30,420.9,420.95,410.4,412.4,439261
2025-05-28T00:00:00+05:30,413.0,425.0,407.7,422.4,1044226
2025-05-29T00:00:00+05:30,425.0,427.0,418.3,423.95,473703
2025-05-30T00:00:00+05:30,424.9,441.85,420.0,439.9,1878828
2025-06-02T00:00:00+05:30,439.9,459.7,438.05,445.9,1696003
2025-06-03T00:00:00+05:30,445.0,449.0,429.1,446.05,1254116
2025-06-04T00:00:00+05:30,446.7,448.95,440.5,443.1,432735
2025-06-05T00:00:00+05:30,447.0,464.95,445.3,456.55,1576693
2025-06-06T00:00:00+05:30,462.0,483.95,459.2,477.35,3116359
2025-06-09T00:00:00+05:30,482.6,484.0,469.0,471.4,722738
2025-06-10T00:00:00+05:30,474.0,474.5,460.2,468.8,704214
2025-06-11T00:00:00+05:30,469.5,479.05,462.65,465.75,721256
2025-06-12T00:00:00+05:30,466.6,471.35,460.5,463.95,387882
2025-06-13T00:00:00+05:30,451.0,463.8,445.2,458.8,518977
2025-06-16T00:00:00+05:30,454.0,461.0,444.5,451.0,698392
2025-06-17T00:00:00+05:30,451.0,457.85,440.3,441.95,563905
2025-06-18T00:00:00+05:30,441.9,447.75,435.65,437.95,329123
2025-06-19T00:00:00+05:30,438.0,442.2,420.15,424.7,583405
2025-06-20T00:00:00+05:30,423.15,443.9,423.15,432.85,2432600
2025-06-23T00:00:00+05:30,420.0,421.2,389.2,405.6,4894648
2025-06-24T00:00:00+05:30,415.0,448.8,402.25,441.7,11285102
2025-06-25T00:00:00+05:30,441.7,451.35,432.1,448.9,2446551
2025-06-26T00:00:00+05:30,448.8,455.0,439.05,441.4,1035184
2025-06-27T00:00:00+05:30,442.7,498.7,441.3,483.25,6801972
2025-06-30T00:00:00+05:30,483.3,491.4,477.75,486.45,2534433
2025-07-01T00:00:00+05:30,485.0,485.95,465.9,475.95,1649334
2025-07-02T00:00:00+05:30,476.95,500.0,475.3,494.75,2247461
2025-07-03T00:00:00+05:30,497.0,508.9,493.3,499.55,3423372
2025-07-04T00:00:00+05:30,500.7,502.35,482.0,487.35,1133837
2025-07-07T00:00:00+05:30,489.0,491.55,478.0,485.3,876617
2025-07-08T00:00:00+05:30,484.0,491.0,479.5,481.9,761374
2025-07-09T00:00:00+05:30,483.45,497.7,476.8,493.95,1253122
2025-07-10T00:00:00+05:30,498.0,506.1,490.85,496.05,883673
2025-07-11T00:00:00+05:30,490.0,498.75,482.45,484.5,699167
2025-07-14T00:00:00+05:30,487.85,491.9,478.5,481.75,544539
2025-07-15T00:00:00+05:30,481.75,499.9,480.4,491.2,1411907
2025-07-16T00:00:00+05:30,490.0,505.0,490.0,502.2,1618740
2025-07-17T00:00:00+05:30,506.2,518.55,502.5,509.05,2468246
2025-07-18T00:00:00+05:30,510.95,513.0,500.9,503.6,966248
2025-07-21T00:00:00+05:30,504.0,504.95,492.8,502.45,659825
2025-07-22T00:00:00+05:30,504.9,510.85,495.65,497.35,504786
2025-07-23T00:00:00+05:30,498.3,501.2,485.1,487.7,658353
2025-07-24T00:00:00+05:30,490.0,494.65,480.6,490.7,1160192
2025-07-25T00:00:00+05:30,492.85,499.6,482.05,488.25,938921
2025-07-28T00:00:00+05:30,488.05,494.8,477.0,480.6,677536
2025-07-29T00:00:00+05:30,479.8,503.9,478.85,500.7,909515
2025-07-30T00:00:00+05:30,500.0,507.8,496.5,501.05,641544
2025-07-31T00:00:00+05:30,482.0,497.65,481.8,486.45,868110
2025-08-01T00:00:00+05:30,485.5,490.05,471.2,477.0,739168
2025-08-04T00:00:00+05:30,479.3,487.7,473.15,485.75,487320
2025-08-05T00:00:00+05:30,485.75,487.75,471.75,474.35,574914
2025-08-06T00:00:00+05:30,474.35,480.45,459.0,468.15,726693
2025-08-07T00:00:00+05:30,461.0,466.85,451.75,461.2,711306
2025-08-08T00:00:00+05:30,459.0,461.3,450.15,455.0,863243
2025-08-11T00:00:00+05:30,451.25,470.1,440.0,467.6,948318
2025-08-12T00:00:00+05:30,465.6,468.0,455.35,456.65,527269
2025-08-13T00:00:00+05:30,460.3,463.55,454.4,459.1,400998
2025-08-14T00:00:00+05:30,462.0,462.9,444.05,445.75,436975
2025-08-18T00:00:00+05:30,450.95,453.95,443.15,446.25,570837
2025-08-19T00:00:00+05:30,446.75,457.0,446.3,454.45,533514
2025-08-20T00:00:00+05:30,457.0,457.15,448.85,454.5,397071
