timestamp,open,high,low,close,volume
2024-06-20T00:00:00+05:30,675.0,700.4,662.1,692.2,2934576
2024-06-21T00:00:00+05:30,695.8,709.25,692.2,695.95,2143081
2024-06-24T00:00:00+05:30,693.9,697.8,678.0,681.35,1452696
2024-06-25T00:00:00+05:30,684.3,686.1,652.0,656.45,6023446
2024-06-26T00:00:00+05:30,662.0,685.0,661.8,678.15,1517206
2024-06-27T00:00:00+05:30,680.0,691.85,667.2,681.65,1918037
2024-06-28T00:00:00+05:30,683.8,695.0,672.0,689.25,1522308
2024-07-01T00:00:00+05:30,692.7,706.0,686.6,691.95,1197407
2024-07-02T00:00:00+05:30,694.0,701.9,675.0,682.15,966441
2024-07-03T00:00:00+05:30,686.05,704.0,678.4,693.1,1613216
2024-07-04T00:00:00+05:30,696.6,736.7,689.0,721.2,4360589
2024-07-05T00:00:00+05:30,725.0,748.1,716.0,730.0,3528796
2024-07-08T00:00:00+05:30,736.6,745.75,706.05,723.65,2924588
2024-07-09T00:00:00+05:30,718.7,719.0,694.35,699.95,2379384
2024-07-10T00:00:00+05:30,704.95,707.85,664.85,687.85,2039697
2024-07-11T00:00:00+05:30,689.0,700.0,680.7,689.35,1096487
2024-07-12T00:00:00+05:30,689.0,714.5,686.2,696.0,1741517
2024-07-15T00:00:00+05:30,701.8,727.7,698.0,702.2,1923476
2024-07-16T00:00:00+05:30,665.0,671.15,657.1,662.05,4933287
2024-07-18T00:00:00+05:30,665.4,666.1,635.15,641.05,1721568
2024-07-19T00:00:00+05:30,638.95,639.35,598.05,619.65,2418397
2024-07-22T00:00:00+05:30,605.0,645.0,603.05,641.95,1633364
2024-07-23T00:00:00+05:30,647.7,649.0,581.05,620.75,3007494
2024-07-24T00:00:00+05:30,621.6,649.85,618.9,646.0,1377144
2024-07-25T00:00:00+05:30,630.0,645.9,624.1,626.85,1260592
2024-07-26T00:00:00+05:30,632.05,644.95,615.8,617.0,1631581
2024-07-29T00:00:00+05:30,623.7,629.0,611.9,625.05,1657361
2024-07-30T00:00:00+05:30,631.95,631.95,613.0,614.55,817127
2024-07-31T00:00:00+05:30,615.05,621.0,608.0,609.3,630652
2024-08-01T00:00:00+05:30,610.0,613.2,598.0,599.75,750186
2024-08-02T00:00:00+05:30,585.0,617.6,582.6,611.3,1541256
2024-08-05T00:00:00+05:30,563.0,592.95,562.6,573.7,1625145
2024-08-06T00:00:00+05:30,576.05,595.0,548.45,552.2,1236655
2024-08-07T00:00:00+05:30,566.0,569.8,549.05,562.8,664201
2024-08-08T00:00:00+05:30,569.0,572.95,552.0,555.35,703465
2024-08-09T00:00:00+05:30,561.0,564.25,550.05,555.55,831721
2024-08-12T00:00:00+05:30,559.1,581.9,549.45,568.5,1235674
2024-08-13T00:00:00+05:30,575.0,577.9,554.25,557.4,562727
2024-08-14T00:00:00+05:30,559.0,559.15,544.1,551.4,481160
2024-08-16T00:00:00+05:30,556.1,562.0,547.2,549.1,615556
2024-08-19T00:00:00+05:30,550.0,552.9,528.75,533.9,1499508
2024-08-20T00:00:00+05:30,534.15,549.6,532.6,542.05,865964
2024-08-21T00:00:00+05:30,541.1,570.9,539.0,568.2,1859594
2024-08-22T00:00:00+05:30,571.9,578.0,551.1,555.6,1196822
2024-08-23T00:00:00+05:30,557.95,559.7,551.25,555.1,529871
2024-08-26T00:00:00+05:30,558.3,560.95,540.8,543.7,968473
2024-08-27T00:00:00+05:30,546.05,563.7,545.0,558.75,699983
2024-08-28T00:00:00+05:30,560.9,568.0,558.2,562.65,554856
2024-08-29T00:00:00+05:30,562.05,572.4,552.75,558.45,1080739
2024-08-30T00:00:00+05:30,561.7,579.4,560.5,575.65,1529287
2024-09-02T00:00:00+05:30,575.0,577.45,548.9,555.7,812906
2024-09-03T00:00:00+05:30,555.7,559.7,544.0,547.15,629297
2024-09-04T00:00:00+05:30,542.05,559.0,540.15,556.3,462840
2024-09-05T00:00:00+05:30,556.3,559.5,550.0,550.9,351684
2024-09-06T00:00:00+05:30,553.2,560.0,546.0,547.15,478610
2024-09-09T00:00:00+05:30,530.8,539.65,507.45,508.5,2025371
2024-09-10T00:00:00+05:30,511.3,516.0,489.6,511.1,1638483
2024-09-11T00:00:00+05:30,511.1,528.7,508.0,523.8,988249
2024-09-12T00:00:00+05:30,526.8,533.8,518.65,524.5,664012
2024-09-13T00:00:00+05:30,528.15,568.0,525.85,559.2,2127280
2024-09-16T00:00:00+05:30,563.2,568.1,542.1,545.2,910290
2024-09-17T00:00:00+05:30,548.8,553.5,521.45,532.45,1821621
2024-09-18T00:00:00+05:30,534.0,546.8,527.0,534.3,991273
2024-09-19T00:00:00+05:30,536.45,541.0,511.0,517.55,1101939
2024-09-20T00:00:00+05:30,520.0,547.3,518.3,529.2,1699655
2024-09-23T00:00:00+05:30,534.0,541.5,530.65,539.4,754471
2024-09-24T00:00:00+05:30,542.0,542.0,522.0,523.75,721221
2024-09-25T00:00:00+05:30,523.75,536.45,516.45,531.45,906591
2024-09-26T00:00:00+05:30,532.0,534.1,518.25,522.1,589738
2024-09-27T00:00:00+05:30,523.0,523.65,516.0,518.85,573867
2024-09-30T00:00:00+05:30,515.15,517.15,507.25,513.0,588044
2024-10-01T00:00:00+05:30,517.35,522.05,511.55,514.35,520553
2024-10-03T00:00:00+05:30,503.0,510.65,494.3,497.15,883503
2024-10-04T00:00:00+05:30,499.05,506.95,483.85,491.25,1180962
2024-10-07T00:00:00+05:30,486.0,495.0,460.0,468.8,1770599
2024-10-08T00:00:00+05:30,460.5,494.65,456.45,491.8,886562
2024-10-09T00:00:00+05:30,494.7,507.8,493.0,500.2,630532
2024-10-10T00:00:00+05:30,502.95,509.9,492.15,501.3,632894
2024-10-11T00:00:00+05:30,499.95,519.4,494.9,505.75,759058
2024-10-14T00:00:00+05:30,509.0,526.65,506.2,521.85,1333603
2024-10-15T00:00:00+05:30,526.5,529.45,515.5,518.0,694289
2024-10-16T00:00:00+05:30,518.0,524.45,510.6,515.15,625158
2024-10-17T00:00:00+05:30,516.0,537.3,514.35,522.85,1950095
2024-10-18T00:00:00+05:30,520.05,525.7,505.55,523.4,586072
2024-10-21T00:00:00+05:30,525.0,525.65,505.1,511.5,583254
2024-10-22T00:00:00+05:30,512.0,513.7,464.05,468.15,2249079
2024-10-23T00:00:00+05:30,473.6,489.5,462.2,484.85,1022677
2024-10-24T00:00:00+05:30,486.0,488.25,473.0,475.35,624469
2024-10-25T00:00:00+05:30,476.95,477.75,452.1,458.25,984927
2024-10-28T00:00:00+05:30,455.0,474.6,450.05,468.05,667012
2024-10-29T00:00:00+05:30,469.3,476.7,459.05,466.15,554131
2024-10-30T00:00:00+05:30,467.7,499.0,464.15,486.65,1315240
2024-10-31T00:00:00+05:30,492.85,522.0,490.0,515.75,5234731
2024-11-01T00:00:00+05:30,518.05,526.5,518.05,522.65,410057
2024-11-04T00:00:00+05:30,524.4,525.45,498.05,500.85,1218970
2024-11-05T00:00:00+05:30,503.2,507.9,491.1,496.75,1138688
2024-11-06T00:00:00+05:30,499.0,516.95,499.0,514.2,816330
2024-11-07T00:00:00+05:30,514.0,522.3,508.05,510.1,717375
2024-11-08T00:00:00+05:30,513.0,513.0,486.2,493.95,965724
2024-11-11T00:00:00+05:30,470.0,479.7,465.5,470.4,1242656
2024-11-12T00:00:00+05:30,475.7,482.3,455.9,457.05,712436
2024-11-13T00:00:00+05:30,458.0,473.4,437.85,439.7,2699910
2024-11-14T00:00:00+05:30,441.0,454.0,434.05,436.2,968071
2024-11-18T00:00:00+05:30,436.25,440.0,425.2,436.4,695005
2024-11-19T00:00:00+05:30,440.0,453.8,436.55,440.8,685036
2024-11-21T00:00:00+05:30,440.0,442.45,425.5,426.8,610543
2024-11-22T00:00:00+05:30,431.35,433.55,422.3,424.6,808742
2024-11-25T00:00:00+05:30,444.8,460.0,436.15,457.05,1674275
2024-11-26T00:00:00+05:30,464.8,464.8,454.05,456.25,567578
2024-11-27T00:00:00+05:30,458.65,474.2,454.65,472.15,764567
2024-11-28T00:00:00+05:30,475.0,500.85,471.45,493.7,2267168
2024-11-29T00:00:00+05:30,494.4,496.95,483.25,490.75,597762
2024-12-02T00:00:00+05:30,491.0,502.8,486.1,496.8,962697
2024-12-03T00:00:00+05:30,497.9,503.3,488.75,489.9,638685
2024-12-04T00:00:00+05:30,492.35,511.95,489.3,493.75,1517419
2024-12-05T00:00:00+05:30,494.9,498.6,481.6,484.7,1091348
2024-12-06T00:00:00+05:30,486.9,495.9,483.2,493.05,833651
2024-12-09T00:00:00+05:30,496.05,506.2,493.85,502.35,1014705
2024-12-10T00:00:00+05:30,504.05,504.8,489.05,497.0,683865
2024-12-11T00:00:00+05:30,498.7,565.95,496.7,552.3,31895817
2024-12-12T00:00:00+05:30,570.0,588.0,555.1,561.1,19140115
2024-12-13T00:00:00+05:30,560.0,562.3,538.0,555.45,3756338
2024-12-16T00:00:00+05:30,556.95,571.5,553.15,557.55,2334451
2024-12-17T00:00:00+05:30,560.0,562.25,545.05,547.3,1168669
2024-12-18T00:00:00+05:30,549.55,549.7,527.6,530.15,1192236
2024-12-19T00:00:00+05:30,513.0,544.0,512.75,536.15,1334334
2024-12-20T00:00:00+05:30,538.0,548.5,516.75,540.8,1670223
2024-12-23T00:00:00+05:30,542.0,544.8,521.3,527.45,945655
2024-12-24T00:00:00+05:30,527.45,532.9,515.25,519.6,697905
2024-12-26T00:00:00+05:30,519.6,524.55,508.0,509.85,535185
2024-12-27T00:00:00+05:30,511.9,519.15,500.0,504.65,567215
2024-12-30T00:00:00+05:30,505.4,511.5,482.1,485.7,1002629
2024-12-31T00:00:00+05:30,486.75,511.0,485.55,500.95,1636170
2025-01-01T00:00:00+05:30,504.5,509.0,499.7,507.05,653183
2025-01-02T00:00:00+05:30,509.4,510.35,501.05,506.75,717297
2025-01-03T00:00:00+05:30,506.75,524.35,506.75,509.45,1403491
2025-01-06T00:00:00+05:30,511.0,511.0,475.55,477.95,1729763
2025-01-07T00:00:00+05:30,478.95,494.0,478.4,488.6,983747
2025-01-08T00:00:00+05:30,489.0,490.0,475.1,481.0,836094
2025-01-09T00:00:00+05:30,481.0,482.05,466.15,468.35,642827
2025-01-10T00:00:00+05:30,469.1,469.9,444.35,448.85,1047265
2025-01-13T00:00:00+05:30,438.55,447.95,420.0,422.5,1244095
2025-01-14T00:00:00+05:30,430.05,444.0,424.0,441.2,1049954
2025-01-15T00:00:00+05:30,446.9,450.45,430.0,433.15,821458
2025-01-16T00:00:00+05:30,438.0,514.4,438.0,494.75,26285753
2025-01-17T00:00:00+05:30,484.8,497.9,479.25,489.55,4786265
2025-01-20T00:00:00+05:30,490.0,522.0,483.0,503.0,6682001
2025-01-21T00:00:00+05:30,502.7,503.8,480.7,485.0,1499948
2025-01-22T00:00:00+05:30,484.0,484.0,459.0,473.55,1484663
2025-01-23T00:00:00+05:30,473.5,485.9,468.1,474.5,927092
2025-01-24T00:00:00+05:30,474.5,478.5,410.5,422.45,7844885
2025-01-27T00:00:00+05:30,420.35,420.45,395.15,402.35,3131227
2025-01-28T00:00:00+05:30,406.85,417.4,374.3,395.75,4384975
2025-01-29T00:00:00+05:30,399.55,417.4,358.05,363.0,12939473
2025-01-30T00:00:00+05:30,380.0,407.0,349.0,355.8,36750489
2025-01-31T00:00:00+05:30,369.3,418.0,358.25,400.65,56251354
2025-02-01T00:00:00+05:30,409.0,431.0,370.0,377.65,33414621
2025-02-03T00:00:00+05:30,370.0,371.25,345.15,357.65,10836115
2025-02-04T00:00:00+05:30,364.0,373.0,345.05,350.8,8809401
2025-02-05T00:00:00+05:30,355.35,367.65,355.0,356.75,4300579
2025-02-06T00:00:00+05:30,360.05,362.0,350.1,352.4,1877609
2025-02-07T00:00:00+05:30,352.95,353.8,340.4,342.05,2239754
2025-02-10T00:00:00+05:30,344.5,348.35,331.0,333.85,2335469
2025-02-11T00:00:00+05:30,333.4,333.4,314.15,317.95,2926515
2025-02-12T00:00:00+05:30,322.05,335.85,301.05,325.7,10588324
2025-02-13T00:00:00+05:30,326.5,333.0,321.25,325.9,3381265
2025-02-14T00:00:00+05:30,327.9,328.9,309.0,312.5,2866290
2025-02-17T00:00:00+05:30,310.75,316.5,300.85,306.95,3746966
2025-02-18T00:00:00+05:30,306.0,312.45,290.1,299.45,4550075
2025-02-19T00:00:00+05:30,294.0,328.75,292.25,321.8,7673655
2025-02-20T00:00:00+05:30,319.0,324.7,314.6,318.15,3108732
2025-02-21T00:00:00+05:30,317.9,330.9,313.1,315.5,3712510
2025-02-24T00:00:00+05:30,310.0,313.65,301.7,308.55,2528287
2025-02-25T00:00:00+05:30,309.2,315.5,306.55,307.8,1597273
2025-02-27T00:00:00+05:30,311.6,312.55,297.3,299.35,1997015
2025-02-28T00:00:00+05:30,295.95,301.65,285.75,290.15,2914583
2025-03-03T00:00:00+05:30,291.45,296.45,270.05,283.9,4396045
2025-03-04T00:00:00+05:30,281.0,301.3,278.3,292.75,5240792
2025-03-05T00:00:00+05:30,294.05,307.3,294.05,301.65,3625804
2025-03-06T00:00:00+05:30,307.0,312.25,302.1,306.55,2504192
2025-03-07T00:00:00+05:30,305.8,323.85,303.45,315.85,4271407
2025-03-10T00:00:00+05:30,316.0,319.7,298.0,300.8,2160711
2025-03-11T00:00:00+05:30,295.1,300.75,289.0,298.35,2238898
2025-03-12T00:00:00+05:30,301.05,304.95,292.05,295.2,2046115
2025-03-13T00:00:00+05:30,296.3,298.6,289.55,295.05,1820614
2025-03-17T00:00:00+05:30,296.15,298.8,287.0,290.15,1854396
2025-03-18T00:00:00+05:30,291.0,303.9,291.0,302.95,2070488
2025-03-19T00:00:00+05:30,304.1,319.6,304.1,315.2,3368504
2025-03-20T00:00:00+05:30,317.25,322.7,309.55,313.5,2424359
2025-03-21T00:00:00+05:30,313.9,362.8,312.05,347.9,32984200
2025-03-24T00:00:00+05:30,353.7,373.9,353.7,365.05,15361119
2025-03-25T00:00:00+05:30,367.85,369.8,359.3,363.7,4299293
2025-03-26T00:00:00+05:30,363.5,382.0,359.65,370.2,7795488
2025-03-27T00:00:00+05:30,370.85,376.75,360.6,371.65,3964878
2025-03-28T00:00:00+05:30,373.05,383.25,365.0,369.25,3545855
2025-04-01T00:00:00+05:30,364.8,374.7,361.25,371.65,2018604
2025-04-02T00:00:00+05:30,373.0,373.55,360.7,371.0,1373402
2025-04-03T00:00:00+05:30,366.0,380.0,362.7,376.45,2147591
2025-04-04T00:00:00+05:30,378.45,383.0,361.55,368.8,3177157
2025-04-07T00:00:00+05:30,315.0,375.0,311.0,372.15,5074955
2025-04-08T00:00:00+05:30,380.0,381.4,368.5,373.85,2472969
2025-04-09T00:00:00+05:30,370.2,373.5,354.8,361.45,1800497
2025-04-11T00:00:00+05:30,368.05,373.5,364.5,370.9,1489095
2025-04-15T00:00:00+05:30,376.0,391.9,373.8,379.85,3144833
2025-04-16T00:00:00+05:30,380.0,388.9,378.65,383.15,1767852
2025-04-17T00:00:00+05:30,382.0,387.8,380.15,383.95,1231876
2025-04-21T00:00:00+05:30,386.5,392.45,381.65,389.25,1884177
2025-04-22T00:00:00+05:30,391.2,401.0,383.1,386.7,2590197
2025-04-23T00:00:00+05:30,389.0,390.6,374.6,382.85,1876562
2025-04-24T00:00:00+05:30,382.5,391.3,382.0,383.4,1703489
2025-04-25T00:00:00+05:30,384.0,384.1,364.55,375.6,2835242
2025-04-28T00:00:00+05:30,373.0,375.05,364.7,366.2,1554538
2025-04-29T00:00:00+05:30,367.45,376.95,364.3,369.95,1217152
2025-04-30T00:00:00+05:30,370.15,371.15,351.1,354.6,1586959
2025-05-02T00:00:00+05:30,354.6,362.55,348.55,352.65,1456343
2025-05-05T00:00:00+05:30,353.95,359.5,350.9,357.65,834983
2025-05-06T00:00:00+05:30,359.0,361.3,335.5,340.15,1060604
2025-05-07T00:00:00+05:30,332.95,345.0,331.5,342.6,1437384
2025-05-08T00:00:00+05:30,345.95,354.0,336.3,340.3,1306840
2025-05-09T00:00:00+05:30,327.25,336.25,327.2,334.3,1237931
2025-05-12T00:00:00+05:30,359.15,373.9,352.15,370.1,4696280
2025-05-13T00:00:00+05:30,371.15,375.85,364.05,373.1,1556704
2025-05-14T00:00:00+05:30,374.9,386.7,371.1,383.15,2639403
2025-05-15T00:00:00+05:30,385.0,394.0,383.7,388.25,1972536
2025-05-16T00:00:00+05:30,393.0,428.6,388.5,422.05,10437016
2025-05-19T00:00:00+05:30,426.5,457.0,398.8,411.2,13039753
2025-05-20T00:00:00+05:30,408.95,414.9,390.2,392.35,3942552
2025-05-21T00:00:00+05:30,392.45,405.0,383.8,398.8,3866552
2025-05-22T00:00:00+05:30,398.8,406.5,393.5,399.95,1664345
2025-05-23T00:00:00+05:30,401.6,402.45,393.6,396.85,1189787
2025-05-26T00:00:00+05:30,399.0,410.65,397.2,401.1,2018750
2025-05-27T00:00:00+05:30,403.0,406.25,398.5,400.55,1330305
2025-05-28T00:00:00+05:30,408.45,419.4,405.1,407.45,3339407
2025-05-29T00:00:00+05:30,409.5,409.95,401.75,405.6,1117684
2025-05-30T00:00:00+05:30,404.75,409.3,392.95,395.2,1636840
2025-06-02T00:00:00+05:30,395.0,404.5,391.75,400.65,1369984
2025-06-03T00:00:00+05:30,402.0,402.95,389.15,390.75,1960279
2025-06-04T00:00:00+05:30,393.6,416.6,388.5,399.75,6699436
2025-06-05T00:00:00+05:30,404.95,414.6,403.05,407.65,4762477
2025-06-06T00:00:00+05:30,409.0,409.45,397.6,399.75,2249280
2025-06-09T00:00:00+05:30,401.95,411.95,399.8,407.6,1947195
2025-06-10T00:00:00+05:30,415.0,418.95,407.3,409.9,2391762
2025-06-11T00:00:00+05:30,410.15,413.95,401.25,408.0,2371074
2025-06-12T00:00:00+05:30,410.0,412.7,393.2,395.4,1478296
2025-06-13T00:00:00+05:30,385.0,394.8,384.5,390.4,1729062
2025-06-16T00:00:00+05:30,390.0,394.8,380.0,391.3,1223927
2025-06-17T00:00:00+05:30,391.3,395.6,382.2,384.05,964618
2025-06-18T00:00:00+05:30,384.05,391.3,378.0,379.25,1214600
2025-06-19T00:00:00+05:30,380.0,383.4,362.8,365.75,1850637
2025-06-20T00:00:00+05:30,366.75,374.5,363.45,369.55,1706152
2025-06-23T00:00:00+05:30,366.5,374.9,366.25,371.9,936493
2025-06-24T00:00:00+05:30,376.9,387.5,376.5,379.0,1739444
2025-06-25T00:00:00+05:30,382.9,386.4,379.5,382.1,892837
2025-06-26T00:00:00+05:30,384.25,388.75,383.2,384.35,960381
2025-06-27T00:00:00+05:30,385.9,392.1,384.8,387.6,987454
2025-06-30T00:00:00+05:30,389.8,392.7,386.55,388.4,882863
2025-07-01T00:00:00+05:30,389.9,393.6,383.55,386.25,807562
2025-07-02T00:00:00+05:30,386.95,390.5,380.7,383.7,726667
2025-07-03T00:00:00+05:30,384.7,386.6,381.1,382.45,607369
2025-07-04T00:00:00+05:30,381.2,384.95,380.0,381.1,554003
2025-07-07T00:00:00+05:30,380.0,386.8,375.5,376.7,602486
2025-07-08T00:00:00+05:30,376.05,380.25,371.2,375.0,552582
2025-07-09T00:00:00+05:30,375.0,381.6,373.55,375.5,564236
2025-07-10T00:00:00+05:30,376.0,381.85,374.2,375.25,688897
2025-07-11T00:00:00+05:30,375.25,376.8,370.0,370.75,424680
2025-07-14T00:00:00+05:30,370.6,371.15,367.25,368.9,526281
2025-07-15T00:00:00+05:30,369.9,375.9,367.85,370.2,622387
2025-07-16T00:00:00+05:30,370.9,375.5,369.85,372.65,587220
2025-07-17T00:00:00+05:30,373.0,374.9,368.6,369.55,407316
2025-07-18T00:00:00+05:30,370.0,371.75,365.0,366.6,494832
2025-07-21T00:00:00+05:30,366.6,372.9,364.05,368.8,1065439
2025-07-22T00:00:00+05:30,369.8,371.7,363.35,364.05,404107
2025-07-23T00:00:00+05:30,365.5,366.5,362.0,362.8,384495
2025-07-24T00:00:00+05:30,363.0,365.75,358.0,359.65,420764
2025-07-25T00:00:00+05:30,359.65,359.85,351.3,352.7,531143
2025-07-28T00:00:00+05:30,350.05,354.95,339.5,342.05,785233
2025-07-29T00:00:00+05:30,341.9,351.7,338.25,350.05,533676
2025-07-30T00:00:00+05:30,351.5,352.3,347.05,348.45,382225
2025-07-31T00:00:00+05:30,344.95,347.0,339.2,341.6,439049
2025-08-01T00:00:00+05:30,341.0,348.0,335.05,336.1,394965
2025-08-04T00:00:00+05:30,337.2,345.0,334.5,341.4,475844
2025-08-05T00:00:00+05:30,341.4,350.85,340.0,343.65,675822
2025-08-06T00:00:00+05:30,345.25,347.6,336.1,337.5,426769
2025-08-07T00:00:00+05:30,335.95,340.35,328.75,338.75,534259
2025-08-08T00:00:00+05:30,338.55,339.15,330.5,331.95,385080
2025-08-11T00:00:00+05:30,335.95,338.15,328.0,330.5,747336
2025-08-12T00:00:00+05:30,331.35,333.0,328.0,329.75,584877
2025-08-13T00:00:00+05:30,310.0,322.7,308.0,316.75,2936322
2025-08-14T00:00:00+05:30,319.2,322.0,311.0,314.2,849520
2025-08-18T00:00:00+05:30,319.0,326.9,318.5,325.3,915539
2025-08-19T00:00:00+05:30,327.0,334.0,321.6,330.55,587096
2025-08-20T00:00:00+05:30,329.5,331.5,325.1,329.85,489755
2025-08-21T00:00:00+05:30,350.0,372.85,338.05,343.25,46730464
