timestamp,open,high,low,close,volume
2018-02-01,154.7382134405214,166.5024858526118,131.11477513792414,149.66249084472656,445735
2018-03-01,149.8996671587349,150.8483992293598,120.48897296936288,121.81719207763672,206802
2018-04-01,123.38258429400378,144.06494224114334,122.4812919003474,133.0596466064453,402797
2018-05-01,133.05968573434626,138.98926174746327,112.9939990583078,128.41090393066406,316022
2018-06-01,128.07882629789484,144.63419761665563,111.47601548150107,123.76209259033203,317650
2018-07-01,123.9992773504043,131.3045113173221,116.07736609681785,122.90824127197266,138077
2018-08-01,124.75825254994969,143.87519572422758,119.63509852610395,136.2379150390625,389505
2018-09-01,135.7635579229001,142.3098030736891,109.15162185281989,111.95037841796875,243459
2018-10-01,111.80952820064515,126.62190159474771,101.53643052409015,121.36589813232422,170840
2018-11-01,120.41027291597287,147.5981451143573,119.55019807981516,126.71748352050781,310283
2018-12-01,127.0997124568402,149.6049652104953,114.62864752872511,129.91883850097656,437220
2019-01-01,130.30111434343533,134.17143263370735,112.71738431381324,118.35564422607422,102449
2019-02-01,118.83345677469333,121.22254922006687,103.20879364013672,107.03134155273438,119655
2019-03-01,108.51257868452676,132.69019645721195,107.36580996895708,118.21228790283203,210077
2019-04-01,118.2122819740136,128.81985742909697,107.31802711354577,108.5125732421875,145695
2019-05-01,108.51257241164082,124.2327964278723,92.02783596255776,104.88114929199219,231790
2019-06-01,107.0313460052264,107.31804002697027,86.96296862924645,90.73773193359375,81593
2019-07-01,90.78552028618707,92.41010036440915,59.20171632624362,61.495243072509766,134756
2019-08-01,57.81603561005187,84.90834174765024,53.706797444546275,68.85364532470703,327531
2019-09-01,68.85364506218535,87.775252269682,66.17785868976459,75.78201293945312,130413
2019-10-01,80.33477377916516,89.48132037013912,73.70473669716343,85.51297760009766,163544
2019-11-01,87.98109709767772,93.83682015334686,80.38317117496314,85.51297760009766,183442
2019-12-01,84.78704934094552,101.14436998245282,75.2049496552006,87.7391128540039,472584
2020-01-01,88.02947919139129,100.41845819196988,84.69026594503484,87.69071960449219,248036
2020-02-01,86.52924815765273,91.94942320663672,77.2859084499606,79.41526794433594,179840
2020-03-01,79.36687490004988,83.23842977322303,48.44282961213873,58.41208267211914,156813
2020-04-01,64.3646002003048,77.23752319412775,56.766675187375384,72.30128479003906,329020
2020-05-01,72.30128783333592,72.30128783333592,59.13800209864357,62.42882537841797,223634
2020-06-01,63.541903266110886,85.7065589847797,63.541903266110886,78.30220794677734,975607
2020-07-01,77.33432278955851,94.65953517378546,72.34969359352475,81.30266571044922,2004224
2020-08-01,82.75449527424698,111.30721586594623,80.7219302005326,92.48178100585938,1841459
2020-09-01,95.53061912160103,100.66043258194294,75.49532443645721,86.19049835205078,501518
2020-10-01,88.7247278224827,92.18977042240577,80.23291786376215,82.81950378417969,270865
2020-11-01,83.45395188236085,111.66236517757551,81.01377785071287,106.04996490478516,978472
2020-12-01,107.31883483857207,132.5502364993215,100.24233120805435,130.3540802001953,2650748
2021-01-01,125.91296701653282,144.84870958714504,114.44415025339902,117.71398162841797,1785585
2021-02-01,119.08048521515309,131.7693893774235,114.20013746043371,124.74169158935547,566345
2021-03-01,126.59621458397683,130.89092943593434,116.68911484936265,119.66612243652344,457268
2021-04-01,120.05655559211041,126.15699032748188,107.6604751885635,116.93313598632812,271663
2021-05-01,115.85945514681734,165.73661620297048,114.34655177923449,144.2142791748047,1684849
2021-06-01,145.5319628555376,177.64464222301137,136.6497247869318,150.314697265625,3402247
2021-07-01,151.97402459359378,168.6160132506009,146.31281827562722,161.10028076171875,1119559
2021-08-01,161.10027383601002,167.88395387732538,141.62769030396657,162.22274780273438,726608
2021-09-01,161.05148967130546,181.0609171759222,157.2448240547127,165.6878204345703,1526366
2021-10-01,166.1839824040589,197.84976339390172,162.5019148471004,165.84031677246094,1187632
2021-11-01,165.88941780949187,191.76208576300402,145.07346507298908,146.79176330566406,724565
2021-12-01,150.67020114238582,174.77547303171778,145.07346146312528,162.1582489013672,501818
2022-01-01,162.15825212599006,241.34726212838544,161.17636742651118,210.02513122558594,3759789
2022-02-01,209.43599315769404,217.92928915675037,146.59537726309452,164.66204833984375,606793
2022-03-01,164.66206020721975,177.18109005723227,150.76839777838973,159.99810791015625,407061
2022-04-01,158.42710656109142,205.8030445989773,158.42710656109142,179.53762817382812,847576
2022-05-01,180.86314434367134,195.19866581526293,144.04247102523783,187.5399627685547,377222
2022-06-01,184.15247159059558,193.2349047257362,151.06296143526018,170.30789184570312,289447
2022-07-01,171.68254076548178,250.38059117527027,162.010970760469,228.09181213378906,1867813
2022-08-01,225.83347444724143,280.8190160517872,192.74396401383723,202.61190795898438,1914071
2022-09-01,205.60664316224938,232.06844690904674,195.93508818711277,222.4950714111328,1072422
2022-10-01,227.81537826975057,253.6104607819238,214.35065186144377,216.6687469482422,766265
2022-11-01,216.66874841461492,228.5552002796994,196.29903087922867,210.5529022216797,503621
2022-12-01,217.90177815075913,217.90177815075913,175.0908406085533,199.208984375,268005
2023-01-01,199.25831569838311,212.03254629346202,187.5691461082738,198.3212127685547,120667
2023-02-01,205.96601982516265,262.3896574365114,192.35332030120196,225.59591674804688,1255022
2023-03-01,223.3764581994037,274.7200019735608,223.3764581994037,232.15567016601562,1736325
2023-04-01,232.5995687692032,282.80872918751913,227.47014963388276,263.3760986328125,1491568
2023-05-01,263.37609292476304,265.29963822904574,213.61083792740632,214.8438720703125,749665
2023-06-01,216.96468708613506,225.84253300960972,202.7601396292502,212.57508850097656,871337
2023-07-01,212.1311899152978,218.44431849677062,203.15469563219546,207.84022521972656,356532
2023-08-01,209.1225780308053,222.93255959887733,191.61349425699967,209.56646728515625,752370
2023-09-01,209.17191214799738,251.53896170763187,208.4320916723867,244.8312530517578,1212785
2023-10-01,245.9476693876521,253.8255229134394,213.64351197869254,219.04405212402344,847233
2023-11-01,218.3008537974975,240.3489424480145,218.05312246434562,230.5387725830078,291005
2023-12-01,229.89466904462998,266.6580036339467,224.9895918455435,246.59176635742188,980595
2024-01-01,247.3349707262683,272.5044682952264,236.23659483035158,246.83950805664062,805212
2024-02-01,250.30775916361148,254.66782482454119,206.65749277954313,218.94496154785156,417456
2024-03-01,219.48997435031444,223.89958932109843,188.52355584716625,194.56820678710938,229907
2024-04-01,194.5186463396702,236.7816058412648,194.5186463396702,220.77816772460938,266513
2024-05-01,219.9854322795995,222.8591098062946,205.31973377022862,206.80612182617188,153650
2024-06-01,212.55349018047383,228.3091973904784,188.27581880787892,209.8284454345703,293794
2024-07-01,210.15544336896232,245.7494789962369,208.68887813122288,236.5834197998047,898763
2024-08-01,238.96164339514115,240.69576276700815,212.15712462911122,216.9730224609375,412701
2024-09-01,217.50812646492244,232.68911093198264,213.04896214104022,223.95904541015625,304683
2024-10-01,225.83431423430252,236.67405236643123,205.90513102933235,216.72496032714844,240163
2024-11-01,223.6067092233569,232.57682265821913,197.72064202242046,202.822265625,119988
2024-12-01,203.56811546585473,228.5293319624337,199.83885095985684,208.59019470214844,182889
2025-01-01,209.72388596241748,210.61890335470463,175.43454690947235,190.2521514892578,95932
2025-02-01,190.30187657750156,210.79791430693072,152.750675745104,158.71749877929688,158111
2025-03-01,158.71749857314632,171.54616201023222,136.25239834603306,140.00155639648438,221620
2025-04-01,140.0015578389735,165.07216619013246,128.81376454912106,155.83352661132812,146465
2025-05-01,156.5893378925441,195.81124324047875,150.38383626065357,179.35276794433594,235413
2025-06-01,180.29751094000395,186.95052124372552,163.3020131472333,168.54286193847656,161657
2025-07-01,169.45776719993225,181.9781623326378,160.10975056585363,165.4600067138672,164633
2025-08-01,166.00695149757337,174.0223963879583,147.18163241856664,149.62803649902344,121379
2025-09-01,150.35400587967257,200.8333258697012,141.84134034311649,165.5495147705078,978298
2025-10-01,166.5,181.0,155.0,165.5,159798
2025-11-01,163.0,168.0,150.35000610351562,156.24000549316406,130479
2025-12-01,157.0,159.8699951171875,140.16000366210938,146.7899932861328,60050
2026-01-01,146.7899932861328,159.0,141.5,144.4499969482422,23905
