timestamp,open,high,low,close,volume
2019-06-01,176.75,212.17999267578125,161.0,179.5500030517578,3377
2019-07-01,190.0,208.00999450683594,178.5399932861328,200.0,2826
2019-08-01,195.0,222.27000427246094,181.0500030517578,195.14999389648438,9870
2019-09-01,195.14999389648438,214.99000549316406,168.6999969482422,184.0,5728
2019-10-01,177.6999969482422,210.0,172.10000610351562,186.39999389648438,4517
2019-11-01,186.39999389648438,200.0,174.0,189.0,12338
2019-12-01,199.89999389648438,218.0,181.00999450683594,185.6999969482422,3579
2020-01-01,185.6999969482422,217.89999389648438,175.8000030517578,181.00999450683594,3763
2020-02-01,187.97999572753906,191.1999969482422,176.0,180.5500030517578,3024
2020-03-01,191.5,230.0,165.02000427246094,192.0,12339
2020-04-01,192.5,234.5,154.27000427246094,196.8000030517578,15063
2020-05-01,196.8000030517578,230.0,181.02000427246094,199.6699981689453,10347
2020-06-01,209.58999633789062,209.58999633789062,189.11000061035156,199.5,8841
2020-07-01,200.0,240.4199981689453,189.60000610351562,216.9499969482422,12298
2020-08-01,222.88999938964844,226.0,194.0,199.99000549316406,34441
2020-09-01,199.99000549316406,209.0,196.11000061035156,199.89999389648438,9272
2020-10-01,202.9499969482422,228.0,181.02000427246094,201.5,10948
2020-11-01,204.0,237.5500030517578,201.0,203.47999572753906,2305
2020-12-01,230.0,241.6999969482422,199.0500030517578,202.5800018310547,50835
2021-01-01,204.5,225.0,201.00999450683594,204.07000732421875,37508
2021-02-01,204.49000549316406,204.49000549316406,197.10000610351562,199.10000610351562,8951
2021-03-01,199.0,204.75,197.1999969482422,199.5,11545
2021-04-01,202.89999389648438,204.49000549316406,199.0,202.1300048828125,3716
2021-05-01,204.49000549316406,210.0,198.9499969482422,206.3000030517578,12420
2021-06-01,206.0,212.0,204.0,205.4499969482422,5733
2021-07-01,207.47999572753906,207.47999572753906,190.3300018310547,203.0500030517578,15439
2021-08-01,204.0,237.97999572753906,203.0,204.50999450683594,3456
2021-09-01,206.77999877929688,214.0,203.0,205.86000061035156,9443
2021-10-01,209.0,209.0,203.0,203.52000427246094,4233
2021-11-01,207.35000610351562,213.0,203.0,206.0,4332
2021-12-01,206.0,207.2899932861328,203.25,206.4199981689453,3338
2022-01-01,203.25999450683594,223.39999389648438,201.0,202.8000030517578,4244
2022-02-01,203.99000549316406,205.6999969482422,184.6999969482422,203.0,4666
2022-03-01,203.0,204.0,198.14999389648438,203.1999969482422,9643
2022-04-01,203.3000030517578,239.0,197.0,200.1999969482422,3734
2022-05-01,200.1999969482422,200.60000610351562,195.1999969482422,197.25,3650
2022-06-01,197.10000610351562,209.0,191.8300018310547,198.6999969482422,37828
2022-07-01,198.5,232.88999938964844,198.10000610351562,200.82000732421875,69480
2022-08-01,201.5500030517578,204.3000030517578,200.25,204.13999938964844,19766
2022-09-01,204.3000030517578,206.14999389648438,201.14999389648438,201.89999389648438,11879
2022-10-01,201.14999389648438,203.5,200.0,202.3000030517578,21657
2022-11-01,202.5500030517578,206.25999450683594,200.66000366210938,205.25,69794
2022-12-01,206.24000549316406,209.89999389648438,205.0,206.0,50112
2023-01-01,205.50999450683594,212.9499969482422,205.5,207.05999755859375,72095
2023-02-01,207.0500030517578,211.0,206.5,206.72000122070312,103681
2023-03-01,207.25,212.0,206.64999389648438,211.3699951171875,244700
2023-04-01,209.99000549316406,214.10000610351562,209.5,213.60000610351562,82352
2023-05-01,213.60000610351562,227.88999938964844,213.55999755859375,216.85000610351562,312319
2023-06-01,216.6999969482422,217.97999572753906,215.64999389648438,216.3699951171875,202412
2023-07-01,220.6999969482422,220.6999969482422,213.32000732421875,217.32000732421875,110696
2023-08-01,217.41000366210938,219.97000122070312,216.05999755859375,218.1199951171875,83391
2023-09-01,218.1300048828125,219.88999938964844,216.66000366210938,218.14999389648438,262885
2023-10-01,218.14999389648438,222.00999450683594,216.60000610351562,218.0,513108
2023-11-01,218.0,222.0,213.8000030517578,221.1999969482422,182743
2023-12-01,220.0,223.1999969482422,219.57000732421875,222.55999755859375,153987
2024-01-01,222.63999938964844,224.72000122070312,218.35000610351562,224.13999938964844,251889
2024-02-01,224.2100067138672,230.38999938964844,219.0,226.80999755859375,338856
2024-03-01,227.0,234.60000610351562,225.0,227.91110229492188,260760
2024-04-01,228.24000549316406,234.39999389648438,225.75,227.47000122070312,342951
2024-05-01,227.47000122070312,267.0,225.6999969482422,230.52999877929688,387277
2024-06-01,233.49000549316406,234.38999938964844,227.5,231.89019775390625,313924
2024-07-01,233.00999450683594,243.5,229.8000030517578,234.72000122070312,665611
2024-08-01,235.49000549316406,244.4499969482422,234.0,236.79910278320312,400634
2024-09-01,236.99000549316406,249.92999267578125,235.3800048828125,239.55999755859375,1043854
2024-10-01,239.57000732421875,241.19000244140625,238.00999450683594,239.3800048828125,459547
2024-11-01,239.3800048828125,241.9499969482422,237.0,241.78439331054688,323350
2024-12-01,243.99000549316406,244.72000122070312,241.14999389648438,242.6999969482422,298672
2025-01-01,242.49000549316406,247.17999267578125,241.00999450683594,246.07000732421875,493420
2025-02-01,246.0,254.30999755859375,243.9199981689453,246.80999755859375,205141
2025-03-01,246.80999755859375,251.49000549316406,245.94000244140625,249.89999389648438,240340
2025-04-01,251.00999450683594,256.989990234375,248.00999450683594,255.57000732421875,1043659
2025-05-01,255.57000732421875,260.489990234375,251.61000061035156,258.26409912109375,413356
2025-06-01,259.739990234375,265.2099914550781,251.9199981689453,257.6300048828125,759722
2025-07-01,256.25,265.1700134277344,256.25,257.8900146484375,345709
2025-08-01,259.1700134277344,260.45001220703125,253.5,255.35549926757812,291708
2025-09-01,257.489990234375,261.8999938964844,250.3699951171875,257.3999938964844,610068
2025-10-01,257.3999938964844,261.5,256.5,259.3299865722656,451120
2025-11-01,260.25,265.6300048828125,254.5,259.66668701171875,737315
2025-12-01,261.489990234375,261.5,256.70001220703125,259.7099914550781,523391
2026-01-01,259.70001220703125,265.6300048828125,257.79998779296875,258.7200012207031,230945
