timestamp,open,high,low,close,volume
2024-08-14T00:00:00+05:30,2560.0,2582.95,2472.5,2482.5,135605
2024-08-16T00:00:00+05:30,2506.3,2538.95,2485.55,2509.65,40777
2024-08-19T00:00:00+05:30,2520.05,2546.4,2450.0,2491.0,104510
2024-08-20T00:00:00+05:30,2510.25,2535.1,2442.0,2504.85,57176
2024-08-21T00:00:00+05:30,2504.0,2534.4,2448.0,2523.7,106028
2024-08-22T00:00:00+05:30,2516.0,2602.0,2514.0,2592.7,93091
2024-08-23T00:00:00+05:30,2610.0,2636.15,2554.55,2578.85,473988
2024-08-26T00:00:00+05:30,2605.0,2614.6,2525.0,2535.0,93232
2024-08-27T00:00:00+05:30,2550.0,2555.0,2494.55,2509.05,65606
2024-08-28T00:00:00+05:30,2538.0,2538.0,2471.05,2487.25,80487
2024-08-29T00:00:00+05:30,2499.7,2506.35,2469.65,2498.8,73074
2024-08-30T00:00:00+05:30,2505.65,2521.0,2450.1,2474.05,181518
2024-09-02T00:00:00+05:30,2478.9,2490.2,2424.25,2467.7,90994
2024-09-03T00:00:00+05:30,2475.85,2512.65,2470.45,2505.05,66140
2024-09-04T00:00:00+05:30,2511.0,2560.0,2487.45,2541.55,110987
2024-09-05T00:00:00+05:30,2542.0,2568.65,2503.25,2508.35,41497
2024-09-06T00:00:00+05:30,2519.15,2549.0,2504.75,2521.7,97148
2024-09-09T00:00:00+05:30,2535.75,2542.0,2476.1,2506.2,94647
2024-09-10T00:00:00+05:30,2514.45,2544.0,2472.35,2485.8,78915
2024-09-11T00:00:00+05:30,2519.0,2524.6,2435.0,2448.7,42481
2024-09-12T00:00:00+05:30,2455.0,2504.85,2438.0,2471.15,91618
2024-09-13T00:00:00+05:30,2471.15,2475.0,2435.0,2453.9,24419
2024-09-16T00:00:00+05:30,2487.95,2507.55,2428.0,2439.1,61714
2024-09-17T00:00:00+05:30,2451.3,2451.9,2378.0,2407.8,251741
2024-09-18T00:00:00+05:30,2407.8,2479.0,2394.0,2453.6,78248
2024-09-19T00:00:00+05:30,2453.6,2554.95,2401.0,2530.0,102721
2024-09-20T00:00:00+05:30,2538.7,2589.0,2418.65,2458.45,647050
2024-09-23T00:00:00+05:30,2438.05,2457.95,2393.1,2430.3,95109
2024-09-24T00:00:00+05:30,2434.9,2460.05,2420.15,2431.2,175496
2024-09-25T00:00:00+05:30,2422.0,2439.85,2351.0,2411.55,790884
2024-09-26T00:00:00+05:30,2400.0,2417.65,2361.0,2383.6,86173
2024-09-27T00:00:00+05:30,2380.0,2381.55,2343.0,2367.1,72102
2024-09-30T00:00:00+05:30,2361.45,2435.7,2355.0,2399.5,330434
2024-10-01T00:00:00+05:30,2400.8,2418.7,2380.0,2396.05,337540
2024-10-03T00:00:00+05:30,2380.1,2393.75,2327.9,2337.15,99055
2024-10-04T00:00:00+05:30,2330.1,2336.3,2250.0,2270.55,108969
2024-10-07T00:00:00+05:30,2270.0,2289.0,2165.15,2181.5,221986
2024-10-08T00:00:00+05:30,2181.5,2233.45,2158.25,2218.05,49076
2024-10-09T00:00:00+05:30,2235.9,2337.95,2230.8,2320.0,83040
2024-10-10T00:00:00+05:30,2318.55,2357.0,2290.85,2330.45,225317
2024-10-11T00:00:00+05:30,2349.9,2369.0,2328.35,2343.35,42224
2024-10-14T00:00:00+05:30,2355.7,2361.45,2325.0,2339.8,33926
2024-10-15T00:00:00+05:30,2352.1,2352.1,2305.6,2317.55,177545
2024-10-16T00:00:00+05:30,2329.0,2459.0,2310.0,2440.0,198723
2024-10-17T00:00:00+05:30,2449.0,2449.0,2331.95,2394.35,236127
2024-10-18T00:00:00+05:30,2380.0,2425.0,2325.0,2386.15,110465
2024-10-21T00:00:00+05:30,2392.15,2403.2,2353.4,2385.9,325065
2024-10-22T00:00:00+05:30,2395.75,2401.35,2340.0,2357.8,167338
2024-10-23T00:00:00+05:30,2336.4,2403.75,2320.0,2381.95,99702
2024-10-24T00:00:00+05:30,2384.3,2402.95,2358.0,2394.95,205950
2024-10-25T00:00:00+05:30,2383.0,2410.45,2352.55,2376.1,210107
2024-10-28T00:00:00+05:30,2354.5,2374.7,2315.1,2350.4,43605
2024-10-29T00:00:00+05:30,2350.4,2368.25,2320.1,2333.85,150407
2024-10-30T00:00:00+05:30,2343.05,2364.5,2320.0,2341.45,377879
2024-10-31T00:00:00+05:30,2325.0,2444.85,2325.0,2374.65,74406
2024-11-01T00:00:00+05:30,2374.6,2409.55,2368.55,2405.65,3208
2024-11-04T00:00:00+05:30,2400.0,2429.3,2365.0,2391.5,41970
2024-11-05T00:00:00+05:30,2399.2,2419.45,2383.5,2394.2,75667
2024-11-06T00:00:00+05:30,2394.2,2418.9,2351.0,2380.4,201573
2024-11-07T00:00:00+05:30,2400.0,2533.2,2400.0,2425.15,490078
2024-11-08T00:00:00+05:30,2455.8,2476.3,2397.6,2426.7,119573
2024-11-11T00:00:00+05:30,2426.9,2648.0,2426.0,2517.5,722125
2024-11-12T00:00:00+05:30,2532.2,2535.1,2455.0,2468.2,147893
2024-11-13T00:00:00+05:30,2450.0,2455.6,2371.0,2398.25,267566
2024-11-14T00:00:00+05:30,2384.35,2450.9,2360.0,2375.3,48443
2024-11-18T00:00:00+05:30,2376.5,2395.9,2341.5,2360.4,28975
2024-11-19T00:00:00+05:30,2350.0,2403.8,2337.8,2356.8,40248
2024-11-21T00:00:00+05:30,2349.0,2385.3,2332.45,2351.1,37625
2024-11-22T00:00:00+05:30,2345.5,2390.0,2340.05,2362.1,52370
2024-11-25T00:00:00+05:30,2374.5,2491.45,2374.45,2399.95,386152
2024-11-26T00:00:00+05:30,2412.6,2415.0,2364.6,2404.5,60870
2024-11-27T00:00:00+05:30,2404.55,2430.95,2384.0,2399.8,250418
2024-11-28T00:00:00+05:30,2419.7,2426.8,2337.0,2360.1,244870
2024-11-29T00:00:00+05:30,2338.6,2353.85,2290.0,2348.1,303337
2024-12-02T00:00:00+05:30,2350.75,2379.0,2331.0,2349.15,67870
2024-12-03T00:00:00+05:30,2361.5,2373.65,2342.3,2358.2,80232
2024-12-04T00:00:00+05:30,2370.6,2395.85,2345.0,2355.0,56174
2024-12-05T00:00:00+05:30,2374.05,2385.0,2337.55,2345.7,120471
2024-12-06T00:00:00+05:30,2345.7,2367.65,2325.5,2337.35,200094
2024-12-09T00:00:00+05:30,2356.0,2357.9,2324.95,2348.0,28163
2024-12-10T00:00:00+05:30,2365.0,2365.0,2331.35,2336.5,26425
2024-12-11T00:00:00+05:30,2348.8,2350.0,2332.0,2342.95,16858
2024-12-12T00:00:00+05:30,2335.7,2347.25,2282.25,2290.1,34395
2024-12-13T00:00:00+05:30,2269.0,2326.0,2260.8,2281.2,46184
2024-12-16T00:00:00+05:30,2285.0,2307.5,2270.7,2286.6,19903
2024-12-17T00:00:00+05:30,2286.0,2301.1,2240.0,2255.0,27287
2024-12-18T00:00:00+05:30,2241.8,2245.0,2197.5,2219.5,35144
2024-12-19T00:00:00+05:30,2204.0,2253.35,2194.6,2233.45,34986
2024-12-20T00:00:00+05:30,2225.3,2244.9,2195.05,2208.1,22998
2024-12-23T00:00:00+05:30,2205.05,2225.95,2141.0,2150.25,38588
2024-12-24T00:00:00+05:30,2145.0,2181.85,2131.5,2178.0,15108
2024-12-26T00:00:00+05:30,2179.7,2190.45,2130.95,2160.55,32555
2024-12-27T00:00:00+05:30,2160.55,2195.1,2142.25,2168.0,18937
2024-12-30T00:00:00+05:30,2168.05,2172.25,2121.2,2139.85,28547
2024-12-31T00:00:00+05:30,2126.9,2185.0,2125.5,2150.05,51454
2025-01-01T00:00:00+05:30,2130.0,2280.0,2130.0,2262.95,89548
2025-01-02T00:00:00+05:30,2234.0,2249.0,2172.25,2185.8,127189
2025-01-03T00:00:00+05:30,2185.8,2292.0,2185.0,2192.1,801562
2025-01-06T00:00:00+05:30,2205.05,2227.65,2075.0,2082.0,229541
2025-01-07T00:00:00+05:30,2092.9,2160.85,2079.9,2102.55,276792
2025-01-08T00:00:00+05:30,2101.25,2160.0,2091.3,2099.6,83600
2025-01-09T00:00:00+05:30,2104.95,2121.9,2084.95,2094.0,30192
2025-01-10T00:00:00+05:30,2094.0,2112.05,2061.25,2096.9,45109
2025-01-13T00:00:00+05:30,2085.0,2097.25,1992.1,2005.9,76854
2025-01-14T00:00:00+05:30,2000.05,2053.6,1982.0,2028.0,299593
2025-01-15T00:00:00+05:30,2034.95,2108.85,2028.0,2075.85,46307
2025-01-16T00:00:00+05:30,2075.85,2101.85,2067.3,2072.85,578796
2025-01-17T00:00:00+05:30,2089.0,2148.0,2076.5,2116.5,58629
2025-01-20T00:00:00+05:30,2125.0,2133.75,2095.0,2109.6,47288
2025-01-21T00:00:00+05:30,2091.05,2116.0,2084.9,2104.6,130935
2025-01-22T00:00:00+05:30,2100.0,2125.65,2093.05,2110.25,229844
2025-01-23T00:00:00+05:30,2107.5,2127.75,2055.6,2099.3,154904
2025-01-24T00:00:00+05:30,2090.0,2139.9,2070.05,2090.45,225725
2025-01-27T00:00:00+05:30,2095.0,2107.6,1992.0,2003.25,92790
2025-01-28T00:00:00+05:30,1995.0,2010.1,1940.1,1964.1,49802
2025-01-29T00:00:00+05:30,1938.0,2003.35,1938.0,1953.85,35466
2025-01-30T00:00:00+05:30,1961.2,2000.0,1955.55,1981.6,36713
2025-01-31T00:00:00+05:30,1992.0,1996.9,1961.55,1989.45,36028
2025-02-01T00:00:00+05:30,2000.0,2089.95,1973.05,2035.85,42741
2025-02-03T00:00:00+05:30,2025.15,2035.85,1967.1,1998.0,93457
2025-02-04T00:00:00+05:30,1988.65,2021.5,1955.0,1970.25,40492
2025-02-05T00:00:00+05:30,1999.8,1999.8,1945.7,1950.15,26836
2025-02-06T00:00:00+05:30,1960.05,2030.0,1950.75,2002.6,316453
2025-02-07T00:00:00+05:30,2021.5,2029.95,1954.7,1973.05,81271
2025-02-10T00:00:00+05:30,1975.0,1990.15,1931.4,1939.9,21422
2025-02-11T00:00:00+05:30,1939.9,1947.65,1881.0,1892.2,52316
2025-02-12T00:00:00+05:30,1892.2,1914.0,1825.55,1869.6,53781
2025-02-13T00:00:00+05:30,1915.0,1940.0,1884.05,1914.0,248538
2025-02-14T00:00:00+05:30,1942.7,1942.7,1832.0,1857.6,81559
2025-02-17T00:00:00+05:30,1830.0,1849.9,1794.2,1817.25,57843
2025-02-18T00:00:00+05:30,1817.85,1832.1,1791.4,1818.95,95349
2025-02-19T00:00:00+05:30,1818.95,1884.7,1808.05,1876.3,62313
2025-02-20T00:00:00+05:30,1879.95,1900.3,1849.05,1880.65,30848
2025-02-21T00:00:00+05:30,1878.45,1904.0,1860.75,1877.25,26108
2025-02-24T00:00:00+05:30,1851.5,1869.95,1837.2,1856.2,22229
2025-02-25T00:00:00+05:30,1845.0,1866.4,1818.0,1824.8,19405
2025-02-27T00:00:00+05:30,1815.0,1824.8,1776.0,1807.0,48174
2025-02-28T00:00:00+05:30,1779.9,1844.85,1713.15,1765.75,106243
2025-03-03T00:00:00+05:30,1750.0,1795.55,1702.0,1710.6,52111
2025-03-04T00:00:00+05:30,1675.0,1787.3,1675.0,1773.3,126972
2025-03-05T00:00:00+05:30,1753.0,1796.9,1743.85,1787.45,104793
2025-03-06T00:00:00+05:30,1789.95,1865.0,1789.95,1850.8,185961
2025-03-07T00:00:00+05:30,1850.8,1922.5,1850.1,1882.65,280770
2025-03-10T00:00:00+05:30,1882.65,1930.0,1861.5,1882.35,95522
2025-03-11T00:00:00+05:30,1850.0,1882.7,1811.4,1865.1,75707
2025-03-12T00:00:00+05:30,1868.75,1909.95,1865.1,1898.55,115295
2025-03-13T00:00:00+05:30,1910.2,1933.65,1885.0,1905.15,43214
2025-03-17T00:00:00+05:30,1924.2,1924.2,1875.1,1915.55,52713
2025-03-18T00:00:00+05:30,1922.0,1985.0,1900.0,1919.75,53846
2025-03-19T00:00:00+05:30,1919.75,1975.95,1919.75,1960.75,117633
2025-03-20T00:00:00+05:30,1965.0,1982.95,1937.15,1944.5,112023
2025-03-21T00:00:00+05:30,1963.9,1996.3,1935.5,1964.55,93883
2025-03-24T00:00:00+05:30,1980.0,2018.2,1965.15,1996.85,114742
2025-03-25T00:00:00+05:30,2012.95,2023.75,1975.45,1994.4,269741
2025-03-26T00:00:00+05:30,1983.85,2012.8,1979.8,1999.15,234500
2025-03-27T00:00:00+05:30,1995.0,2013.85,1946.0,1972.4,209909
2025-03-28T00:00:00+05:30,1972.4,1992.9,1940.3,1968.3,238150
2025-04-01T00:00:00+05:30,1936.2,2010.0,1907.4,1928.5,88288
2025-04-02T00:00:00+05:30,1928.5,1960.1,1900.0,1917.0,40906
2025-04-03T00:00:00+05:30,1921.75,1932.75,1888.45,1893.75,51720
2025-04-04T00:00:00+05:30,1898.15,1918.8,1825.0,1836.3,30614
2025-04-07T00:00:00+05:30,1721.6,2001.6,1700.0,1800.9,70607
2025-04-08T00:00:00+05:30,1815.45,1862.2,1810.0,1818.9,22368
2025-04-09T00:00:00+05:30,1833.0,1884.95,1820.3,1850.75,116202
2025-04-11T00:00:00+05:30,1866.15,1969.8,1840.0,1860.4,111833
2025-04-15T00:00:00+05:30,1883.0,1942.6,1882.0,1920.2,44845
2025-04-16T00:00:00+05:30,1920.2,1970.1,1900.1,1939.5,31587
2025-04-17T00:00:00+05:30,1946.0,2097.0,1874.4,1906.6,377986
2025-04-21T00:00:00+05:30,1906.6,2004.9,1897.0,1953.5,182034
2025-04-22T00:00:00+05:30,1959.0,2017.9,1940.2,1980.4,117849
2025-04-23T00:00:00+05:30,1982.2,1998.5,1944.9,1955.6,192510
2025-04-24T00:00:00+05:30,1956.6,1994.0,1944.0,1949.6,237078
2025-04-25T00:00:00+05:30,1950.2,1964.0,1905.0,1922.1,37436
2025-04-28T00:00:00+05:30,1922.4,1938.5,1903.0,1909.1,37674
2025-04-29T00:00:00+05:30,1921.0,1938.6,1882.5,1894.1,47817
2025-04-30T00:00:00+05:30,1908.9,1915.0,1866.0,1875.0,60619
2025-05-02T00:00:00+05:30,1880.4,1904.9,1840.8,1869.9,73411
2025-05-05T00:00:00+05:30,1875.0,1883.8,1853.0,1857.7,24086
2025-05-06T00:00:00+05:30,1864.8,1888.2,1851.4,1871.4,73118
2025-05-07T00:00:00+05:30,1871.0,2080.9,1871.0,2022.6,1071959
2025-05-08T00:00:00+05:30,2025.0,2125.0,2009.0,2061.9,240753
2025-05-09T00:00:00+05:30,1975.2,2118.0,1975.2,2066.2,148998
2025-05-12T00:00:00+05:30,2097.0,2179.0,2080.6,2097.1,60291
2025-05-13T00:00:00+05:30,2085.0,2175.0,2085.0,2150.5,45623
2025-05-14T00:00:00+05:30,2138.8,2201.9,2120.0,2194.8,41348
2025-05-15T00:00:00+05:30,2175.0,2222.0,2137.3,2170.3,57483
2025-05-16T00:00:00+05:30,2210.0,2284.8,2184.0,2214.4,251524
2025-05-19T00:00:00+05:30,2225.0,2285.0,2194.8,2248.8,131243
2025-05-20T00:00:00+05:30,2221.0,2262.5,2191.6,2215.6,168658
2025-05-21T00:00:00+05:30,2193.4,2409.0,2193.4,2334.0,685035
2025-05-22T00:00:00+05:30,2338.5,2363.1,2298.0,2319.8,70073
2025-05-23T00:00:00+05:30,2325.6,2457.8,2319.1,2390.8,236758
2025-05-26T00:00:00+05:30,2404.1,2412.5,2380.0,2395.7,45574
2025-05-27T00:00:00+05:30,2400.0,2519.6,2385.0,2448.9,67126
2025-05-28T00:00:00+05:30,2445.5,2468.5,2396.7,2421.6,54076
2025-05-29T00:00:00+05:30,2441.5,2465.0,2408.3,2439.2,75193
2025-05-30T00:00:00+05:30,2455.0,2477.7,2413.3,2431.8,114495
2025-06-02T00:00:00+05:30,2431.8,2456.7,2413.0,2421.9,36943
2025-06-03T00:00:00+05:30,2422.0,2499.0,2395.0,2400.7,302707
2025-06-04T00:00:00+05:30,2409.0,2481.5,2396.0,2453.9,110936
2025-06-05T00:00:00+05:30,2460.5,2574.0,2459.9,2530.3,139424
2025-06-06T00:00:00+05:30,2530.9,2542.3,2463.0,2481.4,42381
2025-06-09T00:00:00+05:30,2523.3,2549.9,2488.1,2497.6,58961
2025-06-10T00:00:00+05:30,2499.1,2527.1,2487.2,2513.5,53440
2025-06-11T00:00:00+05:30,2515.0,2560.1,2507.4,2524.8,72790
2025-06-12T00:00:00+05:30,2524.6,2538.1,2430.0,2447.9,102514
2025-06-13T00:00:00+05:30,2399.9,2439.4,2383.0,2401.1,88187
2025-06-16T00:00:00+05:30,2401.0,2599.0,2387.1,2459.1,602488
2025-06-17T00:00:00+05:30,2470.0,2483.9,2422.3,2429.8,210971
2025-06-18T00:00:00+05:30,2420.0,2466.0,2418.0,2427.4,145645
2025-06-19T00:00:00+05:30,2420.8,2471.4,2400.0,2415.0,229804
2025-06-20T00:00:00+05:30,2424.9,2653.0,2400.2,2576.0,3435665
2025-06-23T00:00:00+05:30,2570.1,2610.0,2527.6,2546.7,180038
2025-06-24T00:00:00+05:30,2555.2,2568.0,2493.6,2507.1,114873
2025-06-25T00:00:00+05:30,2520.1,2795.0,2518.0,2756.0,1448037
2025-06-26T00:00:00+05:30,2695.1,2725.0,2593.6,2630.5,402798
2025-06-27T00:00:00+05:30,2600.0,2699.8,2600.0,2632.4,169218
2025-06-30T00:00:00+05:30,2663.3,2790.0,2645.6,2770.1,407443
2025-07-01T00:00:00+05:30,2780.0,3030.0,2770.1,2884.5,1921724
