timestamp,open,high,low,close,volume
2020-05-01,5.631367701959126,6.189520894461433,4.6346654706482955,5.133016586303711,4207755
2020-06-01,5.362258232278619,9.757715013526376,5.362258232278619,9.478638648986816,3816645
2020-07-01,9.857386313276466,11.163065823661748,8.681277268370824,8.870650291442871,2209265
2020-08-01,8.770980425136283,11.212900868646827,8.442068742364993,10.295934677124023,1424725
2020-09-01,10.465373983625362,10.465373983625362,9.359034790404111,9.51850700378418,2082385
2020-10-01,9.747748024564604,10.266033666009974,8.770980247188989,9.827484130859375,9329090
2020-11-01,9.88728732602424,10.963725781229913,9.56834288019424,10.166363716125488,17458125
2020-12-01,10.166362103424738,12.638184018087792,9.199560717205495,11.013559341430664,26418915
2021-01-01,11.143131424506121,13.13653591830518,10.754417206024744,11.5418119430542,28781135
2021-02-01,11.950460713331728,13.485382264121771,11.013560940991587,11.163065910339355,22768325
2021-03-01,11.54181291744815,11.54181291744815,9.54840825535998,9.578309059143066,19197765
2021-04-01,9.777650091098657,10.166363384127594,8.770980528660248,9.109859466552734,15539765
2021-05-01,9.2194965340352,11.402274214130593,8.970320952034248,10.525177001953125,20310060
2021-06-01,10.724516146131611,14.352511629013732,10.096593631664481,12.568414688110352,50778160
2021-07-01,12.747821663640842,18.060245499023726,12.369074696830523,14.860830307006836,87086955
2021-08-01,15.030270230830011,15.259512248353332,11.51191146625811,12.717921257019043,32235860
2021-09-01,12.757789455949663,19.475563588647855,12.359107971074422,18.349288940429688,85292345
2021-10-01,18.37081495495163,29.852574539836816,18.06130718630874,24.940378189086914,82866790
2021-11-01,24.96034533437264,38.93813872162132,24.750679347639057,37.07110595703125,41360825
2021-12-01,37.470468315635436,49.820849638744264,36.14257995558384,46.52608108520508,42322300
2022-01-01,46.526083850129794,68.07185654441831,45.927037064057245,65.46599578857422,46243240
2022-02-01,66.41448579898379,71.28675025094397,54.13400004235591,58.19754409790039,27170105
2022-03-01,58.19754295884402,65.77550025844998,54.533362228917376,56.030982971191406,15004700
2022-04-01,55.87124013226618,77.40702734311382,55.42195312195118,61.52226257324219,21549680
2022-05-01,61.50228931485813,62.90007017555118,46.52608213020309,52.227027893066406,2111685
2022-06-01,54.613237360179895,57.568541388178105,44.78884510310361,45.547637939453125,1349990
2022-07-01,43.58076635571269,47.66427918077148,41.58393864289464,43.101524353027344,1147590
2022-08-01,43.510875557841025,45.92703514377637,40.53559905996145,41.803585052490234,2415730
2022-09-01,41.524030378004085,58.507047556213756,38.708503747462416,53.67472457885742,3206080
2022-10-01,54.91436050414899,67.91881675832845,49.480856535134194,63.47412872314453,11594000
2022-11-01,62.92479227993278,74.69072841080767,61.29673706362771,71.70429992675781,24517680
2022-12-01,71.70430207855055,92.28969963750397,68.97755764499972,85.41790771484375,46443220
2023-01-01,86.36677316591133,95.22617926576294,77.91687364471728,79.14540100097656,25503060
2023-02-01,79.58487677008124,80.69355224010135,58.25037614416612,60.687461853027344,6894410
2023-03-01,60.67747514381379,67.28957476698596,54.974292797817256,64.07341766357422,10662995
2023-04-01,63.56402425927028,75.87930620494373,63.56402425927028,72.24365234375,7121135
2023-05-01,72.24365307856867,75.70951175442252,65.1221601135118,68.24842834472656,9162160
2023-06-01,68.31834495619117,70.47576236518327,62.04583948877621,62.70505142211914,4653535
2023-07-01,62.73501716866356,66.00111381528099,60.527652628130724,61.836090087890625,8274515
2023-08-01,63.56518705148846,85.35325788409793,63.56518705148846,78.30711364746094,74970240
2023-09-01,78.30711733608969,80.9456718478768,70.96114153338196,76.62803649902344,19732385
2023-10-01,76.62803190766722,78.7568709062542,67.56299678811463,68.83230590820312,19788795
2023-11-01,69.32203464252638,70.64131180180414,65.02438530726329,67.1032485961914,5296865
2023-12-01,67.37310527363124,67.96277866369672,58.32805594550777,60.646785736083984,5552490
2024-01-01,61.16650294843429,63.76507831364176,53.52068865015153,55.759464263916016,10570330
2024-02-01,55.759465698252725,87.34216872868409,53.97044449353342,85.12338256835938,172770590
2024-03-01,85.51316447801167,87.34216461872433,61.99604534294542,62.48577880859375,29661125
2024-04-01,62.9655192174781,72.86010233383986,62.77562457967907,68.39254760742188,6835490
2024-05-01,68.3925464279514,74.95895015666665,63.98495649863441,64.68457794189453,7836260
2024-06-01,67.0632711221487,75.26877644309043,60.18703965243329,69.11215209960938,6550460
2024-07-01,69.66184878117004,79.15664924597559,65.43416821275284,75.14884948730469,27360715
2024-08-01,75.14884650318308,77.54752674097172,66.72346043607773,75.2687759399414,13060905
2024-09-01,75.4586719718716,79.47646810454938,67.93279504689734,68.9122543334961,18748390
2024-10-01,69.26000213623047,70.0,54.689998626708984,61.560001373291016,7281660
2024-11-01,61.790000915527344,71.73999786376953,54.779998779296875,63.5099983215332,17251210
2024-12-01,63.5,87.54000091552734,63.0099983215332,79.2300033569336,77671320
2025-01-01,80.41999816894531,94.23999786376953,76.62999725341797,83.8499984741211,84351625
2025-02-01,83.5999984741211,88.12999725341797,65.76000213623047,82.69999694824219,64288123
2025-03-01,77.5,81.9000015258789,54.13999938964844,71.37000274658203,47952834
2025-04-01,71.0,79.30000305175781,62.0,66.3499984741211,35432448
2025-05-01,66.3499984741211,70.47000122070312,59.400001525878906,60.2599983215332,28296867
2025-06-01,59.810001373291016,64.23999786376953,52.650001525878906,53.88999938964844,39188440
2025-07-01,54.13999938964844,56.099998474121094,39.099998474121094,40.91999816894531,69025136
2025-08-01,41.119998931884766,41.470001220703125,33.88999938964844,37.189998626708984,67746682
2025-09-01,37.0099983215332,40.529998779296875,34.599998474121094,35.310001373291016,58169501
2025-10-01,35.099998474121094,40.0,34.7400016784668,36.439998626708984,50482742
2025-11-01,36.380001068115234,36.970001220703125,31.799999237060547,33.529998779296875,9543031
2025-12-01,33.52000045776367,33.790000915527344,27.889999389648438,29.18000030517578,8197863
2026-01-01,29.18000030517578,30.0,27.8799991607666,27.899999618530273,1784404
