timestamp,open,high,low,close,volume
2024-05-10T00:00:00+05:30,98.0,99.95,97.05,99.15,24783830
2024-05-13T00:00:00+05:30,99.78,99.98,95.03,99.68,37203290
2024-05-14T00:00:00+05:30,100.03,102.95,99.93,102.28,38432966
2024-05-15T00:00:00+05:30,102.6,102.78,100.25,100.7,21030474
2024-05-16T00:00:00+05:30,101.4,103.73,101.25,103.33,38964216
2024-05-17T00:00:00+05:30,103.68,104.98,103.2,103.93,28142158
2024-05-18T00:00:00+05:30,104.45,105.55,104.18,105.3,8248910
2024-05-21T00:00:00+05:30,105.48,105.98,104.53,105.68,30847846
2024-05-22T00:00:00+05:30,105.93,105.93,103.08,104.1,22661158
2024-05-23T00:00:00+05:30,104.83,106.85,103.08,106.18,36384084
2024-05-24T00:00:00+05:30,106.38,109.73,103.5,105.35,88554974
2024-05-27T00:00:00+05:30,108.0,114.15,106.3,113.35,165705894
2024-05-28T00:00:00+05:30,113.88,115.4,112.15,113.43,54847622
2024-05-29T00:00:00+05:30,111.5,114.5,110.55,110.83,41723378
2024-05-30T00:00:00+05:30,110.83,111.75,109.15,109.88,20326146
2024-05-31T00:00:00+05:30,111.0,112.85,109.85,112.0,50448728
2024-06-03T00:00:00+05:30,117.5,118.98,115.5,118.25,54498356
2024-06-04T00:00:00+05:30,117.5,117.5,96.0,103.88,91691974
2024-06-05T00:00:00+05:30,107.68,112.75,102.6,112.08,58013980
2024-06-06T00:00:00+05:30,112.7,115.53,111.78,112.85,37184976
2024-06-07T00:00:00+05:30,112.85,116.08,112.08,115.73,26731196
2024-06-10T00:00:00+05:30,116.95,116.98,114.41,115.71,35165122
2024-06-11T00:00:00+05:30,116.18,119.43,115.05,118.98,27106362
2024-06-12T00:00:00+05:30,119.5,120.75,118.66,119.02,24494816
2024-06-13T00:00:00+05:30,119.45,120.26,117.78,118.4,18218174
2024-06-14T00:00:00+05:30,118.5,121.35,117.95,119.92,34019190
2024-06-18T00:00:00+05:30,120.3,121.33,119.08,119.62,25285656
2024-06-19T00:00:00+05:30,119.5,119.94,115.78,117.01,24333182
2024-06-20T00:00:00+05:30,117.01,118.95,116.65,118.43,13200150
2024-06-21T00:00:00+05:30,118.45,119.08,117.28,117.83,15377036
2024-06-24T00:00:00+05:30,116.8,120.7,115.62,120.15,35933776
2024-06-25T00:00:00+05:30,120.5,122.84,120.45,120.93,26178346
2024-06-26T00:00:00+05:30,120.8,121.94,119.65,120.1,12532872
2024-06-27T00:00:00+05:30,120.1,121.35,119.17,121.08,13230688
2024-06-28T00:00:00+05:30,120.65,121.98,120.31,120.95,11927778
2024-07-01T00:00:00+05:30,120.95,121.65,117.69,119.39,21545152
2024-07-02T00:00:00+05:30,119.45,119.5,116.73,117.26,18845198
2024-07-03T00:00:00+05:30,117.65,117.99,113.08,114.74,34412940
2024-07-04T00:00:00+05:30,115.65,115.95,113.23,113.56,21922626
2024-07-05T00:00:00+05:30,113.5,115.23,113.0,114.78,27114862
2024-07-08T00:00:00+05:30,115.0,115.64,112.43,113.03,23493048
2024-07-09T00:00:00+05:30,113.63,115.23,113.63,114.14,26475908
2024-07-10T00:00:00+05:30,114.25,114.64,110.63,112.99,21941350
2024-07-11T00:00:00+05:30,113.0,114.25,112.6,113.47,13658172
2024-07-12T00:00:00+05:30,113.95,114.0,111.98,112.13,18788662
2024-07-15T00:00:00+05:30,112.5,114.35,111.7,114.1,23390542
2024-07-16T00:00:00+05:30,115.35,115.35,113.78,114.21,18771952
2024-07-18T00:00:00+05:30,114.75,115.17,112.78,114.17,16922490
2024-07-19T00:00:00+05:30,114.17,114.4,111.5,111.98,15625360
2024-07-22T00:00:00+05:30,112.58,116.48,111.26,115.35,37861868
2024-07-23T00:00:00+05:30,115.65,116.7,109.68,114.82,36828008
2024-07-24T00:00:00+05:30,114.0,116.75,113.58,116.25,13449876
2024-07-25T00:00:00+05:30,114.91,116.74,112.43,116.22,42066324
2024-07-26T00:00:00+05:30,117.55,124.45,117.55,123.19,91609748
2024-07-29T00:00:00+05:30,124.5,129.43,124.5,128.18,57397472
2024-07-30T00:00:00+05:30,128.2,128.2,125.79,126.8,20604924
2024-07-31T00:00:00+05:30,127.0,129.5,126.45,128.55,19254510
2024-08-01T00:00:00+05:30,129.23,129.23,123.48,125.1,35225422
2024-08-02T00:00:00+05:30,122.88,126.68,122.23,125.08,20131812
2024-08-05T00:00:00+05:30,120.0,123.9,120.0,122.0,32531304
2024-08-06T00:00:00+05:30,122.18,125.98,121.13,121.58,22140040
2024-08-07T00:00:00+05:30,123.18,124.35,122.1,123.65,10525734
2024-08-08T00:00:00+05:30,123.63,124.75,122.58,123.15,21351714
2024-08-09T00:00:00+05:30,124.0,127.3,123.6,126.55,23197276
2024-08-12T00:00:00+05:30,124.98,126.9,124.8,126.03,18834012
2024-08-13T00:00:00+05:30,126.68,127.63,125.53,125.85,16231708
2024-08-14T00:00:00+05:30,125.75,126.18,122.85,123.23,9291734
2024-08-16T00:00:00+05:30,124.53,128.45,124.25,127.98,22505440
2024-08-19T00:00:00+05:30,129.0,130.08,127.85,128.75,29246356
2024-08-20T00:00:00+05:30,129.05,130.88,128.43,130.0,17247826
2024-08-21T00:00:00+05:30,129.23,130.75,129.08,130.13,7155728
2024-08-22T00:00:00+05:30,130.1,131.2,129.88,130.88,8414120
2024-08-23T00:00:00+05:30,130.98,131.43,129.48,130.2,11549182
2024-08-26T00:00:00+05:30,130.03,130.58,129.28,130.08,9555442
2024-08-27T00:00:00+05:30,130.08,132.33,129.3,131.08,18768088
2024-08-28T00:00:00+05:30,131.25,131.68,130.0,130.23,8795166
2024-08-29T00:00:00+05:30,130.0,130.48,125.93,126.9,21151184
2024-08-30T00:00:00+05:30,127.6,129.3,125.55,128.23,31632590
2024-09-02T00:00:00+05:30,129.05,129.05,125.23,125.68,14783796
2024-09-03T00:00:00+05:30,125.75,126.25,124.98,125.5,12636904
2024-09-04T00:00:00+05:30,123.9,126.05,123.8,125.25,10904898
2024-09-05T00:00:00+05:30,126.45,127.38,125.15,125.58,17083868
2024-09-06T00:00:00+05:30,125.95,125.95,123.2,123.9,10130918
2024-09-09T00:00:00+05:30,123.93,123.93,121.05,121.95,12815418
2024-09-10T00:00:00+05:30,122.33,124.9,122.2,124.13,9994230
2024-09-11T00:00:00+05:30,124.1,124.73,120.08,120.78,14661330
2024-09-12T00:00:00+05:30,122.23,123.95,121.0,123.08,19828720
2024-09-13T00:00:00+05:30,124.0,124.28,122.6,122.83,8606488
2024-09-16T00:00:00+05:30,122.98,124.1,121.65,121.9,11744304
2024-09-17T00:00:00+05:30,121.9,122.33,118.93,120.4,10635992
2024-09-18T00:00:00+05:30,120.2,120.2,117.4,117.98,14948232
2024-09-19T00:00:00+05:30,119.0,119.25,116.53,118.78,28415400
2024-09-20T00:00:00+05:30,119.0,119.78,117.83,118.93,20618640
2024-09-23T00:00:00+05:30,119.25,120.0,117.53,118.23,22399168
2024-09-24T00:00:00+05:30,118.23,119.55,118.18,118.65,12205088
2024-09-25T00:00:00+05:30,118.65,119.6,117.58,119.18,11325284
2024-09-26T00:00:00+05:30,119.18,121.0,118.18,120.6,25497280
2024-09-27T00:00:00+05:30,120.48,121.35,119.13,119.78,12707940
2024-09-30T00:00:00+05:30,119.78,120.5,117.25,117.85,20333080
2024-10-01T00:00:00+05:30,117.95,121.1,116.75,119.07,23234612
2024-10-03T00:00:00+05:30,116.99,118.38,114.67,115.35,14663554
2024-10-04T00:00:00+05:30,116.0,116.0,111.94,112.7,34738898
2024-10-07T00:00:00+05:30,112.7,113.7,109.6,111.21,21221914
2024-10-08T00:00:00+05:30,111.03,112.3,110.05,111.24,13475550
2024-10-09T00:00:00+05:30,110.0,112.02,107.6,110.91,50036824
2024-10-10T00:00:00+05:30,111.85,113.21,109.75,112.85,33584298
2024-10-11T00:00:00+05:30,112.98,114.41,112.0,113.93,30659282
2024-10-14T00:00:00+05:30,114.35,115.33,113.08,114.36,15795796
2024-10-15T00:00:00+05:30,114.75,114.8,111.95,113.15,21254680
2024-10-16T00:00:00+05:30,112.65,112.83,111.39,112.18,9963690
2024-10-17T00:00:00+05:30,111.95,112.5,109.19,109.78,24935554
2024-10-18T00:00:00+05:30,109.25,111.95,108.9,111.64,9515960
2024-10-21T00:00:00+05:30,111.64,112.1,108.61,108.9,11199752
2024-10-22T00:00:00+05:30,109.0,109.87,105.88,106.29,15587840
2024-10-23T00:00:00+05:30,106.0,108.04,105.45,107.06,13238930
2024-10-24T00:00:00+05:30,107.25,109.17,107.08,108.63,17420980
2024-10-25T00:00:00+05:30,109.45,109.63,105.44,107.0,20613028
2024-10-28T00:00:00+05:30,106.8,108.2,105.75,105.95,16141458
2024-10-29T00:00:00+05:30,106.0,106.25,103.09,104.08,22038004
2024-10-30T00:00:00+05:30,103.9,106.08,103.3,104.7,11216658
2024-10-31T00:00:00+05:30,104.72,105.22,103.41,104.09,13431480
2024-11-01T00:00:00+05:30,104.9,105.13,104.0,104.63,2325654
2024-11-04T00:00:00+05:30,105.35,105.35,101.0,104.36,22814766
2024-11-05T00:00:00+05:30,104.35,106.45,103.51,105.92,11504482
2024-11-06T00:00:00+05:30,106.93,108.25,105.92,107.81,12700484
2024-11-07T00:00:00+05:30,108.9,108.9,106.88,107.95,15746944
2024-11-08T00:00:00+05:30,107.95,111.35,105.26,110.95,42041828
2024-11-11T00:00:00+05:30,112.0,115.23,111.47,112.17,36243744
2024-11-12T00:00:00+05:30,112.6,113.0,109.58,110.56,16884116
2024-11-13T00:00:00+05:30,109.0,110.09,107.13,108.71,18274916
2024-11-14T00:00:00+05:30,108.71,109.8,107.41,108.79,9636734
2024-11-18T00:00:00+05:30,108.78,110.62,107.88,110.13,11243872
2024-11-19T00:00:00+05:30,108.75,112.87,108.14,110.67,16245712
2024-11-21T00:00:00+05:30,109.32,109.95,107.19,109.45,20929238
2024-11-22T00:00:00+05:30,109.67,112.45,109.61,111.98,12284154
2024-11-25T00:00:00+05:30,113.0,117.91,113.0,117.46,36861548
2024-11-26T00:00:00+05:30,117.5,117.88,115.5,115.77,10765920
2024-11-27T00:00:00+05:30,116.5,117.86,115.77,117.43,10538302
2024-11-28T00:00:00+05:30,118.03,118.53,115.18,115.79,18330490
2024-11-29T00:00:00+05:30,116.0,116.4,114.61,116.04,13682648
2024-12-02T00:00:00+05:30,114.75,115.73,113.09,114.91,13793056
2024-12-03T00:00:00+05:30,115.35,117.94,114.81,117.59,14635306
2024-12-04T00:00:00+05:30,117.6,117.99,116.06,116.99,16200684
2024-12-05T00:00:00+05:30,117.0,117.3,115.65,116.3,9311856
2024-12-06T00:00:00+05:30,116.35,117.1,115.2,116.09,8057688
2024-12-09T00:00:00+05:30,116.21,117.0,114.05,114.33,11975484
2024-12-10T00:00:00+05:30,114.53,115.38,113.75,114.48,10643216
2024-12-11T00:00:00+05:30,114.5,115.97,114.35,115.59,8008332
2024-12-12T00:00:00+05:30,115.58,115.81,114.67,115.0,8171548
2024-12-13T00:00:00+05:30,115.98,116.5,112.87,115.97,16607242
2024-12-16T00:00:00+05:30,116.0,117.75,114.6,117.42,11406544
2024-12-17T00:00:00+05:30,117.42,118.31,114.8,115.42,17905616
2024-12-18T00:00:00+05:30,115.42,115.42,110.92,111.42,15727724
2024-12-19T00:00:00+05:30,108.0,110.88,107.85,109.61,9152564
2024-12-20T00:00:00+05:30,109.87,110.45,108.2,108.64,15682738
2024-12-23T00:00:00+05:30,108.68,111.38,108.68,109.47,9698716
2024-12-24T00:00:00+05:30,109.57,110.95,109.0,109.94,8457926
2024-12-26T00:00:00+05:30,110.0,110.48,109.01,110.07,8098688
2024-12-27T00:00:00+05:30,110.28,111.88,109.87,110.26,4666774
2024-12-30T00:00:00+05:30,110.25,112.35,109.03,111.69,13401864
2024-12-31T00:00:00+05:30,111.0,111.0,109.67,110.25,6469510
2025-01-01T00:00:00+05:30,110.0,111.99,109.61,111.41,3854562
2025-01-02T00:00:00+05:30,112.85,119.1,112.14,118.04,40788608
2025-01-03T00:00:00+05:30,118.0,118.25,116.18,117.07,11625344
2025-01-06T00:00:00+05:30,117.0,117.07,112.66,113.08,7541810
2025-01-07T00:00:00+05:30,113.16,114.6,111.78,112.26,8939686
2025-01-08T00:00:00+05:30,112.23,112.4,110.55,111.37,11997500
2025-01-09T00:00:00+05:30,110.78,111.46,106.96,107.2,12998912
2025-01-10T00:00:00+05:30,107.2,107.31,103.8,105.29,16022686
2025-01-13T00:00:00+05:30,103.99,104.5,100.95,101.23,12312576
2025-01-14T00:00:00+05:30,101.55,105.7,101.53,105.03,5900706
2025-01-15T00:00:00+05:30,105.53,106.05,102.2,103.34,6852198
2025-01-16T00:00:00+05:30,104.9,105.66,103.78,103.96,10451924
2025-01-17T00:00:00+05:30,103.96,104.44,102.67,103.3,6503312
2025-01-20T00:00:00+05:30,103.75,104.91,102.53,104.61,10950000
2025-01-21T00:00:00+05:30,105.0,105.45,102.08,102.38,11790436
2025-01-22T00:00:00+05:30,103.0,104.49,102.25,103.41,20175578
2025-01-23T00:00:00+05:30,103.23,104.68,102.0,103.87,9187844
2025-01-24T00:00:00+05:30,103.5,104.34,101.83,102.15,19779840
2025-01-27T00:00:00+05:30,101.0,101.35,97.68,98.65,13457514
2025-01-28T00:00:00+05:30,99.38,103.86,98.51,102.37,23240006
2025-01-29T00:00:00+05:30,102.18,103.28,101.65,103.02,12922486
2025-01-30T00:00:00+05:30,103.02,105.73,102.69,105.17,14928366
2025-01-31T00:00:00+05:30,104.83,109.5,104.44,108.42,13116114
2025-02-01T00:00:00+05:30,108.95,110.54,102.01,103.18,27247028
2025-02-03T00:00:00+05:30,103.18,103.4,99.82,101.96,21291626
2025-02-04T00:00:00+05:30,104.0,106.0,103.49,105.84,13829256
2025-02-05T00:00:00+05:30,105.95,107.0,105.25,105.51,4982690
2025-02-06T00:00:00+05:30,105.51,106.24,104.17,104.9,4793854
2025-02-07T00:00:00+05:30,104.99,108.12,104.4,106.03,7877896
2025-02-10T00:00:00+05:30,105.5,106.0,104.28,104.55,2787106
2025-02-11T00:00:00+05:30,104.28,104.75,100.43,101.86,7088702
2025-02-12T00:00:00+05:30,102.0,110.45,99.83,109.68,73022266
2025-02-13T00:00:00+05:30,110.3,112.63,108.19,108.54,47542286
2025-02-14T00:00:00+05:30,108.6,109.36,105.89,106.93,15651978
2025-02-17T00:00:00+05:30,106.5,112.25,104.68,111.81,41594672
2025-02-18T00:00:00+05:30,111.68,111.7,108.72,111.14,14740792
2025-02-19T00:00:00+05:30,109.83,113.09,109.48,112.71,12602396
2025-02-20T00:00:00+05:30,112.25,113.9,111.24,113.25,12749270
2025-02-21T00:00:00+05:30,113.06,114.2,110.08,111.27,11291962
2025-02-24T00:00:00+05:30,110.0,111.94,109.65,111.55,12662692
2025-02-25T00:00:00+05:30,111.49,114.2,110.86,113.62,19793824
2025-02-27T00:00:00+05:30,113.75,113.8,111.18,112.72,14564826
2025-02-28T00:00:00+05:30,111.0,111.21,105.66,106.47,26693850
2025-03-03T00:00:00+05:30,108.0,109.8,102.82,104.46,13489116
2025-03-04T00:00:00+05:30,103.0,104.75,101.58,103.47,17913698
2025-03-05T00:00:00+05:30,103.0,106.25,102.93,104.61,22003930
2025-03-06T00:00:00+05:30,106.0,106.9,105.0,105.3,10167814
2025-03-07T00:00:00+05:30,105.21,106.33,104.58,104.89,8597008
2025-03-10T00:00:00+05:30,105.13,106.35,102.95,103.4,9597488
2025-03-11T00:00:00+05:30,102.0,102.42,98.81,99.98,25874734
2025-03-12T00:00:00+05:30,100.0,100.45,96.45,98.06,31387772
2025-03-13T00:00:00+05:30,98.35,99.1,97.76,98.32,10587842
2025-03-17T00:00:00+05:30,98.75,99.97,98.14,99.23,17868720
2025-03-18T00:00:00+05:30,100.0,102.2,99.76,101.87,11516604
2025-03-19T00:00:00+05:30,102.35,103.99,102.0,102.85,15342412
2025-03-20T00:00:00+05:30,103.53,104.75,102.85,103.74,9247912
2025-03-21T00:00:00+05:30,103.74,106.15,102.66,105.42,15463156
2025-03-24T00:00:00+05:30,106.0,107.35,105.45,106.27,9897916
2025-03-25T00:00:00+05:30,107.2,107.6,104.26,105.02,16380024
2025-03-26T00:00:00+05:30,105.73,109.8,104.28,107.49,58831436
2025-03-27T00:00:00+05:30,103.99,107.4,102.59,104.26,42418880
2025-03-28T00:00:00+05:30,104.98,105.0,101.78,102.11,20824092
2025-04-01T00:00:00+05:30,102.5,105.1,101.81,104.53,16742748
2025-04-02T00:00:00+05:30,104.54,105.06,103.27,104.39,12568804
2025-04-03T00:00:00+05:30,102.5,105.23,102.26,104.97,13112264
2025-04-04T00:00:00+05:30,104.5,104.55,101.55,102.57,9206950
2025-04-07T00:00:00+05:30,98.2,100.53,95.93,98.8,19509568
2025-04-08T00:00:00+05:30,100.5,101.75,99.0,100.91,8552900
2025-04-09T00:00:00+05:30,100.5,102.93,99.75,102.34,8559354
2025-04-11T00:00:00+05:30,103.55,104.9,103.35,104.25,7674562
2025-04-15T00:00:00+05:30,105.5,107.77,105.06,107.48,14187334
2025-04-16T00:00:00+05:30,107.35,107.75,106.44,107.2,9669812
2025-04-17T00:00:00+05:30,107.15,109.7,106.42,109.49,12745690
2025-04-21T00:00:00+05:30,109.72,111.55,109.08,111.03,10604780
2025-04-22T00:00:00+05:30,111.0,112.67,110.46,111.34,10114844
2025-04-23T00:00:00+05:30,112.0,115.69,111.5,115.34,21894324
2025-04-24T00:00:00+05:30,115.08,116.05,114.42,115.31,12282938
2025-04-25T00:00:00+05:30,115.35,116.5,111.62,112.52,13969344
2025-04-28T00:00:00+05:30,111.55,113.9,111.34,113.73,5953646
2025-04-29T00:00:00+05:30,114.0,115.66,113.07,113.93,6807976
2025-04-30T00:00:00+05:30,113.94,114.78,112.36,112.66,10047166
2025-05-02T00:00:00+05:30,112.03,112.8,109.0,110.24,8557232
2025-05-05T00:00:00+05:30,110.25,112.48,110.21,112.1,4585356
2025-05-06T00:00:00+05:30,112.1,112.95,110.32,110.57,4060374
2025-05-07T00:00:00+05:30,109.28,113.48,109.22,113.29,7529564
2025-05-08T00:00:00+05:30,113.05,113.99,109.25,110.15,6145026
2025-05-09T00:00:00+05:30,108.7,111.0,108.1,110.81,5864400
2025-05-12T00:00:00+05:30,113.59,115.95,112.8,115.64,7344388
2025-05-13T00:00:00+05:30,115.64,116.45,114.75,115.17,6125816
2025-05-14T00:00:00+05:30,115.5,117.95,115.0,117.27,10515502
2025-05-15T00:00:00+05:30,117.75,119.96,116.95,119.68,10136628
2025-05-16T00:00:00+05:30,120.0,120.65,118.29,118.67,13642966
2025-05-19T00:00:00+05:30,119.5,121.63,118.51,120.55,14642518
2025-05-20T00:00:00+05:30,122.5,124.77,120.35,120.96,34044772
2025-05-21T00:00:00+05:30,121.76,122.89,119.75,122.31,17467454
2025-05-22T00:00:00+05:30,120.0,120.71,118.16,119.4,14472238
2025-05-23T00:00:00+05:30,120.5,121.9,117.57,119.81,28329800
2025-05-26T00:00:00+05:30,120.9,120.95,118.53,119.95,31103998
2025-05-27T00:00:00+05:30,120.25,120.75,119.0,119.81,13957124
2025-05-28T00:00:00+05:30,120.0,121.23,119.08,119.32,14692904
2025-05-29T00:00:00+05:30,120.0,120.6,119.03,120.37,13373628
2025-05-30T00:00:00+05:30,120.37,120.39,117.55,118.02,20459598
2025-06-02T00:00:00+05:30,118.88,118.88,117.23,118.13,11181946
2025-06-03T00:00:00+05:30,118.76,118.86,117.95,118.06,11195000
2025-06-04T00:00:00+05:30,119.0,119.08,117.48,117.81,12071762
2025-06-05T00:00:00+05:30,118.45,118.45,116.4,116.97,14461902
2025-06-06T00:00:00+05:30,117.03,121.4,116.77,121.02,23821972
2025-06-09T00:00:00+05:30,121.5,122.39,120.96,121.59,11154574
2025-06-10T00:00:00+05:30,121.75,121.94,120.38,120.62,8002548
2025-06-11T00:00:00+05:30,120.65,121.24,119.5,120.0,13560528
2025-06-12T00:00:00+05:30,120.0,120.14,117.45,117.62,7131958
2025-06-13T00:00:00+05:30,116.0,117.65,115.3,117.4,8478438
2025-06-16T00:00:00+05:30,117.05,118.06,116.03,117.88,5949562
2025-06-17T00:00:00+05:30,117.6,118.25,116.9,117.26,4227886
2025-06-18T00:00:00+05:30,117.0,118.2,116.53,117.0,10098702
2025-06-19T00:00:00+05:30,116.87,118.14,115.66,116.43,8194360
2025-06-20T00:00:00+05:30,116.02,117.95,116.02,117.58,10280514
2025-06-23T00:00:00+05:30,116.51,119.13,116.08,118.34,6059600
2025-06-24T00:00:00+05:30,119.1,121.45,118.69,120.39,11889666
2025-06-25T00:00:00+05:30,121.5,122.57,120.82,122.31,14770642
2025-06-26T00:00:00+05:30,122.35,124.63,122.25,124.46,18988974
2025-06-27T00:00:00+05:30,125.2,125.95,124.66,124.87,10399732
2025-06-30T00:00:00+05:30,125.5,125.79,124.41,125.46,7429606
2025-07-01T00:00:00+05:30,125.28,126.15,123.88,125.8,7030766
2025-07-02T00:00:00+05:30,125.8,126.5,124.85,125.83,7080494
2025-07-03T00:00:00+05:30,126.0,127.0,124.93,125.25,10579878
2025-07-04T00:00:00+05:30,125.55,125.9,124.2,124.93,7290956
2025-07-07T00:00:00+05:30,124.93,125.23,123.85,124.9,4698604
2025-07-08T00:00:00+05:30,125.0,125.7,123.58,124.93,5972592
2025-07-09T00:00:00+05:30,125.18,125.95,124.9,125.45,10059130
2025-07-10T00:00:00+05:30,126.95,127.0,124.63,124.9,13209766
2025-07-11T00:00:00+05:30,125.25,125.55,122.98,123.13,10768796
2025-07-14T00:00:00+05:30,125.0,126.98,123.5,126.48,18222508
2025-07-15T00:00:00+05:30,126.93,127.2,124.33,125.45,11983088
2025-07-16T00:00:00+05:30,125.4,125.9,122.7,124.6,13686931
2025-07-17T00:00:00+05:30,125.1,125.15,123.3,123.75,6161202
2025-07-18T00:00:00+05:30,123.7,124.45,122.0,122.25,4990390
2025-07-21T00:00:00+05:30,122.85,125.25,121.7,124.8,8377482
2025-07-22T00:00:00+05:30,125.4,125.4,123.75,124.0,9118516
2025-07-23T00:00:00+05:30,124.05,124.95,123.05,124.6,4574233
2025-07-24T00:00:00+05:30,124.6,125.45,124.35,124.8,10435772
2025-07-25T00:00:00+05:30,124.55,125.15,121.6,121.95,6422937
2025-07-28T00:00:00+05:30,121.95,125.0,121.6,122.75,10627268
2025-07-29T00:00:00+05:30,122.85,124.05,122.1,123.3,6535234
2025-07-30T00:00:00+05:30,123.3,123.35,121.6,121.9,5517480
2025-07-31T00:00:00+05:30,120.95,122.2,119.45,121.05,11333155
2025-08-01T00:00:00+05:30,121.05,121.25,117.72,120.35,13653423
2025-08-04T00:00:00+05:30,120.35,123.35,120.16,122.6,10209776
2025-08-05T00:00:00+05:30,122.6,122.98,121.3,121.97,5769803
2025-08-06T00:00:00+05:30,122.45,122.49,120.55,120.73,4414208
2025-08-07T00:00:00+05:30,120.0,121.54,118.16,119.81,10739005
2025-08-08T00:00:00+05:30,119.81,120.39,115.1,115.42,10860600
2025-08-11T00:00:00+05:30,115.9,120.34,114.96,120.02,13024457
2025-08-12T00:00:00+05:30,119.53,120.29,118.9,119.36,4155268
2025-08-13T00:00:00+05:30,119.7,121.05,119.15,119.73,4597540
2025-08-14T00:00:00+05:30,120.0,124.0,119.29,121.96,19020549
