timestamp,open,high,low,close,volume
2024-04-23T00:00:00+05:30,1013.0,1034.7,1005.0,1022.8,639513
2024-04-24T00:00:00+05:30,1028.0,1031.0,995.8,998.6,367850
2024-04-25T00:00:00+05:30,1006.65,1047.4,1000.75,1021.15,1288313
2024-04-26T00:00:00+05:30,1030.0,1059.0,1024.45,1027.9,1157262
2024-04-29T00:00:00+05:30,1034.7,1036.4,1001.5,1007.7,447897
2024-04-30T00:00:00+05:30,1012.8,1042.95,1005.5,1018.15,437177
2024-05-02T00:00:00+05:30,1020.2,1023.3,1004.0,1011.15,340489
2024-05-03T00:00:00+05:30,1019.8,1045.45,1014.0,1034.1,930313
2024-05-06T00:00:00+05:30,1059.0,1059.0,1012.2,1016.05,477568
2024-05-07T00:00:00+05:30,1016.1,1025.0,986.1,994.95,487398
2024-05-08T00:00:00+05:30,994.85,1004.0,980.05,985.0,1074038
2024-05-09T00:00:00+05:30,988.0,994.35,966.15,969.6,399291
2024-05-10T00:00:00+05:30,969.6,986.85,964.3,974.0,277584
2024-05-13T00:00:00+05:30,974.0,997.0,970.0,974.5,686988
2024-05-14T00:00:00+05:30,979.4,996.5,979.15,989.95,329548
2024-05-15T00:00:00+05:30,993.0,993.0,980.25,982.9,270424
2024-05-16T00:00:00+05:30,990.0,1008.1,990.0,998.85,400339
2024-05-17T00:00:00+05:30,1002.0,1002.0,990.15,995.1,214880
2024-05-18T00:00:00+05:30,998.0,1006.7,995.1,999.4,49759
2024-05-21T00:00:00+05:30,1000.0,1001.7,991.7,999.2,204678
2024-05-22T00:00:00+05:30,998.0,1011.9,995.15,1003.05,224175
2024-05-23T00:00:00+05:30,1011.8,1031.0,998.05,1025.1,565187
2024-05-24T00:00:00+05:30,1020.0,1037.4,1012.0,1020.2,858875
2024-05-27T00:00:00+05:30,1051.0,1054.15,1022.5,1029.4,982422
2024-05-28T00:00:00+05:30,1100.0,1100.0,1029.05,1032.3,4793785
2024-05-29T00:00:00+05:30,1038.6,1060.05,1031.0,1041.25,1193446
2024-05-30T00:00:00+05:30,1037.0,1042.3,1016.5,1020.3,542067
2024-05-31T00:00:00+05:30,1020.5,1031.0,994.25,997.65,693206
2024-06-03T00:00:00+05:30,1039.0,1039.0,998.0,1000.35,1410126
2024-06-04T00:00:00+05:30,1004.85,1023.0,952.0,970.35,1464608
2024-06-05T00:00:00+05:30,985.0,1039.45,985.0,1015.2,1696876
2024-06-06T00:00:00+05:30,1023.8,1060.75,1023.8,1033.75,1297615
2024-06-07T00:00:00+05:30,1040.0,1095.0,1035.1,1082.45,1690596
2024-06-10T00:00:00+05:30,1116.0,1134.0,1092.45,1097.75,1679308
2024-06-11T00:00:00+05:30,1109.9,1182.0,1095.0,1172.35,2755097
2024-06-12T00:00:00+05:30,1175.0,1189.0,1161.6,1168.9,1007365
2024-06-13T00:00:00+05:30,1178.0,1182.95,1163.0,1176.45,630039
2024-06-14T00:00:00+05:30,1183.5,1229.0,1171.0,1210.6,1725937
2024-06-18T00:00:00+05:30,1247.9,1259.45,1197.0,1206.15,1796564
2024-06-19T00:00:00+05:30,1218.4,1223.8,1168.0,1172.45,881103
2024-06-20T00:00:00+05:30,1177.2,1192.15,1168.55,1174.3,666967
2024-06-21T00:00:00+05:30,1174.6,1215.0,1170.7,1200.65,1415292
2024-06-24T00:00:00+05:30,1210.0,1218.9,1190.0,1196.15,961435
2024-06-25T00:00:00+05:30,1204.6,1216.65,1174.9,1192.95,626939
2024-06-26T00:00:00+05:30,1195.0,1204.9,1173.45,1178.1,447043
2024-06-27T00:00:00+05:30,1181.6,1188.95,1145.0,1151.2,620645
2024-06-28T00:00:00+05:30,1153.0,1174.9,1153.0,1166.85,789976
2024-07-01T00:00:00+05:30,1173.9,1228.9,1162.65,1198.95,1579575
2024-07-02T00:00:00+05:30,1207.4,1212.45,1186.25,1191.95,462050
2024-07-03T00:00:00+05:30,1199.8,1239.0,1183.7,1217.05,1093374
2024-07-04T00:00:00+05:30,1228.0,1237.8,1212.15,1215.9,723295
2024-07-05T00:00:00+05:30,1219.5,1240.0,1208.0,1223.9,760362
2024-07-08T00:00:00+05:30,1234.0,1236.0,1189.2,1195.35,709763
2024-07-09T00:00:00+05:30,1201.15,1213.4,1182.5,1199.85,513819
2024-07-10T00:00:00+05:30,1203.3,1216.0,1166.1,1184.05,585277
2024-07-11T00:00:00+05:30,1195.9,1210.0,1181.3,1186.2,446989
2024-07-12T00:00:00+05:30,1190.5,1203.85,1178.55,1184.4,488138
2024-07-15T00:00:00+05:30,1185.1,1252.0,1184.8,1208.1,1797785
2024-07-16T00:00:00+05:30,1211.4,1305.0,1208.4,1281.45,3658601
2024-07-18T00:00:00+05:30,1286.0,1311.0,1255.0,1260.35,2160509
2024-07-19T00:00:00+05:30,1260.4,1260.4,1212.0,1223.35,780589
2024-07-22T00:00:00+05:30,1213.05,1254.0,1209.1,1226.8,692206
2024-07-23T00:00:00+05:30,1242.3,1270.0,1170.4,1259.8,890798
2024-07-24T00:00:00+05:30,1249.0,1325.0,1244.4,1318.05,1175480
2024-07-25T00:00:00+05:30,1309.0,1339.8,1291.1,1323.8,959535
2024-07-26T00:00:00+05:30,1334.7,1349.0,1312.0,1334.65,632359
2024-07-29T00:00:00+05:30,1349.0,1384.0,1331.3,1346.85,1101767
2024-07-30T00:00:00+05:30,1353.0,1370.0,1342.0,1347.65,641024
2024-07-31T00:00:00+05:30,1354.4,1367.45,1343.0,1361.35,483614
2024-08-01T00:00:00+05:30,1363.55,1377.8,1352.05,1362.0,581642
2024-08-02T00:00:00+05:30,1349.05,1372.45,1332.0,1367.65,591168
2024-08-05T00:00:00+05:30,1350.0,1356.2,1291.95,1309.15,840328
2024-08-06T00:00:00+05:30,1330.0,1368.7,1322.15,1351.65,875155
2024-08-07T00:00:00+05:30,1367.0,1422.0,1367.0,1414.5,1692741
2024-08-08T00:00:00+05:30,1423.0,1463.3,1412.4,1449.85,1262636
2024-08-09T00:00:00+05:30,1455.0,1468.05,1427.0,1440.35,590366
2024-08-12T00:00:00+05:30,1439.0,1539.7,1420.6,1494.5,4534186
2024-08-13T00:00:00+05:30,1519.2,1535.8,1470.0,1475.1,1992367
2024-08-14T00:00:00+05:30,1500.05,1503.95,1434.95,1458.9,1196456
2024-08-16T00:00:00+05:30,1468.1,1495.4,1456.85,1461.95,745785
2024-08-19T00:00:00+05:30,1466.05,1475.0,1450.3,1457.75,492461
2024-08-20T00:00:00+05:30,1468.0,1483.9,1425.0,1441.5,683161
2024-08-21T00:00:00+05:30,1441.9,1475.0,1436.1,1471.95,847205
2024-08-22T00:00:00+05:30,1474.0,1574.9,1461.95,1551.35,3957342
2024-08-23T00:00:00+05:30,1558.0,1580.0,1520.25,1558.15,1498277
2024-08-26T00:00:00+05:30,1567.7,1584.95,1541.95,1563.9,1257037
2024-08-27T00:00:00+05:30,1574.15,1579.75,1550.6,1563.8,564389
2024-08-28T00:00:00+05:30,1569.0,1571.0,1534.05,1539.5,569849
2024-08-29T00:00:00+05:30,1546.9,1546.9,1490.15,1499.15,764438
2024-08-30T00:00:00+05:30,1510.0,1569.9,1510.0,1537.55,1496599
2024-09-02T00:00:00+05:30,1550.3,1550.3,1530.1,1537.55,378086
2024-09-03T00:00:00+05:30,1539.5,1549.4,1524.0,1530.6,347275
2024-09-04T00:00:00+05:30,1518.85,1569.0,1503.05,1556.55,873330
2024-09-05T00:00:00+05:30,1568.05,1598.0,1550.0,1555.75,857102
2024-09-06T00:00:00+05:30,1562.95,1577.95,1532.0,1559.9,538961
2024-09-09T00:00:00+05:30,1564.4,1564.4,1523.05,1546.25,391021
2024-09-10T00:00:00+05:30,1556.7,1585.9,1535.2,1545.55,762007
2024-09-11T00:00:00+05:30,1554.4,1624.0,1549.4,1591.95,2207302
2024-09-12T00:00:00+05:30,1605.0,1639.0,1566.1,1592.85,1334511
2024-09-13T00:00:00+05:30,1604.4,1616.0,1572.0,1582.5,622007
2024-09-16T00:00:00+05:30,1592.0,1594.0,1557.05,1577.75,472054
2024-09-17T00:00:00+05:30,1577.0,1583.1,1558.15,1561.7,330375
2024-09-18T00:00:00+05:30,1552.8,1561.7,1520.55,1543.05,766070
2024-09-19T00:00:00+05:30,1550.95,1559.3,1490.0,1515.05,914903
2024-09-20T00:00:00+05:30,1515.85,1528.0,1471.1,1481.1,1026936
2024-09-23T00:00:00+05:30,1490.6,1500.7,1435.0,1440.4,1302302
2024-09-24T00:00:00+05:30,1442.0,1456.4,1407.05,1414.25,957539
2024-09-25T00:00:00+05:30,1415.9,1433.9,1405.0,1416.4,637436
2024-09-26T00:00:00+05:30,1425.1,1425.45,1376.05,1382.9,842506
2024-09-27T00:00:00+05:30,1385.85,1423.0,1385.85,1413.15,926077
2024-09-30T00:00:00+05:30,1423.0,1449.0,1402.9,1425.0,817975
2024-10-01T00:00:00+05:30,1420.0,1425.0,1397.0,1400.3,400796
2024-10-03T00:00:00+05:30,1388.0,1399.0,1359.0,1362.7,681553
2024-10-04T00:00:00+05:30,1361.0,1386.7,1345.05,1353.95,662090
2024-10-07T00:00:00+05:30,1362.35,1412.95,1350.1,1401.65,2566500
2024-10-08T00:00:00+05:30,1408.7,1432.0,1388.5,1426.5,989486
2024-10-09T00:00:00+05:30,1433.65,1484.95,1431.5,1474.3,1570069
2024-10-10T00:00:00+05:30,1481.1,1481.7,1433.55,1437.5,880333
2024-10-11T00:00:00+05:30,1436.0,1446.0,1427.0,1436.25,366413
2024-10-14T00:00:00+05:30,1443.7,1448.35,1415.0,1420.6,507416
2024-10-15T00:00:00+05:30,1425.0,1432.9,1364.0,1389.4,1034278
2024-10-16T00:00:00+05:30,1392.0,1411.85,1386.1,1398.9,445611
2024-10-17T00:00:00+05:30,1404.0,1407.45,1376.25,1389.2,353345
2024-10-18T00:00:00+05:30,1392.0,1403.85,1365.6,1398.65,412879
2024-10-21T00:00:00+05:30,1405.05,1408.65,1368.25,1373.3,372991
2024-10-22T00:00:00+05:30,1373.5,1384.5,1318.55,1328.05,574707
2024-10-23T00:00:00+05:30,1312.35,1354.9,1310.0,1320.2,413965
2024-10-24T00:00:00+05:30,1320.2,1352.0,1316.3,1340.2,232758
2024-10-25T00:00:00+05:30,1347.3,1353.6,1287.2,1291.9,510970
2024-10-28T00:00:00+05:30,1294.95,1336.9,1282.55,1323.25,404235
2024-10-29T00:00:00+05:30,1325.0,1356.75,1315.1,1341.15,367606
2024-10-30T00:00:00+05:30,1346.0,1391.0,1345.0,1382.6,370163
2024-10-31T00:00:00+05:30,1383.0,1413.8,1364.35,1402.95,343836
2024-11-01T00:00:00+05:30,1436.95,1439.8,1417.0,1426.9,146976
2024-11-04T00:00:00+05:30,1431.95,1431.95,1396.05,1409.0,275800
2024-11-05T00:00:00+05:30,1409.0,1428.0,1402.7,1421.95,273870
2024-11-06T00:00:00+05:30,1432.1,1449.45,1419.0,1447.2,361555
2024-11-07T00:00:00+05:30,1448.0,1460.15,1422.4,1431.55,382225
2024-11-08T00:00:00+05:30,1439.1,1440.0,1401.0,1407.15,271053
2024-11-11T00:00:00+05:30,1407.2,1425.0,1388.05,1395.25,351695
2024-11-12T00:00:00+05:30,1402.0,1450.0,1377.4,1390.85,2277316
2024-11-13T00:00:00+05:30,1397.0,1433.15,1360.1,1366.95,2009833
2024-11-14T00:00:00+05:30,1373.0,1427.0,1372.6,1376.55,1205234
2024-11-18T00:00:00+05:30,1388.05,1392.0,1351.0,1355.55,630359
2024-11-19T00:00:00+05:30,1361.95,1387.6,1354.05,1364.65,593011
2024-11-21T00:00:00+05:30,1364.65,1389.0,1361.75,1374.75,536416
2024-11-22T00:00:00+05:30,1379.8,1386.4,1353.05,1357.6,361884
2024-11-25T00:00:00+05:30,1378.0,1382.0,1355.1,1364.95,572166
2024-11-26T00:00:00+05:30,1373.5,1378.9,1350.1,1355.25,419923
2024-11-27T00:00:00+05:30,1362.9,1376.0,1348.0,1351.25,441760
2024-11-28T00:00:00+05:30,1368.95,1371.2,1332.1,1337.45,496857
2024-11-29T00:00:00+05:30,1347.9,1384.0,1340.1,1375.5,768355
2024-12-02T00:00:00+05:30,1383.0,1455.0,1380.05,1415.1,1995320
2024-12-03T00:00:00+05:30,1422.05,1454.0,1421.0,1429.65,1136103
2024-12-04T00:00:00+05:30,1436.5,1466.1,1409.0,1430.65,1019438
2024-12-05T00:00:00+05:30,1442.8,1446.5,1428.1,1441.35,552811
2024-12-06T00:00:00+05:30,1445.95,1464.95,1437.4,1449.9,653392
2024-12-09T00:00:00+05:30,1460.0,1490.0,1453.05,1485.85,943239
2024-12-10T00:00:00+05:30,1497.9,1505.0,1475.4,1492.0,626849
2024-12-11T00:00:00+05:30,1492.95,1502.0,1460.1,1462.55,446391
2024-12-12T00:00:00+05:30,1473.0,1478.8,1443.0,1470.5,485194
2024-12-13T00:00:00+05:30,1470.0,1476.85,1432.0,1441.8,393851
2024-12-16T00:00:00+05:30,1447.9,1451.7,1415.25,1422.0,349958
2024-12-17T00:00:00+05:30,1428.8,1446.8,1420.0,1439.8,539179
2024-12-18T00:00:00+05:30,1440.0,1462.0,1432.1,1445.75,417451
2024-12-19T00:00:00+05:30,1443.85,1490.0,1425.15,1476.8,1353044
2024-12-20T00:00:00+05:30,1480.5,1481.75,1410.0,1416.95,480121
2024-12-23T00:00:00+05:30,1425.2,1445.85,1382.25,1388.55,439134
2024-12-24T00:00:00+05:30,1393.85,1399.0,1367.25,1371.5,319598
2024-12-26T00:00:00+05:30,1372.05,1377.0,1356.65,1362.3,246654
2024-12-27T00:00:00+05:30,1365.5,1408.45,1364.65,1392.0,331251
2024-12-30T00:00:00+05:30,1392.1,1405.6,1380.65,1397.35,371803
2024-12-31T00:00:00+05:30,1398.0,1405.0,1384.55,1387.3,319323
2025-01-01T00:00:00+05:30,1389.8,1404.8,1382.1,1397.3,394995
2025-01-02T00:00:00+05:30,1402.0,1420.0,1381.15,1386.25,482349
2025-01-03T00:00:00+05:30,1388.0,1393.0,1365.0,1366.75,378192
2025-01-06T00:00:00+05:30,1351.0,1357.3,1305.1,1308.85,640426
2025-01-07T00:00:00+05:30,1318.0,1337.4,1316.5,1326.35,322675
2025-01-08T00:00:00+05:30,1329.0,1329.0,1310.9,1318.55,335942
2025-01-09T00:00:00+05:30,1318.55,1319.75,1285.1,1288.3,411806
2025-01-10T00:00:00+05:30,1293.2,1294.4,1230.0,1235.55,587204
2025-01-13T00:00:00+05:30,1206.0,1249.8,1200.0,1211.95,650320
2025-01-14T00:00:00+05:30,1228.0,1264.9,1225.0,1256.7,275913
2025-01-15T00:00:00+05:30,1265.0,1267.9,1215.05,1221.15,399617
2025-01-16T00:00:00+05:30,1250.0,1263.9,1225.0,1245.6,352272
2025-01-17T00:00:00+05:30,1245.6,1245.6,1229.1,1239.5,236060
2025-01-20T00:00:00+05:30,1243.55,1262.9,1231.0,1258.0,247847
2025-01-21T00:00:00+05:30,1259.0,1266.25,1240.0,1243.0,238267
2025-01-22T00:00:00+05:30,1253.45,1269.95,1233.3,1262.85,435619
2025-01-23T00:00:00+05:30,1262.65,1306.65,1250.0,1301.2,419048
2025-01-24T00:00:00+05:30,1295.0,1295.0,1251.05,1256.65,396922
2025-01-27T00:00:00+05:30,1254.9,1255.0,1170.15,1175.65,654318
2025-01-28T00:00:00+05:30,1177.3,1183.25,1110.0,1146.35,792493
2025-01-29T00:00:00+05:30,1148.0,1194.95,1139.2,1171.0,548621
2025-01-30T00:00:00+05:30,1182.0,1194.75,1158.0,1161.85,391508
2025-01-31T00:00:00+05:30,1173.25,1181.0,1159.7,1173.85,453704
2025-02-01T00:00:00+05:30,1173.85,1189.0,1160.1,1180.75,270325
2025-02-03T00:00:00+05:30,1177.0,1177.0,1146.75,1161.65,319605
2025-02-04T00:00:00+05:30,1168.0,1241.7,1165.6,1235.45,744525
2025-02-05T00:00:00+05:30,1229.0,1287.35,1229.0,1283.6,494594
2025-02-06T00:00:00+05:30,1283.0,1335.0,1277.2,1328.0,772176
2025-02-07T00:00:00+05:30,1332.65,1341.0,1293.1,1319.4,503320
2025-02-10T00:00:00+05:30,1314.05,1321.05,1273.8,1282.0,378189
2025-02-11T00:00:00+05:30,1275.0,1275.0,1239.1,1242.45,385119
2025-02-12T00:00:00+05:30,1242.0,1245.0,1185.15,1218.8,549003
2025-02-13T00:00:00+05:30,1039.1,1051.25,975.05,975.05,8409941
2025-02-14T00:00:00+05:30,950.0,950.0,867.6,883.2,8164593
2025-02-17T00:00:00+05:30,880.0,903.15,861.9,870.45,1522666
2025-02-18T00:00:00+05:30,876.0,884.35,822.0,834.55,1359842
2025-02-19T00:00:00+05:30,824.25,853.9,808.6,813.0,1111209
2025-02-20T00:00:00+05:30,812.8,821.85,790.6,793.15,1508071
2025-02-21T00:00:00+05:30,792.0,816.0,778.3,797.95,1617675
2025-02-24T00:00:00+05:30,790.1,844.9,775.6,823.1,2239583
2025-02-25T00:00:00+05:30,829.85,849.75,817.0,821.9,922543
2025-02-27T00:00:00+05:30,833.75,834.4,783.6,796.75,867174
2025-02-28T00:00:00+05:30,783.1,792.9,757.05,770.7,1590846
2025-03-03T00:00:00+05:30,776.75,804.9,776.75,795.65,1509989
2025-03-04T00:00:00+05:30,791.6,814.9,780.4,802.85,924473
2025-03-05T00:00:00+05:30,802.85,826.6,793.8,819.85,1067153
2025-03-06T00:00:00+05:30,825.25,847.05,821.15,823.0,771656
2025-03-07T00:00:00+05:30,825.0,829.5,812.85,825.0,505661
2025-03-10T00:00:00+05:30,828.95,831.85,806.3,811.5,553453
2025-03-11T00:00:00+05:30,796.0,806.25,784.7,788.05,1069489
2025-03-12T00:00:00+05:30,795.05,804.95,780.0,783.9,462068
2025-03-13T00:00:00+05:30,786.55,797.0,779.9,780.85,601445
2025-03-17T00:00:00+05:30,780.85,806.9,780.85,800.5,691539
2025-03-18T00:00:00+05:30,800.6,811.8,799.4,806.7,429061
2025-03-19T00:00:00+05:30,812.0,831.8,811.05,825.4,513239
2025-03-20T00:00:00+05:30,827.05,842.7,820.2,826.1,787698
2025-03-21T00:00:00+05:30,826.1,837.8,820.0,829.3,677598
2025-03-24T00:00:00+05:30,831.95,852.9,828.4,829.9,661191
2025-03-25T00:00:00+05:30,844.0,845.5,815.45,824.9,616485
2025-03-26T00:00:00+05:30,824.55,835.5,817.3,821.6,700326
2025-03-27T00:00:00+05:30,822.05,825.0,808.7,822.75,690759
2025-03-28T00:00:00+05:30,822.85,834.95,795.0,798.75,651092
2025-04-01T00:00:00+05:30,798.75,812.45,797.0,804.95,587872
2025-04-02T00:00:00+05:30,807.0,810.95,791.0,806.55,201977
2025-04-03T00:00:00+05:30,819.9,856.0,817.7,836.55,2616549
2025-04-04T00:00:00+05:30,840.0,842.85,787.25,796.75,990147
2025-04-07T00:00:00+05:30,729.95,774.25,726.8,765.85,803918
2025-04-08T00:00:00+05:30,788.95,788.95,762.4,770.15,607315
2025-04-09T00:00:00+05:30,770.15,770.15,741.05,746.5,477343
2025-04-11T00:00:00+05:30,783.4,783.4,752.5,775.5,562671
2025-04-15T00:00:00+05:30,786.0,806.15,778.65,803.95,449201
2025-04-16T00:00:00+05:30,805.75,830.5,805.7,826.6,587328
2025-04-17T00:00:00+05:30,826.6,836.0,817.6,827.6,299953
2025-04-21T00:00:00+05:30,834.4,834.8,816.0,829.8,383534
2025-04-22T00:00:00+05:30,834.4,843.8,825.05,839.3,313748
2025-04-23T00:00:00+05:30,840.0,847.75,831.15,844.5,369205
2025-04-24T00:00:00+05:30,844.9,970.0,840.0,902.85,16727182
2025-04-25T00:00:00+05:30,905.05,924.45,872.85,889.25,2752003
2025-04-28T00:00:00+05:30,883.85,895.45,862.55,884.15,769916
2025-04-29T00:00:00+05:30,888.3,900.3,874.5,883.3,615769
2025-04-30T00:00:00+05:30,878.05,878.1,848.6,850.9,707147
2025-05-02T00:00:00+05:30,850.9,864.45,837.25,841.15,542277
2025-05-05T00:00:00+05:30,854.5,864.0,842.5,855.95,452670
2025-05-06T00:00:00+05:30,855.05,856.95,824.5,830.0,366380
2025-05-07T00:00:00+05:30,826.65,826.65,806.15,813.2,667922
2025-05-08T00:00:00+05:30,820.0,822.25,800.0,802.5,450454
2025-05-09T00:00:00+05:30,775.0,810.5,775.0,809.6,453186
2025-05-12T00:00:00+05:30,848.95,848.95,811.55,833.8,781450
2025-05-13T00:00:00+05:30,834.0,841.65,821.0,825.1,636393
2025-05-14T00:00:00+05:30,832.0,834.35,819.9,827.9,475110
2025-05-15T00:00:00+05:30,830.0,835.0,821.25,823.8,460603
2025-05-16T00:00:00+05:30,825.2,851.0,819.05,841.15,734227
2025-05-19T00:00:00+05:30,843.0,874.3,841.3,866.15,748409
2025-05-20T00:00:00+05:30,872.4,878.7,848.0,852.0,501463
2025-05-21T00:00:00+05:30,853.1,890.0,848.0,875.6,1419948
2025-05-22T00:00:00+05:30,883.0,884.4,863.0,877.3,560733
2025-05-23T00:00:00+05:30,879.1,884.65,870.0,878.6,378817
2025-05-26T00:00:00+05:30,879.0,884.0,873.15,879.55,371790
2025-05-27T00:00:00+05:30,879.55,882.0,875.2,878.65,276195
2025-05-28T00:00:00+05:30,881.05,882.85,860.0,862.3,674407
2025-05-29T00:00:00+05:30,879.55,919.5,875.1,893.7,3968136
2025-05-30T00:00:00+05:30,890.0,897.95,880.35,883.4,631500
2025-06-02T00:00:00+05:30,885.0,885.0,869.3,878.1,380915
2025-06-03T00:00:00+05:30,878.1,879.95,860.0,862.1,471024
2025-06-04T00:00:00+05:30,862.4,868.55,853.25,858.95,364303
2025-06-05T00:00:00+05:30,859.9,869.9,857.7,861.75,368633
2025-06-06T00:00:00+05:30,862.0,866.45,852.55,858.3,354605
2025-06-09T00:00:00+05:30,861.0,870.1,860.4,863.1,457003
2025-06-10T00:00:00+05:30,864.05,888.6,857.75,881.65,1088426
2025-06-11T00:00:00+05:30,889.9,938.8,880.85,934.1,4104269
2025-06-12T00:00:00+05:30,946.0,955.0,917.85,924.2,2224773
2025-06-13T00:00:00+05:30,896.05,923.8,890.75,912.7,1294720
2025-06-16T00:00:00+05:30,917.05,929.75,888.0,902.35,954516
2025-06-17T00:00:00+05:30,906.5,908.7,870.0,872.85,832663
2025-06-18T00:00:00+05:30,871.5,881.45,858.15,878.2,610693
2025-06-19T00:00:00+05:30,877.1,886.7,861.0,881.6,506130
2025-06-20T00:00:00+05:30,870.0,880.2,869.85,875.1,592885
2025-06-23T00:00:00+05:30,863.0,874.9,862.65,869.2,353307
2025-06-24T00:00:00+05:30,882.1,882.7,867.45,869.25,347396
2025-06-25T00:00:00+05:30,872.1,889.0,871.05,878.8,444840
2025-06-26T00:00:00+05:30,883.1,887.45,868.0,871.15,436164
2025-06-27T00:00:00+05:30,875.0,905.95,866.0,884.45,1133067
2025-06-30T00:00:00+05:30,894.9,932.5,891.9,926.65,2318224
2025-07-01T00:00:00+05:30,939.9,941.0,917.6,933.0,1456642
2025-07-02T00:00:00+05:30,940.0,940.95,917.55,921.95,806341
2025-07-03T00:00:00+05:30,928.0,977.0,917.05,973.6,5926568
2025-07-04T00:00:00+05:30,976.2,1002.9,965.7,998.6,2569046
2025-07-07T00:00:00+05:30,1002.0,1006.0,970.3,973.6,1519115
2025-07-08T00:00:00+05:30,975.5,988.6,960.1,984.95,1256338
2025-07-09T00:00:00+05:30,977.5,1027.0,972.35,1017.75,2638041
2025-07-10T00:00:00+05:30,1020.95,1022.8,996.6,998.3,836069
2025-07-11T00:00:00+05:30,991.1,997.05,960.1,961.8,1355112
2025-07-14T00:00:00+05:30,962.9,984.0,955.1,976.9,876625
2025-07-15T00:00:00+05:30,982.15,1018.0,970.15,1011.6,1566701
2025-07-16T00:00:00+05:30,1015.0,1047.7,1007.0,1021.35,1677548
2025-07-17T00:00:00+05:30,1030.1,1058.9,1014.0,1032.75,3219097
2025-07-18T00:00:00+05:30,1039.6,1054.9,1030.45,1035.1,1514962
2025-07-21T00:00:00+05:30,1039.8,1039.8,1010.2,1015.6,726903
2025-07-22T00:00:00+05:30,1020.0,1038.6,1008.65,1014.65,1364822
2025-07-23T00:00:00+05:30,1024.1,1043.0,1011.2,1034.9,1751827
