timestamp,open,high,low,close,volume
2003-10-31 00:00:00+05:30,30.0,42.84,29.32,42.61,346182112
2003-11-30 00:00:00+05:30,43.0,45.18,38.07,44.09,260441504
2003-12-31 00:00:00+05:30,44.5,50.63,42.25,48.6,207268120
2004-01-31 00:00:00+05:30,49.07,55.93,44.6,51.16,273666488
2004-02-29 00:00:00+05:30,51.74,63.19,50.88,58.09,544684232
2004-03-31 00:00:00+05:30,58.61,62.88,50.29,58.08,350514224
2004-04-30 00:00:00+05:30,58.38,62.13,57.16,58.71,225114592
2004-05-31 00:00:00+05:30,58.75,62.19,45.0,52.88,285990472
2004-06-30 00:00:00+05:30,53.56,57.18,50.74,55.27,321955216
2004-07-31 00:00:00+05:30,55.26,65.63,53.66,56.49,418182920
2004-08-31 00:00:00+05:30,56.75,58.93,50.7,53.55,294104424
2004-09-30 00:00:00+05:30,53.88,57.34,53.01,53.48,180173592
2004-10-31 00:00:00+05:30,53.5,58.5,51.28,55.59,120734024
2004-11-30 00:00:00+05:30,55.69,61.88,53.28,61.2,110185240
2004-12-31 00:00:00+05:30,61.88,69.18,60.53,68.18,171651576
2005-01-31 00:00:00+05:30,68.39,70.38,58.98,67.51,119221880
2005-02-28 00:00:00+05:30,68.12,71.69,57.33,67.15,110545664
2005-03-31 00:00:00+05:30,67.38,70.25,57.98,62.11,117172688
2005-04-30 00:00:00+05:30,64.38,64.38,53.88,55.36,104609296
2005-05-31 00:00:00+05:30,55.93,64.88,54.38,63.89,96198008
2005-06-30 00:00:00+05:30,63.7,73.38,62.5,69.72,108982408
2005-07-31 00:00:00+05:30,69.25,98.13,69.13,85.16,70788384
2005-08-31 00:00:00+05:30,85.14,92.74,81.89,90.15,82874064
2005-09-30 00:00:00+05:30,91.75,96.98,86.25,94.38,41462680
2005-10-31 00:00:00+05:30,94.75,102.98,87.75,89.75,67406812
2005-11-30 00:00:00+05:30,90.5,121.24,88.25,113.88,63830612
2005-12-31 00:00:00+05:30,113.26,131.13,112.29,127.9,91555432
2006-01-31 00:00:00+05:30,128.7,140.49,126.0,139.6,52190936
2006-02-28 00:00:00+05:30,140.49,156.73,138.0,147.08,61837088
2006-03-31 00:00:00+05:30,147.5,162.86,144.16,156.76,100487844
2006-04-30 00:00:00+05:30,156.08,166.25,134.38,157.84,41232144
2006-05-31 00:00:00+05:30,157.84,180.96,130.91,152.73,88824972
2006-06-30 00:00:00+05:30,150.0,157.75,114.16,155.45,97095996
2006-07-31 00:00:00+05:30,157.5,159.6,123.65,147.53,66388892
2006-08-31 00:00:00+05:30,155.0,168.0,139.0,161.56,67433096
2006-09-30 00:00:00+05:30,163.69,170.69,152.26,170.03,60804572
2006-10-31 00:00:00+05:30,171.25,201.6,160.75,195.49,53411516
2006-11-30 00:00:00+05:30,197.4,213.09,187.54,205.29,59982132
2006-12-31 00:00:00+05:30,205.63,228.75,186.28,227.11,55848100
2007-01-31 00:00:00+05:30,228.25,250.25,218.34,225.28,74941032
2007-02-28 00:00:00+05:30,226.5,238.69,189.65,202.84,64192632
2007-03-31 00:00:00+05:30,204.0,204.25,173.33,195.1,79661552
2007-04-30 00:00:00+05:30,187.5,195.0,175.75,194.43,64347096
2007-05-31 00:00:00+05:30,195.38,200.75,177.25,189.36,75490020
2007-06-30 00:00:00+05:30,191.21,195.68,169.88,180.79,57479428
2007-07-31 00:00:00+05:30,182.0,209.68,175.31,182.2,75823064
2007-08-31 00:00:00+05:30,182.55,182.55,147.91,177.03,71904912
2007-09-30 00:00:00+05:30,178.0,202.43,172.61,188.0,52034008
2007-10-31 00:00:00+05:30,188.75,214.25,175.0,188.61,94165724
2007-11-30 00:00:00+05:30,190.75,205.25,171.0,182.39,52278536
2007-12-31 00:00:00+05:30,183.25,217.38,182.5,215.49,56715632
2008-01-31 00:00:00+05:30,215.73,218.48,131.25,166.21,71897672
2008-02-29 00:00:00+05:30,172.5,176.5,138.89,172.94,42886908
2008-03-31 00:00:00+05:30,167.5,181.0,153.01,174.26,54716324
2008-04-30 00:00:00+05:30,173.58,179.19,148.03,167.55,43205240
2008-05-31 00:00:00+05:30,167.25,176.25,145.76,147.54,49008740
2008-06-30 00:00:00+05:30,147.0,151.75,119.5,122.14,41828096
2008-07-31 00:00:00+05:30,122.14,143.6,106.78,130.69,34441088
2008-08-31 00:00:00+05:30,133.5,150.75,126.5,144.66,24279584
2008-09-30 00:00:00+05:30,142.5,154.68,122.5,127.38,36675848
2008-10-31 00:00:00+05:30,127.5,134.75,59.28,93.63,64084524
2008-11-30 00:00:00+05:30,95.0,103.0,64.0,70.2,32793404
2008-12-31 00:00:00+05:30,68.75,86.75,58.75,68.63,63803592
2009-01-31 00:00:00+05:30,69.0,82.5,64.65,75.56,49850520
2009-02-28 00:00:00+05:30,73.75,83.39,66.0,77.93,66135616
2009-03-31 00:00:00+05:30,76.25,99.43,72.51,95.91,120253124
2009-04-30 00:00:00+05:30,96.21,126.14,94.38,121.99,104067368
2009-05-31 00:00:00+05:30,125.25,174.5,121.15,167.23,88955340
2009-06-30 00:00:00+05:30,168.5,207.25,165.04,172.81,122895688
2009-07-31 00:00:00+05:30,174.68,222.45,161.03,214.76,123876384
2009-08-31 00:00:00+05:30,219.16,235.99,183.5,215.91,131276220
2009-09-30 00:00:00+05:30,216.26,227.5,202.0,220.8,102388572
2009-10-31 00:00:00+05:30,223.0,245.35,216.5,230.49,110465720
2009-11-30 00:00:00+05:30,232.5,272.75,219.75,257.34,90142732
2009-12-31 00:00:00+05:30,269.75,273.5,251.25,270.21,61213848
2010-01-31 00:00:00+05:30,271.38,299.75,246.94,254.39,90018552
2010-02-28 00:00:00+05:30,255.3,266.38,237.5,251.94,61278688
2010-03-31 00:00:00+05:30,254.5,288.74,254.5,270.68,84671742
2010-04-30 00:00:00+05:30,276.0,277.95,238.18,263.08,87522058
2010-05-31 00:00:00+05:30,262.5,289.05,251.3,286.35,83385024
2010-06-30 00:00:00+05:30,286.0,322.5,279.05,313.68,79973246
2010-07-31 00:00:00+05:30,312.5,332.45,297.5,330.75,69406542
2010-08-31 00:00:00+05:30,334.03,339.85,302.13,313.35,59795430
2010-09-30 00:00:00+05:30,316.0,360.1,307.5,345.75,61434294
2010-10-31 00:00:00+05:30,349.4,379.75,344.0,366.85,76364074
2010-11-30 00:00:00+05:30,372.0,413.35,367.2,382.65,90003412
2010-12-31 00:00:00+05:30,386.0,407.4,360.5,389.1,74894502
2011-01-31 00:00:00+05:30,397.38,400.85,338.5,356.68,78480126
2011-02-28 00:00:00+05:30,358.0,359.95,292.5,307.88,97938478
2011-03-31 00:00:00+05:30,312.0,358.3,309.9,350.18,82318942
2011-04-30 00:00:00+05:30,350.25,389.48,348.58,378.2,51367782
2011-05-31 00:00:00+05:30,381.0,382.9,324.48,336.05,77948788
2011-06-30 00:00:00+05:30,336.5,352.5,308.35,350.95,64670626
2011-07-31 00:00:00+05:30,355.9,376.73,344.18,360.38,51652352
2011-08-31 00:00:00+05:30,362.25,372.8,316.3,369.08,104384244
2011-09-30 00:00:00+05:30,374.0,411.95,370.4,402.38,89894460
2011-10-31 00:00:00+05:30,400.0,438.65,386.9,432.68,50383448
2011-11-30 00:00:00+05:30,429.6,431.5,340.6,362.6,83854920
2011-12-31 00:00:00+05:30,374.75,381.48,316.1,340.9,78236362
2012-01-31 00:00:00+05:30,343.9,354.83,314.05,336.9,103114232
2012-02-29 00:00:00+05:30,337.25,384.65,336.0,354.93,119661846
2012-03-31 00:00:00+05:30,351.6,354.45,325.0,350.1,110201246
2012-04-30 00:00:00+05:30,353.83,366.9,339.3,355.03,51379090
2012-05-31 00:00:00+05:30,357.5,360.48,310.55,326.3,62452554
2012-06-30 00:00:00+05:30,325.0,356.4,318.13,353.63,46921496
2012-07-31 00:00:00+05:30,354.5,369.48,337.55,350.43,46408254
2012-08-31 00:00:00+05:30,352.25,395.75,340.38,381.58,42469356
2012-09-30 00:00:00+05:30,384.48,436.25,371.18,432.35,53250950
2012-10-31 00:00:00+05:30,432.0,449.85,350.5,442.23,54616674
2012-11-30 00:00:00+05:30,443.5,480.33,439.75,473.5,47151428
2012-12-31 00:00:00+05:30,474.95,488.0,456.95,465.83,42176016
2013-01-31 00:00:00+05:30,468.5,487.4,425.5,444.63,50582874
2013-02-28 00:00:00+05:30,443.53,455.43,425.0,436.85,56033888
2013-03-31 00:00:00+05:30,436.5,466.15,420.05,430.65,59195088
2013-04-30 00:00:00+05:30,431.5,465.88,404.48,462.05,46742730
2013-05-31 00:00:00+05:30,456.95,513.0,456.2,483.78,48705608
2013-06-30 00:00:00+05:30,479.13,500.38,452.0,485.3,47337558
2013-07-31 00:00:00+05:30,482.5,497.15,431.2,455.7,53934306
2013-08-31 00:00:00+05:30,456.05,461.58,370.08,391.63,74074344
2013-09-30 00:00:00+05:30,388.0,446.0,373.6,413.73,58748070
2013-10-31 00:00:00+05:30,417.25,453.9,410.68,443.93,47888862
2013-11-30 00:00:00+05:30,442.6,482.55,420.0,472.63,44721606
2013-12-31 00:00:00+05:30,469.5,489.55,461.5,472.1,30414170
2014-01-31 00:00:00+05:30,474.0,479.5,424.98,445.1,38095834
2014-02-28 00:00:00+05:30,441.1,489.45,423.3,487.25,34089976
2014-03-31 00:00:00+05:30,486.35,527.45,470.1,490.35,46879142
2014-04-30 00:00:00+05:30,492.5,545.98,482.53,537.1,35010526
2014-05-31 00:00:00+05:30,529.5,639.35,522.55,617.75,65130086
2014-06-30 00:00:00+05:30,617.5,634.75,569.0,573.6,39120974
2014-07-31 00:00:00+05:30,575.0,626.08,564.73,600.83,50467882
2014-08-31 00:00:00+05:30,592.65,716.85,581.0,703.6,44557886
2014-09-30 00:00:00+05:30,705.03,711.2,664.2,680.4,42219552
2014-10-31 00:00:00+05:30,680.0,699.95,605.18,653.1,31826314
2014-11-30 00:00:00+05:30,653.0,663.95,611.18,661.88,44026048
2014-12-31 00:00:00+05:30,663.48,669.0,600.0,617.23,35232870
2015-01-31 00:00:00+05:30,619.0,687.83,600.5,632.55,41217400
2015-02-28 00:00:00+05:30,632.65,651.5,551.0,645.98,62580098
2015-03-31 00:00:00+05:30,647.55,654.4,577.2,593.9,46708930
2015-04-30 00:00:00+05:30,594.0,645.0,568.85,572.5,36020066
2015-05-31 00:00:00+05:30,575.5,638.5,572.0,629.05,35352456
2015-06-30 00:00:00+05:30,629.05,670.95,588.0,641.18,34436126
2015-07-31 00:00:00+05:30,640.0,691.0,622.68,681.8,36481464
2015-08-31 00:00:00+05:30,677.0,721.03,602.55,610.45,41364046
2015-09-30 00:00:00+05:30,603.75,639.55,546.08,631.9,60968428
2015-10-31 00:00:00+05:30,638.5,650.7,586.65,591.8,46518176
2015-11-30 00:00:00+05:30,600.03,686.0,600.03,682.75,42215200
2015-12-31 00:00:00+05:30,685.0,690.75,597.75,636.18,42839304
2016-01-31 00:00:00+05:30,635.98,639.73,550.5,616.63,33114826
2016-02-29 00:00:00+05:30,613.0,634.5,545.63,614.05,33059574
2016-03-31 00:00:00+05:30,608.63,639.85,592.0,605.35,41810708
2016-04-30 00:00:00+05:30,603.35,698.5,593.35,665.48,42219778
2016-05-31 00:00:00+05:30,659.5,681.6,629.63,661.15,38239184
2016-06-30 00:00:00+05:30,664.5,718.5,657.5,714.98,48775530
2016-07-31 00:00:00+05:30,716.5,742.6,714.53,733.38,37119602
2016-08-31 00:00:00+05:30,736.45,754.48,704.0,718.3,47467214
2016-09-30 00:00:00+05:30,719.5,750.0,675.0,702.85,40052706
2016-10-31 00:00:00+05:30,706.5,727.38,645.0,658.5,33669812
2016-11-30 00:00:00+05:30,660.45,696.68,576.63,592.55,50163204
2016-12-31 00:00:00+05:30,595.0,609.5,570.7,592.35,34377352
2017-01-31 00:00:00+05:30,592.25,634.93,585.13,620.05,30964872
2017-02-28 00:00:00+05:30,621.0,664.93,606.9,656.08,39569474
2017-03-31 00:00:00+05:30,658.0,680.5,628.83,643.45,57803124
2017-04-30 00:00:00+05:30,648.8,681.85,626.5,667.78,44267042
2017-05-31 00:00:00+05:30,666.55,724.25,650.0,708.48,48287624
2017-06-30 00:00:00+05:30,715.0,729.48,672.55,674.3,52222982
2017-07-31 00:00:00+05:30,678.0,711.88,671.5,701.65,39714644
2017-08-31 00:00:00+05:30,707.5,716.83,666.5,672.4,39520456
2017-09-30 00:00:00+05:30,672.4,675.83,612.0,627.13,42627418
2017-10-31 00:00:00+05:30,632.5,696.98,626.38,672.4,37029072
2017-11-30 00:00:00+05:30,673.63,722.0,660.05,703.28,62404416
2017-12-31 00:00:00+05:30,707.0,785.7,681.73,751.1,90210729
2018-01-31 00:00:00+05:30,751.0,775.65,738.85,763.05,44989149
2018-02-28 00:00:00+05:30,768.9,802.55,700.4,728.35,48239357
2018-03-31 00:00:00+05:30,728.0,752.0,702.45,738.9,41923678
2018-04-30 00:00:00+05:30,748.9,878.95,737.2,873.3,52373136
2018-05-31 00:00:00+05:30,879.5,933.5,812.25,922.95,54428674
2018-06-30 00:00:00+05:30,922.5,927.95,874.1,897.7,52907964
2018-07-31 00:00:00+05:30,907.0,941.8,878.65,935.95,43623492
2018-08-31 00:00:00+05:30,939.5,993.0,910.05,965.3,45983827
2018-09-30 00:00:00+05:30,974.9,977.65,839.55,860.95,52216208
2018-10-31 00:00:00+05:30,860.5,864.45,715.0,765.95,82382490
2018-11-30 00:00:00+05:30,770.5,807.7,738.1,790.9,59284147
2018-12-31 00:00:00+05:30,800.0,814.0,694.0,803.85,69474250
2019-01-31 00:00:00+05:30,805.0,805.85,661.6,680.05,91319354
2019-02-28 00:00:00+05:30,689.0,715.4,615.6,645.9,90127032
2019-03-31 00:00:00+05:30,650.0,704.2,641.0,673.9,72704892
2019-04-30 00:00:00+05:30,678.15,695.5,640.0,645.3,62097485
2019-05-31 00:00:00+05:30,646.0,683.0,597.2,647.05,67188287
2019-06-30 00:00:00+05:30,647.05,662.45,608.0,655.35,48731649
2019-07-31 00:00:00+05:30,657.3,675.3,541.75,550.0,73230379
2019-08-31 00:00:00+05:30,546.0,563.85,502.55,528.8,77343508
2019-09-30 00:00:00+05:30,518.65,602.2,503.15,547.15,82422707
2019-10-31 00:00:00+05:30,551.0,621.65,536.6,606.45,69863822
2019-11-30 00:00:00+05:30,609.0,609.75,528.25,530.55,75142319
2019-12-31 00:00:00+05:30,525.0,539.85,502.65,531.55,81348040
2020-01-31 00:00:00+05:30,532.9,589.75,519.0,567.15,57788406
2020-02-29 00:00:00+05:30,566.0,589.85,453.6,457.05,76917304
2020-03-31 00:00:00+05:30,453.55,482.5,245.4,284.95,141508465
2020-04-30 00:00:00+05:30,281.0,391.65,265.5,366.65,134161003
2020-05-31 00:00:00+05:30,350.05,450.0,341.1,436.35,159679173
2020-06-30 00:00:00+05:30,441.85,527.65,441.5,510.7,172967801
2020-07-31 00:00:00+05:30,513.75,625.8,494.25,606.45,167344233
2020-08-31 00:00:00+05:30,610.0,648.6,594.2,606.9,115053692
2020-09-30 00:00:00+05:30,610.0,666.6,567.5,607.9,155917860
2020-10-31 00:00:00+05:30,614.7,647.45,586.8,594.0,99662860
2020-11-30 00:00:00+05:30,592.0,745.5,589.0,722.0,155570342
2020-12-31 00:00:00+05:30,736.4,764.45,660.25,720.6,107115518
2021-01-31 00:00:00+05:30,725.0,843.85,723.0,749.6,122455082
2021-02-28 00:00:00+05:30,753.0,952.05,741.55,806.4,150785583
2021-03-31 00:00:00+05:30,821.0,876.2,783.0,793.0,98576383
2021-04-30 00:00:00+05:30,801.5,837.85,738.55,752.55,88772883
2021-05-31 00:00:00+05:30,744.9,853.0,731.1,807.95,112700921
2021-06-30 00:00:00+05:30,813.0,821.85,762.35,777.7,71245466
2021-07-31 00:00:00+05:30,778.0,798.75,724.65,743.1,47831768
2021-08-31 00:00:00+05:30,750.0,803.95,744.6,793.3,66534923
2021-09-30 00:00:00+05:30,793.3,822.0,729.55,803.05,77656007
2021-10-31 00:00:00+05:30,800.0,971.15,787.0,884.25,93057405
2021-11-30 00:00:00+05:30,884.25,979.0,828.35,835.5,106094556
2021-12-31 00:00:00+05:30,836.0,868.95,797.0,837.15,58208957
2022-01-31 00:00:00+05:30,835.0,910.1,822.5,885.8,67041611
2022-02-28 00:00:00+05:30,892.0,894.7,780.7,790.85,64221522
2022-03-31 00:00:00+05:30,785.5,813.0,671.15,806.55,87567019
2022-04-30 00:00:00+05:30,811.0,945.0,807.7,922.1,66998549
2022-05-31 00:00:00+05:30,915.0,1043.0,853.7,1034.35,88011663
2022-06-30 00:00:00+05:30,1035.0,1121.45,972.65,1093.15,103029332
2022-07-31 00:00:00+05:30,1092.4,1195.0,1064.0,1164.45,73710290
2022-08-31 00:00:00+05:30,1189.4,1315.0,1184.25,1308.7,79978532
2022-09-30 00:00:00+05:30,1280.0,1338.0,1211.25,1268.2,77014723
2022-10-31 00:00:00+05:30,1269.95,1358.5,1196.5,1348.6,46451592
2022-11-30 00:00:00+05:30,1361.0,1366.55,1202.0,1305.6,63899505
2022-12-31 00:00:00+05:30,1315.0,1316.95,1208.0,1249.2,41162695
2023-01-31 00:00:00+05:30,1251.0,1385.5,1231.0,1378.75,45268804
2023-02-28 00:00:00+05:30,1386.55,1397.0,1248.4,1269.6,45641275
2023-03-31 00:00:00+05:30,1275.95,1305.55,1123.4,1158.0,55965312
2023-04-30 00:00:00+05:30,1161.3,1228.75,1148.3,1226.9,35743108
2023-05-31 00:00:00+05:30,1230.0,1350.0,1208.05,1319.0,57503499
2023-06-30 00:00:00+05:30,1319.0,1461.0,1312.8,1456.0,45702318
2023-07-31 00:00:00+05:30,1470.0,1594.6,1438.45,1474.0,61584969
2023-08-31 00:00:00+05:30,1475.2,1590.0,1417.8,1577.7,66224608
2023-09-30 00:00:00+05:30,1577.0,1670.0,1513.05,1554.25,55245309
2023-10-31 00:00:00+05:30,1597.2,1598.0,1455.55,1458.6,42999563
2023-11-30 00:00:00+05:30,1464.9,1660.0,1450.0,1647.75,52371466
2023-12-31 00:00:00+05:30,1656.0,1758.0,1620.4,1729.4,49762967
2024-01-31 00:00:00+05:30,1729.4,1730.0,1575.0,1651.55,50137630
2024-02-29 00:00:00+05:30,1659.25,1956.95,1623.45,1932.4,72100999
2024-03-31 00:00:00+05:30,1933.6,1982.3,1788.8,1921.35,71031453
2024-04-30 00:00:00+05:30,1938.0,2169.0,1891.8,2156.35,60083685
2024-05-31 00:00:00+05:30,2165.1,2617.4,2160.0,2506.25,80648439
2024-06-30 00:00:00+05:30,2575.05,3013.5,2448.2,2866.65,75831376
2024-07-31 00:00:00+05:30,2841.0,2979.6,2687.15,2907.8,64736746
2024-08-31 00:00:00+05:30,2926.5,2926.5,2625.7,2805.4,56249666
2024-09-30 00:00:00+05:30,2848.8,3222.1,2635.6,3115.0,69288564
2024-10-31 00:00:00+05:30,3105.5,3220.3,2669.05,2728.55,81780828
2024-11-30 00:00:00+05:30,2780.0,3149.65,2736.25,2966.1,71587095
2024-12-31 00:00:00+05:30,2984.0,3115.0,2886.35,3007.1,54879085
2025-01-31 00:00:00+05:30,3007.1,3237.05,2754.15,2989.85,58936051
2025-02-28 00:00:00+05:30,2990.0,3270.95,2572.2,2585.1,78761161
2025-03-31 00:00:00+05:30,2613.8,2893.0,2550.0,2665.8,64766382
2025-04-30 00:00:00+05:30,2652.8,2969.5,2425.0,2928.8,57254209
2025-05-31 00:00:00+05:30,2950.0,3170.7,2910.2,2976.8,58458746
2025-06-30 00:00:00+05:30,2976.8,3241.5,2932.0,3183.2,55295659
2025-07-31 00:00:00+05:30,3188.0,3303.0,3053.6,3203.1,48203753
2025-08-31 00:00:00+05:30,3205.0,3432.0,3116.7,3199.5,50293139
2025-09-30 00:00:00+05:30,3191.1,3723.8,3191.1,3427.0,62523612
2025-10-31 00:00:00+05:30,3419.2,3676.0,3395.7,3487.2,40971244
2025-11-30 00:00:00+05:30,3511.0,3781.0,3511.0,3757.3,46660715
2025-12-31 00:00:00+05:30,3790.0,3795.0,3540.1,3709.2,37406924
2026-01-31 00:00:00+05:30,3725.0,3839.9,3667.1,3679.0,9393646
