timestamp,open,high,low,close,volume
2012-10-31 00:00:00+05:30,544.43,600.5,542.23,599.58,9829980
2012-11-30 00:00:00+05:30,600.63,617.2,552.0,592.45,19049696
2012-12-31 00:00:00+05:30,588.48,599.0,522.5,552.2,10892554
2013-01-31 00:00:00+05:30,557.25,559.65,502.5,525.1,6400496
2013-02-28 00:00:00+05:30,532.2,539.68,497.0,505.0,5252920
2013-03-31 00:00:00+05:30,506.0,529.2,462.23,493.75,6774908
2013-04-30 00:00:00+05:30,494.5,551.78,493.4,537.43,5289464
2013-05-31 00:00:00+05:30,537.43,576.0,482.98,488.8,7821940
2013-06-30 00:00:00+05:30,487.5,501.1,463.55,495.55,6308842
2013-07-31 00:00:00+05:30,497.0,512.73,452.63,468.35,8127904
2013-08-31 00:00:00+05:30,468.0,508.73,455.0,497.13,7286502
2013-09-30 00:00:00+05:30,497.5,517.5,465.13,485.18,7496474
2013-10-31 00:00:00+05:30,481.65,532.45,478.63,486.25,7082852
2013-11-30 00:00:00+05:30,489.0,591.73,484.5,576.15,12417902
2013-12-31 00:00:00+05:30,576.83,618.38,548.5,610.68,7457010
2014-01-31 00:00:00+05:30,614.0,671.28,610.0,657.75,8177150
2014-02-28 00:00:00+05:30,662.93,723.5,647.53,712.28,7256988
2014-03-31 00:00:00+05:30,715.5,727.5,652.55,682.95,7792908
2014-04-30 00:00:00+05:30,683.0,706.23,633.0,690.63,6114880
2014-05-31 00:00:00+05:30,694.98,705.98,605.0,637.6,7645020
2014-06-30 00:00:00+05:30,637.6,734.98,614.15,729.58,9965964
2014-07-31 00:00:00+05:30,734.9,774.55,701.5,737.98,6776052
2014-08-31 00:00:00+05:30,739.0,801.7,724.1,782.38,6942800
2014-09-30 00:00:00+05:30,783.23,910.0,780.0,900.18,8151754
2014-10-31 00:00:00+05:30,900.0,944.03,846.1,937.75,4589182
2014-11-30 00:00:00+05:30,935.05,936.5,841.33,863.9,7295692
2014-12-31 00:00:00+05:30,862.5,872.35,808.65,861.63,5810428
2015-01-31 00:00:00+05:30,867.4,895.0,817.5,871.18,6450380
2015-02-28 00:00:00+05:30,860.0,881.0,786.0,860.58,6691224
2015-03-31 00:00:00+05:30,872.5,927.33,857.8,892.73,7334752
2015-04-30 00:00:00+05:30,885.05,984.5,845.0,861.73,6027062
2015-05-31 00:00:00+05:30,865.0,946.18,837.3,909.95,8387090
2015-06-30 00:00:00+05:30,911.0,947.5,863.9,939.93,5787998
2015-07-31 00:00:00+05:30,943.0,999.88,916.2,980.8,5211440
2015-08-31 00:00:00+05:30,983.0,1242.35,970.1,1182.05,14229182
2015-09-30 00:00:00+05:30,1194.85,1207.5,1003.18,1114.95,13497475
2015-10-31 00:00:00+05:30,1130.0,1166.4,1052.0,1153.85,6972170
2015-11-30 00:00:00+05:30,1159.0,1204.3,1091.0,1150.3,6128451
2015-12-31 00:00:00+05:30,1143.0,1185.6,1061.85,1154.85,5296687
2016-01-31 00:00:00+05:30,1154.0,1173.7,1036.0,1140.95,5948389
2016-02-29 00:00:00+05:30,1152.0,1161.25,917.8,950.55,9698013
2016-03-31 00:00:00+05:30,955.0,1027.7,935.1,987.25,9864870
2016-04-30 00:00:00+05:30,984.95,1106.4,971.85,1051.1,6004748
2016-05-31 00:00:00+05:30,1048.0,1123.3,1013.45,1099.45,6447338
2016-06-30 00:00:00+05:30,1092.0,1168.5,1057.0,1109.65,7782215
2016-07-31 00:00:00+05:30,1120.0,1229.0,1110.0,1198.5,7070909
2016-08-31 00:00:00+05:30,1199.0,1381.6,1141.0,1322.5,9050862
2016-09-30 00:00:00+05:30,1320.0,1360.2,1220.0,1290.8,6866687
2016-10-31 00:00:00+05:30,1291.0,1318.0,1211.0,1288.95,6736417
2016-11-30 00:00:00+05:30,1290.0,1297.0,1111.0,1174.0,7488414
2016-12-31 00:00:00+05:30,1184.0,1184.0,743.65,783.7,59792126
2017-01-31 00:00:00+05:30,794.8,811.45,671.5,700.1,52946367
2017-02-28 00:00:00+05:30,700.0,779.0,685.05,758.85,28314179
2017-03-31 00:00:00+05:30,762.4,795.0,611.45,623.85,61611496
2017-04-30 00:00:00+05:30,628.0,664.15,606.0,628.4,25063554
2017-05-31 00:00:00+05:30,629.9,644.7,532.65,582.15,30419662
2017-06-30 00:00:00+05:30,584.6,663.9,582.8,647.25,25891047
2017-07-31 00:00:00+05:30,648.6,760.8,647.55,672.9,23017923
2017-08-31 00:00:00+05:30,671.0,709.9,611.0,696.4,18987436
2017-09-30 00:00:00+05:30,700.0,1004.35,692.55,855.75,148462801
2017-10-31 00:00:00+05:30,870.0,894.5,850.25,882.5,23429351
2017-11-30 00:00:00+05:30,885.0,1117.6,882.0,1041.0,36994975
2017-12-31 00:00:00+05:30,1044.9,1142.0,999.05,1098.35,11916471
2018-01-31 00:00:00+05:30,1095.0,1135.4,1009.0,1039.4,15192307
2018-02-28 00:00:00+05:30,1050.0,1068.25,978.35,1025.9,10898464
2018-03-31 00:00:00+05:30,1026.9,1124.8,980.5,1090.2,11206319
2018-04-30 00:00:00+05:30,1092.1,1208.75,1079.25,1197.5,11232912
2018-05-31 00:00:00+05:30,1204.75,1223.0,1042.2,1047.45,12340331
2018-06-30 00:00:00+05:30,1049.35,1116.9,994.95,1038.6,15601316
2018-07-31 00:00:00+05:30,1041.9,1164.55,1025.25,1149.45,16948316
2018-08-31 00:00:00+05:30,1149.45,1328.0,1080.0,1305.9,24339155
2018-09-30 00:00:00+05:30,1314.9,1425.0,1232.8,1310.9,23575924
2018-10-31 00:00:00+05:30,1314.1,1512.0,1212.5,1484.5,27161123
2018-11-30 00:00:00+05:30,1478.0,1578.0,1420.0,1439.35,33887688
2018-12-31 00:00:00+05:30,1424.7,1553.15,1420.05,1482.65,13227401
2019-01-31 00:00:00+05:30,1485.0,1548.0,1428.25,1506.2,11091285
2019-02-28 00:00:00+05:30,1511.2,1700.0,1488.65,1654.25,19010885
2019-03-31 00:00:00+05:30,1650.05,1774.95,1636.0,1703.1,12592802
2019-04-30 00:00:00+05:30,1709.0,1753.9,1665.45,1746.85,8662951
2019-05-31 00:00:00+05:30,1741.4,1774.0,1578.05,1592.3,14585786
2019-06-30 00:00:00+05:30,1597.25,1634.45,1495.05,1596.95,12348925
2019-07-31 00:00:00+05:30,1598.75,1678.7,1564.5,1633.75,11348380
2019-08-31 00:00:00+05:30,1620.3,1683.45,1466.0,1625.4,13671882
2019-09-30 00:00:00+05:30,1625.5,1705.0,1570.5,1665.5,10323370
2019-10-31 00:00:00+05:30,1671.9,1779.05,1595.05,1755.05,7530150
2019-11-30 00:00:00+05:30,1753.0,1825.0,1627.0,1786.2,13820110
2019-12-31 00:00:00+05:30,1773.1,1869.95,1772.55,1845.8,9533310
2020-01-31 00:00:00+05:30,1845.0,1994.4,1800.0,1952.3,8004972
2020-02-29 00:00:00+05:30,1955.25,2236.4,1930.0,2106.95,14326325
2020-03-31 00:00:00+05:30,2130.0,2258.95,1626.0,1989.05,21153705
2020-04-30 00:00:00+05:30,2000.0,2474.45,1822.95,2332.9,21905664
2020-05-31 00:00:00+05:30,2226.0,2413.0,2226.0,2390.1,11172075
2020-06-30 00:00:00+05:30,2402.1,2537.95,2267.0,2278.9,17174983
2020-07-31 00:00:00+05:30,2284.0,2645.6,2090.05,2616.55,32387246
2020-08-31 00:00:00+05:30,2621.6,3335.0,2602.05,3122.8,36994874
2020-09-30 00:00:00+05:30,3114.0,3389.0,2985.0,3047.95,30736504
2020-10-31 00:00:00+05:30,3060.0,3269.9,3015.0,3142.05,24045120
2020-11-30 00:00:00+05:30,3121.15,3659.9,3040.3,3605.1,35803031
2020-12-31 00:00:00+05:30,3770.0,3859.0,3543.8,3841.9,22514032
2021-01-31 00:00:00+05:30,3839.0,3914.95,3360.1,3369.85,15254018
2021-02-28 00:00:00+05:30,3418.0,3888.0,3311.4,3363.1,20834337
2021-03-31 00:00:00+05:30,3396.7,3640.65,3153.3,3601.25,14674953
2021-04-30 00:00:00+05:30,3618.0,4135.0,3561.65,4062.35,16286614
2021-05-31 00:00:00+05:30,4061.8,4284.2,3962.05,4194.0,13268134
2021-06-30 00:00:00+05:30,4205.0,4432.0,4146.5,4408.25,11670067
2021-07-31 00:00:00+05:30,4417.0,4944.75,4412.85,4906.1,10235692
2021-08-31 00:00:00+05:30,4893.5,5219.0,4757.0,5173.6,8862529
2021-09-30 00:00:00+05:30,5176.0,5271.65,4701.0,4798.7,9647607
2021-10-31 00:00:00+05:30,4800.0,5425.1,4780.0,5150.15,11330343
2021-11-30 00:00:00+05:30,5175.6,5285.05,4635.0,4878.8,12745229
2021-12-31 00:00:00+05:30,4880.35,4977.8,4356.0,4678.2,13170980
2022-01-31 00:00:00+05:30,4689.0,4708.75,3788.95,4036.1,10841191
2022-02-28 00:00:00+05:30,4055.05,4520.15,3916.6,4265.0,13322075
2022-03-31 00:00:00+05:30,4230.0,4625.0,3974.05,4402.05,8937455
2022-04-30 00:00:00+05:30,4425.0,4640.8,4335.1,4505.4,7404184
2022-05-31 00:00:00+05:30,4488.8,4600.0,3365.55,3591.3,18984690
2022-06-30 00:00:00+05:30,3627.2,3715.0,3450.1,3630.4,9903041
2022-07-31 00:00:00+05:30,3590.35,3884.3,3581.05,3831.65,6007980
2022-08-31 00:00:00+05:30,3835.0,3973.9,3446.0,3626.85,13919402
2022-09-30 00:00:00+05:30,3577.3,3751.0,3544.0,3705.2,9129564
2022-10-31 00:00:00+05:30,3700.0,3806.6,3472.0,3608.9,7111572
2022-11-30 00:00:00+05:30,3626.0,3903.95,3195.15,3404.7,18467119
2022-12-31 00:00:00+05:30,3409.9,3640.0,3254.65,3413.2,9844678
2023-01-31 00:00:00+05:30,3420.0,3520.0,3281.3,3315.3,5761796
2023-02-28 00:00:00+05:30,3332.15,3419.0,2740.1,2825.6,16205591
2023-03-31 00:00:00+05:30,2836.5,2889.0,2730.0,2821.7,6959333
2023-04-30 00:00:00+05:30,2850.0,3364.5,2824.75,3267.9,12589101
2023-05-31 00:00:00+05:30,3268.05,3534.9,3051.0,3443.6,13555731
2023-06-30 00:00:00+05:30,3451.55,3651.9,3308.95,3586.8,10260815
2023-07-31 00:00:00+05:30,3586.8,3795.6,3541.05,3699.7,9332852
2023-08-31 00:00:00+05:30,3705.0,3926.1,3578.0,3584.0,11014081
2023-09-30 00:00:00+05:30,3586.0,3859.5,3529.75,3765.15,7563308
2023-10-31 00:00:00+05:30,3760.05,3799.0,3372.3,3388.35,6069320
2023-11-30 00:00:00+05:30,3400.0,3809.0,3295.3,3788.7,10946514
2023-12-31 00:00:00+05:30,3799.0,3952.0,3565.55,3903.9,8763394
2024-01-31 00:00:00+05:30,3910.0,4074.4,3540.3,3670.6,10939803
2024-02-29 00:00:00+05:30,3696.0,3832.8,3465.0,3488.8,10084368
2024-03-31 00:00:00+05:30,3491.0,3652.05,3350.0,3445.3,8585422
2024-04-30 00:00:00+05:30,3450.0,4100.0,3450.0,4002.4,12743193
2024-05-31 00:00:00+05:30,4002.4,4467.5,3724.0,4307.2,14534663
2024-06-30 00:00:00+05:30,4400.0,4648.45,4180.5,4596.45,9373138
2024-07-31 00:00:00+05:30,4596.45,4951.0,4395.3,4923.2,13157264
2024-08-31 00:00:00+05:30,4930.0,5132.5,4615.55,5093.9,12556825
2024-09-30 00:00:00+05:30,5124.8,5582.95,5015.25,5460.4,17476980
2024-10-31 00:00:00+05:30,5440.55,6275.85,5241.7,5889.65,15088680
2024-11-30 00:00:00+05:30,5928.2,6208.3,5678.35,6172.7,9018061
2024-12-31 00:00:00+05:30,6185.0,6285.45,5716.5,6098.8,12329440
2025-01-31 00:00:00+05:30,6090.0,6248.9,5351.65,5577.7,8194054
2025-02-28 00:00:00+05:30,5589.0,6230.0,5364.85,5480.25,9054610
2025-03-31 00:00:00+05:30,5480.25,5940.25,5360.65,5775.45,5488628
2025-04-30 00:00:00+05:30,5749.5,6308.5,4955.0,6087.0,11977237
2025-05-31 00:00:00+05:30,6080.0,6764.0,5841.5,6612.0,13427841
2025-06-30 00:00:00+05:30,6614.5,6862.5,6455.5,6809.5,8101226
2025-07-31 00:00:00+05:30,6828.5,7071.5,6473.0,6595.5,6485987
2025-08-31 00:00:00+05:30,6598.0,6598.0,5856.5,6131.5,9424178
2025-09-30 00:00:00+05:30,6131.5,6280.0,5636.5,5689.5,7638978
2025-10-31 00:00:00+05:30,5692.5,6775.0,5675.0,6750.0,10744295
2025-11-30 00:00:00+05:30,6738.0,6904.5,6322.0,6477.0,6532316
2025-12-31 00:00:00+05:30,6500.5,6598.0,6265.0,6392.5,7037278
2026-01-31 00:00:00+05:30,6398.0,6731.5,6300.0,6628.0,2238909
