timestamp,open,high,low,close,volume
2003-11-30 00:00:00+05:30,0.53,0.75,0.53,0.74,510890
2003-12-31 00:00:00+05:30,0.69,1.4,0.69,1.16,3133437
2004-01-31 00:00:00+05:30,1.1,1.99,1.06,1.08,9679751
2004-02-29 00:00:00+05:30,1.12,1.31,0.92,1.05,1509104
2004-03-31 00:00:00+05:30,1.05,1.08,0.8,0.96,1371885
2004-04-30 00:00:00+05:30,1.01,1.43,1.01,1.2,1810971
2004-05-31 00:00:00+05:30,1.14,1.23,0.78,0.93,857202
2004-06-30 00:00:00+05:30,0.95,1.01,0.84,0.96,778754
2004-07-31 00:00:00+05:30,0.92,1.12,0.91,1.03,741734
2004-08-31 00:00:00+05:30,1.1,1.53,1.02,1.53,3398734
2004-09-30 00:00:00+05:30,1.6,2.4,1.37,2.16,15936433
2004-10-31 00:00:00+05:30,2.1,2.34,1.92,2.02,7316668
2004-11-30 00:00:00+05:30,2.03,3.29,2.01,2.92,23946886
2004-12-31 00:00:00+05:30,2.88,3.77,2.78,3.28,11133351
2005-01-31 00:00:00+05:30,3.36,4.05,3.08,3.36,3904136
2005-02-28 00:00:00+05:30,3.26,4.41,3.24,4.19,3600772
2005-03-31 00:00:00+05:30,4.19,5.03,3.3,3.53,5090470
2005-04-30 00:00:00+05:30,3.71,4.61,3.51,4.2,4876388
2005-05-31 00:00:00+05:30,4.2,5.8,4.09,5.19,12483984
2005-06-30 00:00:00+05:30,5.22,5.68,4.4,5.39,14638985
2005-07-31 00:00:00+05:30,5.42,8.84,5.34,8.84,23739121
2005-08-31 00:00:00+05:30,9.23,10.7,8.52,9.99,26175650
2005-09-30 00:00:00+05:30,9.66,12.38,9.54,10.65,23036705
2005-10-31 00:00:00+05:30,10.92,11.63,9.67,11.08,11584353
2005-11-30 00:00:00+05:30,11.21,17.42,11.1,15.95,43939620
2005-12-31 00:00:00+05:30,16.02,19.49,15.36,17.62,41790219
2006-01-31 00:00:00+05:30,17.76,18.11,15.52,16.19,18563786
2006-02-28 00:00:00+05:30,16.2,17.25,14.56,15.38,16520905
2006-03-31 00:00:00+05:30,15.3,16.55,14.41,15.07,15112717
2006-04-30 00:00:00+05:30,14.77,16.14,13.2,15.23,8189024
2006-05-31 00:00:00+05:30,15.24,18.71,10.86,11.54,20419585
2006-06-30 00:00:00+05:30,11.7,12.0,6.6,9.98,9033433
2006-07-31 00:00:00+05:30,9.98,10.14,7.51,7.71,3582736
2006-08-31 00:00:00+05:30,7.69,10.85,7.69,10.3,6487235
2006-09-30 00:00:00+05:30,10.26,11.85,9.79,10.95,8010704
2006-10-31 00:00:00+05:30,10.76,11.85,10.02,10.3,4332089
2006-11-30 00:00:00+05:30,10.23,10.88,8.4,9.01,5439502
2006-12-31 00:00:00+05:30,8.73,10.08,7.93,8.93,5801320
2007-01-31 00:00:00+05:30,9.35,10.72,8.88,8.93,5690206
2007-02-28 00:00:00+05:30,8.97,9.91,7.68,7.81,3796105
2007-03-31 00:00:00+05:30,7.9,8.1,6.76,7.08,4205934
2007-04-30 00:00:00+05:30,7.07,9.43,6.9,7.89,4290387
2007-05-31 00:00:00+05:30,7.92,8.75,7.49,8.74,3336087
2007-06-30 00:00:00+05:30,8.94,9.3,8.04,8.08,4697737
2007-07-31 00:00:00+05:30,8.26,9.23,7.45,8.84,4814720
2007-08-31 00:00:00+05:30,8.7,9.68,8.11,9.17,8245119
2007-09-30 00:00:00+05:30,9.14,10.74,8.91,9.54,8082321
2007-10-31 00:00:00+05:30,9.6,12.38,8.32,11.32,6994403
2007-11-30 00:00:00+05:30,11.1,15.9,10.22,13.77,14319685
2007-12-31 00:00:00+05:30,14.4,24.18,14.16,23.12,21963787
2008-01-31 00:00:00+05:30,23.28,24.0,12.78,15.06,8687085
2008-02-29 00:00:00+05:30,16.8,17.99,12.19,15.8,5359702
2008-03-31 00:00:00+05:30,15.01,15.72,10.2,12.14,3037520
2008-04-30 00:00:00+05:30,12.82,17.99,12.0,15.88,6572052
2008-05-31 00:00:00+05:30,15.84,17.67,13.38,14.41,3985370
2008-06-30 00:00:00+05:30,14.16,14.7,9.68,10.13,2058452
2008-07-31 00:00:00+05:30,9.51,11.4,7.7,9.91,1714819
2008-08-31 00:00:00+05:30,9.3,11.86,8.82,10.03,1460937
2008-09-30 00:00:00+05:30,9.31,10.5,5.6,7.1,1651121
2008-10-31 00:00:00+05:30,7.02,7.25,3.44,4.29,2495187
2008-11-30 00:00:00+05:30,3.92,4.8,2.66,3.24,876639
2008-12-31 00:00:00+05:30,3.37,5.94,3.26,4.39,4546669
2009-01-31 00:00:00+05:30,4.23,4.96,3.6,3.84,914986
2009-02-28 00:00:00+05:30,3.85,4.49,3.16,3.69,1647420
2009-03-31 00:00:00+05:30,3.25,3.8,3.02,3.5,1411853
2009-04-30 00:00:00+05:30,3.4,6.47,3.39,4.7,6942355
2009-05-31 00:00:00+05:30,4.85,8.3,4.74,7.6,13717770
2009-06-30 00:00:00+05:30,8.16,8.33,5.59,7.22,5221034
2009-07-31 00:00:00+05:30,7.26,7.94,6.36,7.33,4507582
2009-08-31 00:00:00+05:30,7.52,8.21,6.37,7.72,5048403
2009-09-30 00:00:00+05:30,7.52,10.46,7.52,8.42,36259168
2009-10-31 00:00:00+05:30,8.4,9.24,8.0,8.54,14463054
2009-11-30 00:00:00+05:30,8.41,12.36,8.16,10.85,21284919
2009-12-31 00:00:00+05:30,10.95,13.13,10.2,12.25,25981802
2010-01-31 00:00:00+05:30,12.3,14.52,10.74,11.35,25488969
2010-02-28 00:00:00+05:30,11.22,13.2,10.92,11.66,2983435
2010-03-31 00:00:00+05:30,11.71,13.74,11.1,13.08,25591853
2010-04-30 00:00:00+05:30,13.32,20.54,12.79,18.01,114348816
2010-05-31 00:00:00+05:30,18.11,18.88,15.1,16.73,30153385
2010-06-30 00:00:00+05:30,16.62,25.76,15.86,22.81,128101865
2010-07-31 00:00:00+05:30,22.52,29.41,22.0,27.36,218846698
2010-08-31 00:00:00+05:30,27.66,32.78,25.97,29.8,122994526
2010-09-30 00:00:00+05:30,30.1,38.1,28.41,36.5,119828199
2010-10-31 00:00:00+05:30,35.99,41.69,30.29,32.93,128159629
2010-11-30 00:00:00+05:30,33.27,36.4,30.09,32.63,34604679
2010-12-31 00:00:00+05:30,32.64,34.5,27.11,33.92,22142558
2011-01-31 00:00:00+05:30,33.97,34.29,27.0,28.01,12778630
2011-02-28 00:00:00+05:30,27.69,30.0,27.43,28.86,9729160
2011-03-31 00:00:00+05:30,28.91,29.4,28.1,28.85,7018748
2011-04-30 00:00:00+05:30,28.81,31.49,24.24,26.64,10367012
2011-05-31 00:00:00+05:30,26.81,26.81,22.22,23.12,3347688
2011-06-30 00:00:00+05:30,23.05,26.72,19.6,22.31,24325678
2011-07-31 00:00:00+05:30,22.45,25.5,21.72,22.95,6745919
2011-08-31 00:00:00+05:30,23.05,23.6,17.61,18.84,3094419
2011-09-30 00:00:00+05:30,19.1,21.48,18.3,18.71,2631509
2011-10-31 00:00:00+05:30,19.4,19.4,17.69,18.1,1683111
2011-11-30 00:00:00+05:30,17.86,19.0,12.79,13.97,1921420
2011-12-31 00:00:00+05:30,14.1,15.14,10.23,10.57,2392979
2012-01-31 00:00:00+05:30,10.5,18.46,10.3,16.61,10997798
2012-02-29 00:00:00+05:30,16.5,18.4,15.73,16.09,4902800
2012-03-31 00:00:00+05:30,16.2,18.31,14.8,14.95,2756958
2012-04-30 00:00:00+05:30,15.0,16.9,14.73,15.4,3855210
2012-05-31 00:00:00+05:30,15.3,15.78,12.31,13.44,1069578
2012-06-30 00:00:00+05:30,13.51,13.79,11.77,13.01,1035539
2012-07-31 00:00:00+05:30,13.0,15.24,10.13,11.26,5971438
2012-08-31 00:00:00+05:30,11.4,12.49,11.15,11.9,6281079
2012-09-30 00:00:00+05:30,12.0,16.91,11.41,16.04,16125040
2012-10-31 00:00:00+05:30,16.14,19.38,15.32,16.7,30149909
2012-11-30 00:00:00+05:30,16.63,18.87,16.3,17.75,11797890
2012-12-31 00:00:00+05:30,17.75,21.09,17.41,17.89,23391970
2013-01-31 00:00:00+05:30,18.03,19.69,16.41,16.9,7233377
2013-02-28 00:00:00+05:30,17.79,17.79,12.9,13.03,5465410
2013-03-31 00:00:00+05:30,13.0,16.29,11.77,12.56,8734991
2013-04-30 00:00:00+05:30,12.51,14.87,12.13,14.27,3616200
2013-05-31 00:00:00+05:30,14.7,17.17,14.0,14.57,2970118
2013-06-30 00:00:00+05:30,14.25,14.89,12.23,13.27,1629930
2013-07-31 00:00:00+05:30,13.16,13.77,10.36,10.9,1456827
2013-08-31 00:00:00+05:30,11.16,12.7,10.15,11.04,1926990
2013-09-30 00:00:00+05:30,11.05,13.57,10.75,12.91,3877840
2013-10-31 00:00:00+05:30,12.8,16.2,12.5,15.11,4942999
2013-11-30 00:00:00+05:30,15.25,16.77,14.12,15.36,4460580
2013-12-31 00:00:00+05:30,15.4,18.78,15.13,18.12,12574859
2014-01-31 00:00:00+05:30,18.3,18.8,14.92,15.41,8740187
2014-02-28 00:00:00+05:30,15.8,16.55,13.85,14.46,6715891
2014-03-31 00:00:00+05:30,14.41,17.65,14.28,16.97,15135009
2014-04-30 00:00:00+05:30,17.1,17.96,15.69,16.92,13691272
2014-05-31 00:00:00+05:30,17.1,21.24,16.04,18.6,24034459
2014-06-30 00:00:00+05:30,18.49,25.6,18.49,24.12,24156789
2014-07-31 00:00:00+05:30,24.39,32.37,22.7,30.8,19003068
2014-08-31 00:00:00+05:30,30.8,36.67,29.22,34.12,17655481
2014-09-30 00:00:00+05:30,34.3,41.7,33.5,35.45,17638928
2014-10-31 00:00:00+05:30,36.23,37.4,31.26,37.06,3976702
2014-11-30 00:00:00+05:30,37.2,49.14,36.02,45.95,29739862
2014-12-31 00:00:00+05:30,45.6,47.7,39.9,44.91,10075348
2015-01-31 00:00:00+05:30,45.19,46.19,42.01,42.3,4921029
2015-02-28 00:00:00+05:30,42.3,46.5,40.32,41.7,5085600
2015-03-31 00:00:00+05:30,41.7,64.87,40.52,60.62,34276259
2015-04-30 00:00:00+05:30,60.9,80.54,60.0,69.22,28150531
2015-05-31 00:00:00+05:30,71.0,73.42,66.09,70.68,7150970
2015-06-30 00:00:00+05:30,71.0,84.35,66.22,79.55,17690258
2015-07-31 00:00:00+05:30,79.1,91.99,79.1,87.28,12562217
2015-08-31 00:00:00+05:30,87.0,87.3,63.4,80.09,8747329
2015-09-30 00:00:00+05:30,80.0,102.9,73.72,88.3,6302295
2015-10-31 00:00:00+05:30,89.25,106.45,85.1,99.9,8613967
2015-11-30 00:00:00+05:30,101.45,111.9,87.5,107.95,11875709
2015-12-31 00:00:00+05:30,108.85,115.85,99.0,104.95,6590378
2016-01-31 00:00:00+05:30,105.1,110.45,71.7,103.8,3909931
2016-02-29 00:00:00+05:30,104.8,104.8,80.1,85.25,1794333
2016-03-31 00:00:00+05:30,86.0,109.0,85.2,96.95,4846733
2016-04-30 00:00:00+05:30,98.9,120.75,94.8,115.15,10337921
2016-05-31 00:00:00+05:30,114.9,122.45,107.05,114.6,7441392
2016-06-30 00:00:00+05:30,114.85,132.0,109.0,128.55,17831149
2016-07-31 00:00:00+05:30,129.0,129.4,117.0,125.05,14459509
2016-08-31 00:00:00+05:30,126.25,134.25,112.3,131.5,19975479
2016-09-30 00:00:00+05:30,131.5,173.4,130.25,153.6,29635622
2016-10-31 00:00:00+05:30,154.6,163.5,147.1,158.9,5279501
2016-11-30 00:00:00+05:30,159.15,163.0,125.55,149.15,6621042
2016-12-31 00:00:00+05:30,150.3,155.0,124.6,129.0,5786696
2017-01-31 00:00:00+05:30,129.0,141.25,127.0,129.25,5605990
2017-02-28 00:00:00+05:30,129.65,210.0,129.05,202.1,16154686
2017-03-31 00:00:00+05:30,202.35,214.0,188.7,194.6,6492499
2017-04-30 00:00:00+05:30,195.7,200.8,184.05,194.4,6670957
2017-05-31 00:00:00+05:30,194.0,214.7,181.65,211.8,6139849
2017-06-30 00:00:00+05:30,214.45,219.45,180.0,189.15,5304259
2017-07-31 00:00:00+05:30,190.4,193.55,175.0,189.65,5542959
2017-08-31 00:00:00+05:30,189.0,196.0,170.0,189.65,3924084
2017-09-30 00:00:00+05:30,190.0,244.1,182.6,235.95,13178028
2017-10-31 00:00:00+05:30,238.8,242.2,220.0,232.5,7511121
2017-11-30 00:00:00+05:30,234.8,249.0,222.55,232.4,4072487
2017-12-31 00:00:00+05:30,233.0,290.0,229.0,286.8,7120151
2018-01-31 00:00:00+05:30,284.0,300.8,244.5,249.0,4275845
2018-02-28 00:00:00+05:30,249.0,282.0,235.0,252.6,3725912
2018-03-31 00:00:00+05:30,252.7,263.8,226.1,259.6,4915870
2018-04-30 00:00:00+05:30,261.9,295.0,252.6,289.25,3745473
2018-05-31 00:00:00+05:30,290.7,300.0,253.0,273.0,3032672
2018-06-30 00:00:00+05:30,276.0,276.0,203.0,213.4,3015097
2018-07-31 00:00:00+05:30,215.0,249.0,202.5,237.5,2589723
2018-08-31 00:00:00+05:30,239.35,251.95,218.3,220.55,2588037
2018-09-30 00:00:00+05:30,222.8,224.6,192.75,198.7,2114898
2018-10-31 00:00:00+05:30,203.0,237.0,170.0,217.1,2632679
2018-11-30 00:00:00+05:30,216.1,233.0,206.5,210.5,2083795
2018-12-31 00:00:00+05:30,212.0,219.0,185.05,204.1,2335382
2019-01-31 00:00:00+05:30,204.5,212.8,186.1,189.9,1898833
2019-02-28 00:00:00+05:30,190.65,203.5,170.0,198.9,2985927
2019-03-31 00:00:00+05:30,200.15,216.4,185.0,203.2,4136379
2019-04-30 00:00:00+05:30,203.0,217.0,187.0,195.15,2650715
2019-05-31 00:00:00+05:30,194.0,241.7,190.25,226.0,2670733
2019-06-30 00:00:00+05:30,232.0,232.0,197.8,199.5,2903036
2019-07-31 00:00:00+05:30,201.7,218.25,184.7,186.45,2128380
2019-08-31 00:00:00+05:30,186.2,210.95,183.7,189.65,2585957
2019-09-30 00:00:00+05:30,189.1,197.9,175.15,181.25,2423032
2019-10-31 00:00:00+05:30,182.8,186.5,160.0,171.6,2916540
2019-11-30 00:00:00+05:30,172.0,199.5,162.6,195.6,5517532
2019-12-31 00:00:00+05:30,196.8,203.5,168.0,193.45,3759019
2020-01-31 00:00:00+05:30,193.9,219.8,182.0,206.6,4455602
2020-02-29 00:00:00+05:30,210.0,267.05,203.6,223.3,8283515
2020-03-31 00:00:00+05:30,226.8,236.0,107.25,139.45,5570412
2020-04-30 00:00:00+05:30,139.45,185.9,129.0,170.8,2395658
2020-05-31 00:00:00+05:30,165.0,182.6,158.75,175.65,3057621
2020-06-30 00:00:00+05:30,175.9,212.0,171.2,176.5,5562264
2020-07-31 00:00:00+05:30,178.3,203.0,170.55,190.1,10155665
2020-08-31 00:00:00+05:30,190.1,224.3,183.85,212.5,9447836
2020-09-30 00:00:00+05:30,218.0,259.0,195.0,228.85,8669215
2020-10-31 00:00:00+05:30,232.05,236.65,200.1,207.05,3659546
2020-11-30 00:00:00+05:30,209.0,260.0,200.5,255.85,6118150
2020-12-31 00:00:00+05:30,262.0,275.3,226.05,252.0,6623119
2021-01-31 00:00:00+05:30,250.0,290.65,249.7,284.15,8718866
2021-02-28 00:00:00+05:30,285.05,318.95,275.2,308.0,6287342
2021-03-31 00:00:00+05:30,313.0,341.0,273.25,302.95,9955903
2021-04-30 00:00:00+05:30,303.0,320.0,275.95,304.2,6104526
2021-05-31 00:00:00+05:30,303.0,363.0,303.0,359.2,16019412
2021-06-30 00:00:00+05:30,364.15,387.9,336.25,343.85,15612081
2021-07-31 00:00:00+05:30,346.0,386.0,301.75,319.65,20609439
2021-08-31 00:00:00+05:30,321.15,322.0,259.05,266.25,10770563
2021-09-30 00:00:00+05:30,268.0,269.5,227.0,227.6,18874279
2021-10-31 00:00:00+05:30,228.25,247.0,205.05,212.7,18593584
2021-11-30 00:00:00+05:30,213.7,243.0,191.75,229.3,30364421
2021-12-31 00:00:00+05:30,233.2,251.0,209.8,221.25,19772504
2022-01-31 00:00:00+05:30,223.85,238.7,197.25,202.7,13248617
2022-02-28 00:00:00+05:30,203.75,230.5,167.25,168.8,21002554
2022-03-31 00:00:00+05:30,172.0,216.7,169.05,205.55,27668864
2022-04-30 00:00:00+05:30,206.5,248.0,205.2,221.45,21857825
2022-05-31 00:00:00+05:30,217.05,228.4,187.0,217.6,10007918
2022-06-30 00:00:00+05:30,218.95,236.9,197.55,209.0,13951053
2022-07-31 00:00:00+05:30,208.7,267.25,204.55,258.85,29564215
2022-08-31 00:00:00+05:30,261.0,303.4,246.6,294.1,26901870
2022-09-30 00:00:00+05:30,291.55,303.55,254.3,271.1,16406347
2022-10-31 00:00:00+05:30,271.0,323.25,260.85,310.9,22994212
2022-11-30 00:00:00+05:30,312.3,341.5,295.55,325.1,16991923
2022-12-31 00:00:00+05:30,326.7,373.75,314.65,347.65,22266695
2023-01-31 00:00:00+05:30,347.65,384.8,330.35,381.65,16035022
2023-02-28 00:00:00+05:30,380.0,388.8,338.85,364.05,12953892
2023-03-31 00:00:00+05:30,361.0,401.85,352.2,379.0,18313161
2023-04-30 00:00:00+05:30,381.55,410.5,373.55,391.85,7526833
2023-05-31 00:00:00+05:30,396.0,405.1,345.5,358.45,8177329
2023-06-30 00:00:00+05:30,360.25,364.5,309.3,323.5,23601073
2023-07-31 00:00:00+05:30,321.0,385.85,319.1,384.0,26709745
2023-08-31 00:00:00+05:30,384.7,386.95,348.3,368.65,6434123
2023-09-30 00:00:00+05:30,370.5,374.0,323.3,329.4,9133305
2023-10-31 00:00:00+05:30,329.35,332.65,282.45,292.4,6409630
2023-11-30 00:00:00+05:30,292.8,374.0,280.0,371.95,30921828
2023-12-31 00:00:00+05:30,374.45,397.1,350.45,351.9,11303946
2024-01-31 00:00:00+05:30,351.9,394.0,330.4,377.65,15302636
2024-02-29 00:00:00+05:30,380.0,471.9,361.1,439.85,34871400
2024-03-31 00:00:00+05:30,442.95,455.0,357.05,446.65,21569315
2024-04-30 00:00:00+05:30,450.0,707.45,429.7,687.2,61552431
2024-05-31 00:00:00+05:30,681.0,781.0,573.15,706.85,32878162
2024-06-30 00:00:00+05:30,723.0,914.0,625.0,872.85,24659072
2024-07-31 00:00:00+05:30,878.0,970.0,811.0,829.6,9917573
2024-08-31 00:00:00+05:30,830.0,840.25,712.0,752.6,9679135
2024-09-30 00:00:00+05:30,764.0,868.0,716.85,763.5,6312404
2024-10-31 00:00:00+05:30,764.9,805.0,647.8,800.6,8080569
2024-11-30 00:00:00+05:30,810.0,920.0,747.25,907.95,7649955
2024-12-31 00:00:00+05:30,891.0,906.95,748.3,820.0,22325729
2025-01-31 00:00:00+05:30,825.85,1037.0,609.85,700.45,144285165
2025-02-28 00:00:00+05:30,702.25,846.75,640.2,760.2,74020513
2025-03-31 00:00:00+05:30,764.55,944.0,704.1,805.45,21571261
2025-04-30 00:00:00+05:30,805.0,833.0,685.3,785.4,31312296
2025-05-31 00:00:00+05:30,784.0,946.5,760.1,796.9,27981076
2025-06-30 00:00:00+05:30,800.0,845.5,770.5,775.8,15544155
2025-07-31 00:00:00+05:30,780.0,789.95,716.3,719.7,8610999
2025-08-31 00:00:00+05:30,720.0,747.2,663.0,672.15,6131059
2025-09-30 00:00:00+05:30,673.0,819.4,672.6,765.75,24494644
2025-10-31 00:00:00+05:30,761.0,944.6,743.1,750.15,21084668
2025-11-30 00:00:00+05:30,750.15,821.4,748.5,763.65,10095782
2025-12-31 00:00:00+05:30,768.0,782.35,702.0,717.6,4755360
2026-01-31 00:00:00+05:30,721.9,768.45,708.85,741.25,3076035
