timestamp,open,high,low,close,volume
2005-11-30 00:00:00+05:30,50.2,59.96,48.22,55.41,293714865
2005-12-31 00:00:00+05:30,55.91,58.99,52.62,56.41,175218158
2006-01-31 00:00:00+05:30,56.7,60.68,51.01,55.22,109499155
2006-02-28 00:00:00+05:30,55.6,59.94,51.41,55.37,98757076
2006-03-31 00:00:00+05:30,55.4,70.38,48.0,66.36,117000178
2006-04-30 00:00:00+05:30,66.76,74.54,60.0,67.03,133799052
2006-05-31 00:00:00+05:30,61.11,66.8,35.02,43.43,113800623
2006-06-30 00:00:00+05:30,44.34,44.98,27.3,40.44,180407847
2006-07-31 00:00:00+05:30,40.68,41.32,32.46,37.6,59306659
2006-08-31 00:00:00+05:30,37.7,50.68,36.81,47.27,174989938
2006-09-30 00:00:00+05:30,47.1,52.15,44.55,47.58,136889459
2006-10-31 00:00:00+05:30,48.32,52.87,45.45,49.0,93607670
2006-11-30 00:00:00+05:30,49.5,51.74,40.85,41.35,117376388
2006-12-31 00:00:00+05:30,42.02,44.98,33.0,37.26,74547145
2007-01-31 00:00:00+05:30,37.44,41.4,36.72,38.2,68256495
2007-02-28 00:00:00+05:30,38.59,44.4,29.06,30.39,82516286
2007-03-31 00:00:00+05:30,29.01,31.96,22.03,24.25,120924524
2007-04-30 00:00:00+05:30,23.03,34.2,22.86,30.96,166867105
2007-05-31 00:00:00+05:30,31.74,35.08,30.26,31.34,84407924
2007-06-30 00:00:00+05:30,31.6,35.0,26.2,34.28,84337954
2007-07-31 00:00:00+05:30,34.72,36.54,27.83,28.86,64985818
2007-08-31 00:00:00+05:30,28.68,29.45,24.42,26.73,28429583
2007-09-30 00:00:00+05:30,26.97,31.02,26.72,29.05,62456520
2007-10-31 00:00:00+05:30,29.29,30.68,24.2,27.95,68196593
2007-11-30 00:00:00+05:30,28.2,34.58,25.7,31.59,122384183
2007-12-31 00:00:00+05:30,31.62,39.89,31.62,36.96,142652001
2008-01-31 00:00:00+05:30,37.2,41.47,17.6,23.52,102034762
2008-02-29 00:00:00+05:30,23.84,25.76,20.8,23.74,30701879
2008-03-31 00:00:00+05:30,23.4,27.98,18.17,20.14,40877427
2008-04-30 00:00:00+05:30,20.5,29.18,19.82,25.32,70378470
2008-05-31 00:00:00+05:30,25.62,26.81,22.68,23.56,30223790
2008-06-30 00:00:00+05:30,23.8,26.4,20.65,24.0,56873494
2008-07-31 00:00:00+05:30,24.36,27.12,22.05,26.43,36195502
2008-08-31 00:00:00+05:30,26.78,30.56,26.0,26.62,37256550
2008-09-30 00:00:00+05:30,26.22,28.22,20.0,21.72,20574929
2008-10-31 00:00:00+05:30,21.62,22.2,13.3,15.18,20190320
2008-11-30 00:00:00+05:30,16.4,16.58,13.5,13.8,9764912
2008-12-31 00:00:00+05:30,14.2,16.78,13.4,14.68,11566774
2009-01-31 00:00:00+05:30,14.63,16.36,12.82,12.98,9916480
2009-02-28 00:00:00+05:30,13.2,16.26,12.45,14.94,23683641
2009-03-31 00:00:00+05:30,14.62,16.54,13.8,14.86,31898860
2009-04-30 00:00:00+05:30,15.0,19.08,14.82,16.98,75024178
2009-05-31 00:00:00+05:30,17.9,26.98,17.05,24.7,52897100
2009-06-30 00:00:00+05:30,24.3,29.42,20.23,22.35,39065238
2009-07-31 00:00:00+05:30,22.2,29.95,19.6,27.82,41509052
2009-08-31 00:00:00+05:30,28.58,32.96,26.9,30.92,36486849
2009-09-30 00:00:00+05:30,31.34,36.11,29.91,35.74,29594865
2009-10-31 00:00:00+05:30,35.6,44.34,34.41,37.18,84644655
2009-11-30 00:00:00+05:30,37.2,40.8,34.8,36.42,34209670
2009-12-31 00:00:00+05:30,36.46,42.4,36.46,40.96,49070884
2010-01-31 00:00:00+05:30,41.7,44.99,36.23,38.74,48524231
2010-02-28 00:00:00+05:30,38.02,39.33,34.0,35.62,11853075
2010-03-31 00:00:00+05:30,35.81,40.1,35.75,39.51,21510104
2010-04-30 00:00:00+05:30,39.64,44.48,38.74,43.36,31923595
2010-05-31 00:00:00+05:30,43.0,48.64,42.1,44.82,57840999
2010-06-30 00:00:00+05:30,45.2,50.26,40.05,47.05,20400123
2010-07-31 00:00:00+05:30,47.4,52.39,45.64,47.93,22805073
2010-08-31 00:00:00+05:30,48.5,59.8,48.0,52.84,22456828
2010-09-30 00:00:00+05:30,53.36,59.14,53.12,57.78,22202284
2010-10-31 00:00:00+05:30,58.4,83.5,58.04,80.49,52476254
2010-11-30 00:00:00+05:30,81.8,88.8,64.01,65.25,22328999
2010-12-31 00:00:00+05:30,65.58,75.54,56.3,70.7,26638638
2011-01-31 00:00:00+05:30,71.36,76.8,61.2,65.84,23147295
2011-02-28 00:00:00+05:30,66.0,66.74,54.44,61.45,11336300
2011-03-31 00:00:00+05:30,61.54,66.63,59.0,63.71,10285303
2011-04-30 00:00:00+05:30,63.81,73.52,63.43,66.83,10841372
2011-05-31 00:00:00+05:30,67.6,68.17,60.0,62.65,5674993
2011-06-30 00:00:00+05:30,62.6,63.3,53.8,57.13,4721593
2011-07-31 00:00:00+05:30,58.8,66.08,58.0,63.74,7208479
2011-08-31 00:00:00+05:30,63.4,64.19,56.6,60.04,5987659
2011-09-30 00:00:00+05:30,59.68,64.9,59.6,62.08,5475749
2011-10-31 00:00:00+05:30,61.45,61.92,58.02,60.96,2902566
2011-11-30 00:00:00+05:30,60.96,63.0,56.7,58.85,6642535
2011-12-31 00:00:00+05:30,59.8,66.48,46.1,47.8,5154299
2012-01-31 00:00:00+05:30,47.42,55.6,47.0,54.33,3530258
2012-02-29 00:00:00+05:30,54.79,60.8,50.0,53.53,10700260
2012-03-31 00:00:00+05:30,53.6,55.0,49.04,49.54,2723738
2012-04-30 00:00:00+05:30,50.56,51.2,46.44,47.79,12194390
2012-05-31 00:00:00+05:30,47.04,47.2,41.38,42.18,3266188
2012-06-30 00:00:00+05:30,42.0,43.0,39.07,41.25,3716469
2012-07-31 00:00:00+05:30,41.6,49.96,39.0,40.5,10204218
2012-08-31 00:00:00+05:30,40.38,43.89,40.0,42.82,4062334
2012-09-30 00:00:00+05:30,43.0,46.96,42.34,44.83,4037085
2012-10-31 00:00:00+05:30,44.8,48.08,43.6,44.57,4064939
2012-11-30 00:00:00+05:30,44.45,47.32,40.7,41.65,4084285
2012-12-31 00:00:00+05:30,41.4,44.48,39.6,40.16,3989675
2013-01-31 00:00:00+05:30,40.4,42.98,37.81,38.59,3018107
2013-02-28 00:00:00+05:30,39.34,40.85,36.4,36.79,2259585
2013-03-31 00:00:00+05:30,37.6,38.58,32.7,33.86,1868806
2013-04-30 00:00:00+05:30,34.1,37.41,33.04,34.05,1482570
2013-05-31 00:00:00+05:30,34.44,35.79,30.8,31.3,2291048
2013-06-30 00:00:00+05:30,32.26,33.21,28.04,28.92,4272970
2013-07-31 00:00:00+05:30,30.0,31.6,26.11,26.71,2284502
2013-08-31 00:00:00+05:30,26.4,32.54,25.21,27.09,3127205
2013-09-30 00:00:00+05:30,27.99,34.2,27.11,33.07,5834035
2013-10-31 00:00:00+05:30,34.25,35.6,31.81,32.85,3584844
2013-11-30 00:00:00+05:30,33.0,41.36,32.6,41.36,4832280
2013-12-31 00:00:00+05:30,42.76,47.74,41.25,44.33,26683579
2014-01-31 00:00:00+05:30,43.7,46.12,39.44,41.18,7134252
2014-02-28 00:00:00+05:30,41.92,45.4,40.47,43.07,5913251
2014-03-31 00:00:00+05:30,42.81,74.32,42.41,71.92,71908879
2014-04-30 00:00:00+05:30,71.88,84.58,68.4,77.61,30250767
2014-05-31 00:00:00+05:30,78.05,91.98,74.43,89.55,18512284
2014-06-30 00:00:00+05:30,90.34,120.76,88.0,119.24,16452239
2014-07-31 00:00:00+05:30,120.18,121.72,95.77,117.99,12698978
2014-08-31 00:00:00+05:30,116.0,141.09,106.82,136.43,32739266
2014-09-30 00:00:00+05:30,136.45,155.0,135.4,151.2,20074413
2014-10-31 00:00:00+05:30,152.41,184.4,129.04,170.44,49609127
2014-11-30 00:00:00+05:30,168.0,191.76,159.83,178.27,57510647
2014-12-31 00:00:00+05:30,177.01,184.58,165.9,175.03,23295293
2015-01-31 00:00:00+05:30,175.4,199.6,168.4,189.93,32652044
2015-02-28 00:00:00+05:30,189.4,205.0,176.34,187.08,13268100
2015-03-31 00:00:00+05:30,187.01,204.4,175.09,198.4,9301664
2015-04-30 00:00:00+05:30,197.02,225.4,186.34,194.42,14486431
2015-05-31 00:00:00+05:30,198.2,227.54,179.8,220.21,11958290
2015-06-30 00:00:00+05:30,223.2,250.2,200.4,246.45,22196318
2015-07-31 00:00:00+05:30,246.4,284.7,245.0,278.13,25632772
2015-08-31 00:00:00+05:30,273.94,299.77,203.57,235.67,23231209
2015-09-30 00:00:00+05:30,230.2,239.6,209.11,224.72,19477015
2015-10-31 00:00:00+05:30,228.0,278.44,223.91,264.46,17463395
2015-11-30 00:00:00+05:30,266.45,269.74,231.33,255.14,10336626
2015-12-31 00:00:00+05:30,255.0,258.95,229.19,252.94,12021148
2016-01-31 00:00:00+05:30,253.15,272.4,217.02,233.31,19042620
2016-02-29 00:00:00+05:30,233.31,237.11,204.6,211.3,14968984
2016-03-31 00:00:00+05:30,211.4,266.77,210.15,261.69,15972435
2016-04-30 00:00:00+05:30,259.0,283.2,245.4,272.93,12502687
2016-05-31 00:00:00+05:30,272.04,293.76,233.07,259.42,31842658
2016-06-30 00:00:00+05:30,260.0,264.94,239.33,262.57,14953343
2016-07-31 00:00:00+05:30,262.6,294.48,259.21,293.16,19082845
2016-08-31 00:00:00+05:30,294.05,346.0,292.44,344.3,36730048
2016-09-30 00:00:00+05:30,345.98,364.96,319.4,355.54,25506065
2016-10-31 00:00:00+05:30,358.0,394.0,355.02,365.3,23500136
2016-11-30 00:00:00+05:30,367.14,370.0,270.2,314.99,30561824
2016-12-31 00:00:00+05:30,316.28,318.32,288.8,309.29,19267168
2017-01-31 00:00:00+05:30,310.0,352.0,306.23,343.06,21511459
2017-02-28 00:00:00+05:30,345.79,356.72,301.23,311.23,25486466
2017-03-31 00:00:00+05:30,311.39,329.28,308.42,325.43,21401593
2017-04-30 00:00:00+05:30,326.38,364.99,324.94,354.28,20855552
2017-05-31 00:00:00+05:30,356.18,371.8,315.82,326.8,16738268
2017-06-30 00:00:00+05:30,327.4,339.47,300.62,308.13,9604709
2017-07-31 00:00:00+05:30,308.33,317.42,299.0,303.75,14222449
2017-08-31 00:00:00+05:30,305.78,317.58,283.05,306.65,25903644
2017-09-30 00:00:00+05:30,309.59,328.7,297.96,308.22,12194729
2017-10-31 00:00:00+05:30,309.2,358.78,305.52,337.81,30139960
2017-11-30 00:00:00+05:30,340.0,381.98,311.1,366.28,35905338
2017-12-31 00:00:00+05:30,365.6,399.91,351.8,396.24,22503060
2018-01-31 00:00:00+05:30,396.4,409.69,354.24,356.69,22013758
2018-02-28 00:00:00+05:30,356.8,392.2,328.15,379.75,17275941
2018-03-31 00:00:00+05:30,379.39,402.8,355.0,391.03,13988586
2018-04-30 00:00:00+05:30,394.94,489.32,392.0,478.49,20688219
2018-05-31 00:00:00+05:30,481.8,482.7,352.42,386.44,43002648
2018-06-30 00:00:00+05:30,386.0,388.99,322.45,339.32,43259984
2018-07-31 00:00:00+05:30,342.0,355.5,306.01,346.25,47794403
2018-08-31 00:00:00+05:30,344.02,416.9,337.21,404.48,50111644
2018-09-30 00:00:00+05:30,406.2,412.0,337.04,342.22,34537982
2018-10-31 00:00:00+05:30,343.93,389.4,323.0,386.2,42389904
2018-11-30 00:00:00+05:30,386.0,435.79,385.2,432.89,39376685
2018-12-31 00:00:00+05:30,433.0,455.39,381.2,399.93,53688820
2019-01-31 00:00:00+05:30,400.0,427.6,389.55,402.27,38109177
2019-02-28 00:00:00+05:30,403.4,461.6,389.52,459.03,48297085
2019-03-31 00:00:00+05:30,460.0,495.6,454.1,480.6,30918986
2019-04-30 00:00:00+05:30,460.0,516.49,434.52,513.53,36998066
2019-05-31 00:00:00+05:30,512.0,596.58,467.0,569.37,52355168
2019-06-30 00:00:00+05:30,569.11,615.4,554.83,608.53,34053066
2019-07-31 00:00:00+05:30,613.8,617.22,522.46,540.36,35752357
2019-08-31 00:00:00+05:30,537.22,609.96,510.3,554.92,49903675
2019-09-30 00:00:00+05:30,554.0,600.6,535.14,550.39,25984776
2019-10-31 00:00:00+05:30,549.0,589.6,517.6,579.25,32801625
2019-11-30 00:00:00+05:30,579.11,654.58,572.0,640.33,45011210
2019-12-31 00:00:00+05:30,640.2,691.29,634.78,687.22,27816074
2020-01-31 00:00:00+05:30,686.3,772.2,676.2,756.81,20359352
2020-02-29 00:00:00+05:30,755.2,852.0,728.26,778.76,35662515
2020-03-31 00:00:00+05:30,800.0,803.8,493.53,556.66,32599269
2020-04-30 00:00:00+05:30,560.13,754.4,512.42,743.75,31856642
2020-05-31 00:00:00+05:30,730.0,745.8,661.2,697.43,19859911
2020-06-30 00:00:00+05:30,704.0,768.9,702.36,721.14,31642953
2020-07-31 00:00:00+05:30,721.4,808.71,717.0,758.63,32948287
2020-08-31 00:00:00+05:30,757.0,887.83,757.0,810.78,37209129
2020-09-30 00:00:00+05:30,813.0,895.0,798.72,826.02,28077528
2020-10-31 00:00:00+05:30,831.92,911.46,818.6,883.36,24618269
2020-11-30 00:00:00+05:30,883.36,1073.44,866.83,1026.73,34533900
2020-12-31 00:00:00+05:30,1035.9,1128.75,1013.27,1114.78,19832293
2021-01-31 00:00:00+05:30,1110.0,1214.1,1048.0,1073.99,22094960
2021-02-28 00:00:00+05:30,1078.0,1168.5,1057.08,1087.59,17791525
2021-03-31 00:00:00+05:30,1087.6,1164.1,1026.21,1082.16,13748534
2021-04-30 00:00:00+05:30,1089.9,1318.0,1087.21,1286.22,23282801
2021-05-31 00:00:00+05:30,1286.0,1399.8,1236.24,1302.63,28020295
2021-06-30 00:00:00+05:30,1311.2,1462.0,1292.34,1455.14,16623068
2021-07-31 00:00:00+05:30,1465.0,1744.96,1450.2,1731.74,21708384
2021-08-31 00:00:00+05:30,1732.0,2069.0,1722.0,2027.95,28149355
2021-09-30 00:00:00+05:30,2060.0,2275.64,1965.02,2255.82,32937429
2021-10-31 00:00:00+05:30,2265.0,2538.0,2065.0,2117.3,33754488
2021-11-30 00:00:00+05:30,2130.0,2249.95,1973.1,2005.85,42719655
2021-12-31 00:00:00+05:30,2032.55,2428.15,1994.0,2420.1,18665096
2022-01-31 00:00:00+05:30,2420.1,2680.0,2268.55,2406.8,18013956
2022-02-28 00:00:00+05:30,2424.05,2611.85,2259.25,2383.65,13711734
2022-03-31 00:00:00+05:30,2379.0,2734.6,2106.0,2679.35,18637731
2022-04-30 00:00:00+05:30,2690.0,2773.35,2424.0,2512.7,13369958
2022-05-31 00:00:00+05:30,2484.95,2521.9,2100.0,2464.05,19090589
2022-06-30 00:00:00+05:30,2457.0,2493.0,2080.7,2252.2,10156913
2022-07-31 00:00:00+05:30,2230.0,2448.9,2002.2,2428.3,20416578
2022-08-31 00:00:00+05:30,2439.0,2555.0,2325.1,2543.4,9982094
2022-09-30 00:00:00+05:30,2514.65,2865.0,2411.45,2503.45,18471188
2022-10-31 00:00:00+05:30,2505.0,2613.0,2462.2,2558.65,8812199
2022-11-30 00:00:00+05:30,2565.0,2639.7,2237.7,2365.7,14508475
2022-12-31 00:00:00+05:30,2370.95,2460.0,2206.05,2290.35,11984323
2023-01-31 00:00:00+05:30,2294.6,2312.0,2082.1,2182.45,10683904
2023-02-28 00:00:00+05:30,2200.0,2355.0,2154.05,2168.55,10954786
2023-03-31 00:00:00+05:30,2184.05,2433.4,2184.05,2403.0,10363254
2023-04-30 00:00:00+05:30,2428.2,2545.0,2354.4,2540.25,7921146
2023-05-31 00:00:00+05:30,2544.0,2636.0,2400.0,2519.75,8855721
2023-06-30 00:00:00+05:30,2503.0,2576.95,2285.1,2292.15,11168178
2023-07-31 00:00:00+05:30,2300.0,2305.0,2054.95,2168.0,19289313
2023-08-31 00:00:00+05:30,2183.0,2387.0,2168.0,2360.0,11417175
2023-09-30 00:00:00+05:30,2356.2,2475.5,2224.25,2249.4,8812529
2023-10-31 00:00:00+05:30,2258.0,2301.2,2082.25,2195.3,7845520
2023-11-30 00:00:00+05:30,2190.0,2383.25,2160.05,2367.4,5067841
2023-12-31 00:00:00+05:30,2364.8,2529.0,2344.6,2479.25,11030002
2024-01-31 00:00:00+05:30,2488.75,2525.0,2210.0,2325.1,13037655
2024-02-29 00:00:00+05:30,2320.0,2429.55,2245.0,2389.65,9892672
2024-03-31 00:00:00+05:30,2389.65,2600.0,2344.35,2560.25,9434035
2024-04-30 00:00:00+05:30,2559.9,2687.5,2480.0,2621.05,10419548
2024-05-31 00:00:00+05:30,2621.05,2693.95,2182.45,2211.35,14574374
2024-06-30 00:00:00+05:30,2251.6,2520.2,2089.1,2436.05,10577736
2024-07-31 00:00:00+05:30,2426.05,2659.0,2283.1,2644.9,14476885
2024-08-31 00:00:00+05:30,2631.5,2653.55,2418.0,2564.6,11836021
2024-09-30 00:00:00+05:30,2579.9,2649.0,2360.3,2495.0,15301169
2024-10-31 00:00:00+05:30,2494.0,2499.5,2146.5,2243.15,14141172
2024-11-30 00:00:00+05:30,2243.15,2389.0,2126.85,2265.0,6063076
2024-12-31 00:00:00+05:30,2264.95,2369.9,2196.85,2237.95,7405787
2025-01-31 00:00:00+05:30,2237.0,2895.0,2200.45,2809.85,26890598
2025-02-28 00:00:00+05:30,2820.0,2983.9,2707.05,2795.4,13075699
2025-03-31 00:00:00+05:30,2790.1,3054.9,2725.25,2939.15,12663097
2025-04-30 00:00:00+05:30,2931.0,3085.0,2570.2,3008.9,14065780
2025-05-31 00:00:00+05:30,3009.0,3098.5,2849.0,2861.0,15030635
2025-06-30 00:00:00+05:30,2825.1,3251.8,2819.2,3242.1,15278192
2025-07-31 00:00:00+05:30,3250.0,3325.0,2965.3,3040.8,10618809
2025-08-31 00:00:00+05:30,3036.0,3095.4,2812.8,2836.4,8239971
2025-09-30 00:00:00+05:30,2849.0,3008.7,2789.0,2823.6,5027919
2025-10-31 00:00:00+05:30,2823.5,3210.0,2779.5,2930.5,9634535
2025-11-30 00:00:00+05:30,2910.0,2983.8,2772.3,2927.3,10454777
2025-12-31 00:00:00+05:30,2927.3,3143.0,2805.1,3075.0,9966388
2026-01-31 00:00:00+05:30,3077.9,3102.4,2955.0,3021.1,1844982
