timestamp,open,high,low,close,volume
2024-10-16T00:00:00+05:30,1095.0,1109.0,1092.0,1100.35,929093
2024-10-17T00:00:00+05:30,1102.0,1118.0,1064.3,1073.85,1406274
2024-10-18T00:00:00+05:30,1055.05,1093.45,1040.0,1088.1,2178864
2024-10-21T00:00:00+05:30,1140.0,1247.35,1127.2,1189.0,19163502
2024-10-22T00:00:00+05:30,1170.0,1181.5,1129.3,1143.3,6566552
2024-10-23T00:00:00+05:30,1142.0,1163.4,1122.15,1124.85,2878025
2024-10-24T00:00:00+05:30,1129.7,1143.95,1101.0,1107.25,1686540
2024-10-25T00:00:00+05:30,1110.0,1115.05,1052.35,1064.75,1915919
2024-10-28T00:00:00+05:30,1070.0,1105.95,1065.0,1091.65,1585694
2024-10-29T00:00:00+05:30,1097.1,1103.5,1072.65,1096.2,1099457
2024-10-30T00:00:00+05:30,1096.0,1138.6,1088.05,1131.75,2265808
2024-10-31T00:00:00+05:30,1131.0,1158.4,1124.65,1148.9,1792719
2024-11-01T00:00:00+05:30,1154.0,1163.85,1148.0,1154.75,287093
2024-11-04T00:00:00+05:30,1154.75,1154.75,1110.9,1125.75,658591
2024-11-05T00:00:00+05:30,1128.0,1141.0,1112.0,1129.8,922441
2024-11-06T00:00:00+05:30,1130.0,1156.0,1126.2,1150.55,927428
2024-11-07T00:00:00+05:30,1150.9,1159.2,1117.0,1120.25,692065
2024-11-08T00:00:00+05:30,1127.0,1127.95,1098.0,1101.5,634107
2024-11-11T00:00:00+05:30,1101.45,1104.8,1080.1,1096.55,876068
2024-11-12T00:00:00+05:30,1095.5,1112.45,1068.0,1072.35,673271
2024-11-13T00:00:00+05:30,1076.65,1080.8,1034.8,1041.15,848792
2024-11-14T00:00:00+05:30,1041.15,1066.95,1041.05,1058.55,588233
2024-11-18T00:00:00+05:30,1058.0,1069.0,1047.2,1058.95,470959
2024-11-19T00:00:00+05:30,1067.95,1086.5,1061.0,1068.25,442292
2024-11-21T00:00:00+05:30,1062.3,1065.0,1042.35,1045.1,543330
2024-11-22T00:00:00+05:30,1045.0,1072.4,1042.2,1069.9,404809
2024-11-25T00:00:00+05:30,1090.0,1104.3,1076.25,1081.95,1155800
2024-11-26T00:00:00+05:30,1085.1,1102.0,1082.35,1095.3,692757
2024-11-27T00:00:00+05:30,1100.0,1115.1,1086.0,1107.15,562395
2024-11-28T00:00:00+05:30,1107.15,1120.9,1095.0,1103.85,608222
2024-11-29T00:00:00+05:30,1100.0,1117.5,1100.0,1111.75,334105
2024-12-02T00:00:00+05:30,1111.75,1134.0,1095.45,1129.8,659775
2024-12-03T00:00:00+05:30,1134.0,1139.0,1127.0,1136.4,492734
2024-12-04T00:00:00+05:30,1136.0,1145.75,1122.4,1125.95,368829
2024-12-05T00:00:00+05:30,1130.0,1142.35,1118.55,1136.7,546100
2024-12-06T00:00:00+05:30,1128.0,1141.6,1117.0,1119.5,443419
2024-12-09T00:00:00+05:30,1118.0,1121.0,1100.1,1106.05,432099
2024-12-10T00:00:00+05:30,1110.0,1134.9,1109.9,1123.5,792491
2024-12-11T00:00:00+05:30,1123.0,1139.45,1119.3,1125.65,305863
2024-12-12T00:00:00+05:30,1120.0,1124.3,1096.35,1100.3,421157
2024-12-13T00:00:00+05:30,1100.3,1100.9,1067.35,1093.55,567527
2024-12-16T00:00:00+05:30,1093.0,1100.9,1081.0,1084.75,304355
2024-12-17T00:00:00+05:30,1084.75,1090.0,1070.0,1072.65,542449
2024-12-18T00:00:00+05:30,1077.0,1077.4,1047.75,1057.15,495635
2024-12-19T00:00:00+05:30,1049.2,1061.9,1037.25,1059.55,436526
2024-12-20T00:00:00+05:30,1062.4,1064.9,1021.0,1028.85,756678
2024-12-23T00:00:00+05:30,1040.0,1045.0,1025.15,1034.25,270757
2024-12-24T00:00:00+05:30,1040.0,1107.0,1032.85,1067.6,3912449
2024-12-26T00:00:00+05:30,1068.0,1073.95,1047.0,1057.65,715129
2024-12-27T00:00:00+05:30,1059.5,1067.4,1043.3,1046.35,364011
2024-12-30T00:00:00+05:30,1049.2,1054.95,1028.5,1031.8,899161
2024-12-31T00:00:00+05:30,1034.8,1061.05,1030.0,1052.2,1558889
2025-01-01T00:00:00+05:30,1042.0,1048.0,1034.05,1038.4,630282
2025-01-02T00:00:00+05:30,1042.95,1045.0,1018.15,1031.45,1949445
2025-01-03T00:00:00+05:30,1038.0,1041.6,1023.3,1027.9,534063
2025-01-06T00:00:00+05:30,1034.45,1034.45,986.0,991.25,1560552
2025-01-07T00:00:00+05:30,1001.0,1022.5,991.0,1012.2,1311159
2025-01-08T00:00:00+05:30,1014.2,1016.95,999.7,1003.7,1682463
2025-01-09T00:00:00+05:30,1008.0,1027.4,998.05,1014.85,1712582
2025-01-10T00:00:00+05:30,1015.5,1016.0,969.55,977.75,1867534
2025-01-13T00:00:00+05:30,965.05,972.3,947.05,949.6,1131747
2025-01-14T00:00:00+05:30,952.5,973.05,952.5,965.5,1120814
2025-01-15T00:00:00+05:30,966.8,976.95,954.0,961.95,1108334
2025-01-16T00:00:00+05:30,969.0,982.2,969.0,972.45,600983
2025-01-17T00:00:00+05:30,995.0,1002.15,968.75,975.35,1214761
2025-01-20T00:00:00+05:30,976.9,982.2,958.65,971.4,1122721
2025-01-21T00:00:00+05:30,974.95,983.9,956.0,960.05,792769
2025-01-22T00:00:00+05:30,962.0,966.25,941.05,954.05,744699
2025-01-23T00:00:00+05:30,953.8,985.0,941.15,975.45,730913
2025-01-24T00:00:00+05:30,975.45,983.15,951.8,956.9,464543
2025-01-27T00:00:00+05:30,953.0,963.0,935.0,943.95,961156
2025-01-28T00:00:00+05:30,951.0,954.2,930.05,941.8,606676
2025-01-29T00:00:00+05:30,941.95,965.0,940.5,962.8,540595
2025-01-30T00:00:00+05:30,962.55,977.4,958.95,967.95,383812
2025-01-31T00:00:00+05:30,968.1,990.0,968.05,986.1,570528
2025-02-01T00:00:00+05:30,985.0,988.95,952.65,964.3,349881
2025-02-03T00:00:00+05:30,964.3,966.9,937.0,946.55,832855
2025-02-04T00:00:00+05:30,930.1,935.95,899.2,918.5,5589827
2025-02-05T00:00:00+05:30,917.55,937.45,913.0,933.75,886319
2025-02-06T00:00:00+05:30,943.0,958.9,930.5,936.15,1132979
2025-02-07T00:00:00+05:30,935.0,941.4,920.85,931.4,956627
2025-02-10T00:00:00+05:30,928.0,930.9,905.05,909.4,840800
2025-02-11T00:00:00+05:30,910.0,917.8,878.05,883.05,711445
2025-02-12T00:00:00+05:30,884.95,887.5,858.05,878.6,525775
2025-02-13T00:00:00+05:30,878.95,888.15,867.0,868.25,412094
2025-02-14T00:00:00+05:30,871.05,876.05,838.65,846.5,599907
2025-02-17T00:00:00+05:30,846.5,859.25,831.8,854.5,404275
2025-02-18T00:00:00+05:30,855.85,859.0,841.75,856.6,361609
2025-02-19T00:00:00+05:30,853.4,861.8,848.15,853.85,614343
2025-02-20T00:00:00+05:30,853.4,857.3,844.05,854.7,494774
2025-02-21T00:00:00+05:30,853.1,866.85,841.0,846.05,414749
2025-02-24T00:00:00+05:30,844.0,844.0,834.1,836.35,357017
2025-02-25T00:00:00+05:30,844.0,844.0,824.0,827.7,492961
2025-02-27T00:00:00+05:30,827.25,829.0,800.0,801.85,743101
2025-02-28T00:00:00+05:30,799.9,801.6,765.0,777.35,835197
2025-03-03T00:00:00+05:30,777.35,790.1,756.0,787.55,617215
2025-03-04T00:00:00+05:30,787.0,794.0,774.0,783.0,490881
2025-03-05T00:00:00+05:30,780.0,805.8,780.0,802.7,709790
2025-03-06T00:00:00+05:30,817.8,817.8,805.6,814.7,792050
2025-03-07T00:00:00+05:30,814.8,825.8,810.0,815.3,522339
2025-03-10T00:00:00+05:30,820.0,825.25,808.35,814.15,1082771
2025-03-11T00:00:00+05:30,810.0,825.5,802.7,815.9,450253
2025-03-12T00:00:00+05:30,815.1,824.6,797.1,806.0,495651
2025-03-13T00:00:00+05:30,808.0,810.9,795.0,796.1,342005
2025-03-17T00:00:00+05:30,799.8,805.65,791.0,803.3,712444
2025-03-18T00:00:00+05:30,806.55,820.8,804.9,817.6,399847
2025-03-19T00:00:00+05:30,822.45,835.05,819.3,833.1,550187
2025-03-20T00:00:00+05:30,840.0,843.85,831.0,837.45,561486
2025-03-21T00:00:00+05:30,839.8,854.2,834.45,847.25,933659
2025-03-24T00:00:00+05:30,849.95,860.0,845.5,852.65,477959
2025-03-25T00:00:00+05:30,852.7,862.55,846.7,855.95,841053
2025-03-26T00:00:00+05:30,857.0,861.0,847.75,850.9,647911
2025-03-27T00:00:00+05:30,849.9,858.85,844.2,847.8,2839769
2025-03-28T00:00:00+05:30,850.0,872.15,849.5,864.9,1643302
2025-04-01T00:00:00+05:30,860.1,864.85,835.3,839.75,635894
2025-04-02T00:00:00+05:30,841.0,853.9,827.2,851.5,416659
2025-04-03T00:00:00+05:30,843.3,854.45,841.0,849.9,208804
2025-04-04T00:00:00+05:30,849.9,855.05,810.0,812.4,586343
2025-04-07T00:00:00+05:30,770.0,809.2,765.0,800.5,1145265
2025-04-08T00:00:00+05:30,805.0,816.45,801.9,809.25,322203
2025-04-09T00:00:00+05:30,809.0,814.45,797.6,811.5,249489
2025-04-11T00:00:00+05:30,837.35,837.35,815.0,832.25,831867
2025-04-15T00:00:00+05:30,837.05,847.95,836.4,846.9,504370
2025-04-16T00:00:00+05:30,854.0,855.0,844.5,847.5,478419
2025-04-17T00:00:00+05:30,848.0,859.65,843.1,848.75,613179
2025-04-21T00:00:00+05:30,857.45,858.85,847.3,853.65,565994
2025-04-22T00:00:00+05:30,855.1,861.9,846.35,851.85,716475
2025-04-23T00:00:00+05:30,855.8,867.6,851.0,857.6,786517
2025-04-24T00:00:00+05:30,857.6,875.4,855.85,864.1,937615
2025-04-25T00:00:00+05:30,865.0,870.25,822.15,826.45,1669531
2025-04-28T00:00:00+05:30,826.45,841.75,824.05,838.65,846965
2025-04-29T00:00:00+05:30,844.0,859.4,840.0,857.2,1169792
2025-04-30T00:00:00+05:30,857.0,859.6,833.3,837.3,444697
2025-05-02T00:00:00+05:30,839.95,847.65,832.0,835.1,340851
2025-05-05T00:00:00+05:30,836.0,847.25,830.5,845.45,404397
2025-05-06T00:00:00+05:30,850.0,850.0,812.0,816.6,987019
2025-05-07T00:00:00+05:30,805.0,828.25,805.0,826.2,711923
2025-05-08T00:00:00+05:30,821.0,844.65,801.0,808.7,2471427
2025-05-09T00:00:00+05:30,787.6,819.5,787.6,817.3,1210695
2025-05-12T00:00:00+05:30,830.0,849.9,829.45,848.75,804624
2025-05-13T00:00:00+05:30,848.0,849.95,831.85,836.8,575585
2025-05-14T00:00:00+05:30,842.0,842.85,834.55,838.6,401692
2025-05-15T00:00:00+05:30,841.05,854.45,838.15,852.4,736612
2025-05-16T00:00:00+05:30,854.4,860.95,850.25,859.5,549605
2025-05-19T00:00:00+05:30,860.0,874.0,856.5,868.15,1242269
2025-05-20T00:00:00+05:30,875.0,885.0,861.0,863.1,1214133
2025-05-21T00:00:00+05:30,867.4,867.5,855.0,859.1,329073
2025-05-22T00:00:00+05:30,858.05,863.9,851.5,859.3,401001
2025-05-23T00:00:00+05:30,858.15,887.55,856.2,873.95,1091945
2025-05-26T00:00:00+05:30,879.9,886.7,871.05,881.85,857812
2025-05-27T00:00:00+05:30,881.9,903.75,878.6,900.4,1753607
2025-05-28T00:00:00+05:30,908.0,908.4,891.0,895.75,719939
2025-05-29T00:00:00+05:30,898.75,898.75,886.5,891.2,396258
2025-05-30T00:00:00+05:30,891.95,895.0,879.45,887.15,463076
2025-06-02T00:00:00+05:30,883.0,898.5,880.85,896.6,501195
2025-06-03T00:00:00+05:30,896.95,914.0,894.65,905.4,1162515
2025-06-04T00:00:00+05:30,905.4,917.7,895.55,915.15,763349
2025-06-05T00:00:00+05:30,916.0,936.5,911.4,930.4,1531901
2025-06-06T00:00:00+05:30,934.0,946.0,921.5,934.1,1530328
2025-06-09T00:00:00+05:30,936.0,962.85,935.5,960.45,1056942
2025-06-10T00:00:00+05:30,965.0,976.55,959.3,962.4,730811
2025-06-11T00:00:00+05:30,964.0,972.0,951.35,960.35,1078694
2025-06-12T00:00:00+05:30,951.8,951.8,930.5,932.75,733082
2025-06-13T00:00:00+05:30,918.0,930.65,918.0,925.45,384589
2025-06-16T00:00:00+05:30,921.3,939.9,911.5,936.35,539395
2025-06-17T00:00:00+05:30,934.05,945.45,931.0,935.2,372538
2025-06-18T00:00:00+05:30,936.6,941.1,924.45,928.25,302779
2025-06-19T00:00:00+05:30,927.0,929.1,905.05,909.05,399670
2025-06-20T00:00:00+05:30,906.5,919.6,905.3,913.85,1015043
2025-06-23T00:00:00+05:30,913.85,915.4,900.2,905.5,644664
2025-06-24T00:00:00+05:30,914.85,924.65,907.8,912.6,660305
2025-06-25T00:00:00+05:30,919.0,942.0,910.15,939.95,1663007
2025-06-26T00:00:00+05:30,947.0,947.0,924.0,935.25,986131
2025-06-27T00:00:00+05:30,937.1,942.6,931.6,933.7,458429
2025-06-30T00:00:00+05:30,935.0,943.9,932.55,936.65,449007
2025-07-01T00:00:00+05:30,937.95,942.0,925.6,930.55,297613
2025-07-02T00:00:00+05:30,931.9,943.0,924.1,934.15,606838
2025-07-03T00:00:00+05:30,940.6,950.4,933.15,945.0,1202113
2025-07-04T00:00:00+05:30,949.5,956.15,936.4,939.0,1018714
2025-07-07T00:00:00+05:30,939.35,941.9,927.2,929.2,365580
2025-07-08T00:00:00+05:30,930.95,934.5,919.0,925.85,319306
2025-07-09T00:00:00+05:30,927.0,930.0,920.2,922.35,282307
2025-07-10T00:00:00+05:30,925.0,927.4,917.55,925.25,465789
2025-07-11T00:00:00+05:30,922.0,924.4,900.7,906.3,531790
2025-07-14T00:00:00+05:30,910.8,925.65,903.2,923.95,460697
2025-07-15T00:00:00+05:30,927.0,938.25,921.2,931.4,431633
2025-07-16T00:00:00+05:30,931.4,944.1,922.3,940.2,521056
2025-07-17T00:00:00+05:30,940.1,948.5,934.6,938.45,412325
2025-07-18T00:00:00+05:30,938.45,939.9,925.65,931.95,397257
2025-07-21T00:00:00+05:30,925.15,947.0,925.15,940.4,384455
2025-07-22T00:00:00+05:30,945.0,966.0,935.0,962.65,1169600
