timestamp,open,high,low,close,volume
2017-08-01,131.5,135.39999389648438,115.0,123.0999984741211,1785720
2017-09-01,124.0,150.0,118.0,118.9000015258789,8111457
2017-10-01,118.9000015258789,129.25,118.9000015258789,124.1500015258789,2884597
2017-11-01,126.4000015258789,134.9499969482422,121.30000305175781,128.35000610351562,3925904
2017-12-01,128.85000610351562,134.0,120.5,126.3499984741211,2436045
2018-01-01,127.0999984741211,134.39999389648438,118.30000305175781,119.0999984741211,4316374
2018-02-01,119.0999984741211,128.0,101.55000305175781,110.05000305175781,10297644
2018-03-01,109.94999694824219,120.4000015258789,104.5999984741211,111.4000015258789,4686151
2018-04-01,113.05000305175781,123.30000305175781,111.5,112.6500015258789,2255887
2018-05-01,112.6500015258789,133.85000610351562,99.69999694824219,100.80000305175781,6397044
2018-06-01,101.0,105.0,84.69999694824219,87.55000305175781,2101205
2018-07-01,87.69999694824219,106.0999984741211,81.1500015258789,99.80000305175781,2461510
2018-08-01,101.4000015258789,113.0,91.0,107.5,4005311
2018-09-01,107.5,128.0,101.30000305175781,109.44999694824219,5054581
2018-10-01,110.0999984741211,119.4000015258789,98.80000305175781,109.8499984741211,2256566
2018-11-01,109.94999694824219,121.0,100.1500015258789,107.94999694824219,3454362
2018-12-01,108.69999694824219,112.75,98.6500015258789,101.3499984741211,3096969
2019-01-01,101.69999694824219,103.80000305175781,87.94999694824219,92.0999984741211,773806
2019-02-01,92.69999694824219,97.80000305175781,81.0,96.55000305175781,1102874
2019-03-01,97.25,122.44999694824219,95.94999694824219,112.30000305175781,2681027
2019-04-01,111.80000305175781,120.0,98.80000305175781,100.1500015258789,1558285
2019-05-01,100.1500015258789,107.5,88.19999694824219,99.30000305175781,1507654
2019-06-01,99.0,106.0,87.55000305175781,95.6500015258789,1497025
2019-07-01,95.69999694824219,99.80000305175781,76.25,77.69999694824219,1025610
2019-08-01,77.75,81.0,70.3499984741211,76.8499984741211,735525
2019-09-01,76.8499984741211,89.0,72.8499984741211,78.6500015258789,833846
2019-10-01,79.80000305175781,79.80000305175781,66.69999694824219,76.69999694824219,892853
2019-11-01,76.75,80.55000305175781,63.79999923706055,67.75,1503269
2019-12-01,68.0,71.94999694824219,60.54999923706055,66.3499984741211,1157147
2020-01-01,67.4000015258789,92.94999694824219,65.3499984741211,83.0999984741211,10564178
2020-02-01,83.0,114.0,75.0999984741211,93.75,10901883
2020-03-01,95.55000305175781,98.9000015258789,58.0,65.69999694824219,2554734
2020-04-01,65.55000305175781,93.69999694824219,63.0,83.5,3177337
2020-05-01,83.5,89.55000305175781,73.0999984741211,81.8499984741211,5729451
2020-06-01,82.9000015258789,95.4000015258789,80.3499984741211,80.69999694824219,8820062
2020-07-01,80.9000015258789,87.69999694824219,72.19999694824219,73.6500015258789,4562630
2020-08-01,73.5999984741211,90.9000015258789,72.5,80.30000305175781,7235375
2020-09-01,81.9000015258789,87.8499984741211,75.75,82.9000015258789,4579194
2020-10-01,84.44999694824219,84.44999694824219,69.0999984741211,69.94999694824219,1741180
2020-11-01,71.0,95.5,67.5999984741211,90.75,7838049
2020-12-01,93.0,96.0,76.9000015258789,84.3499984741211,9383692
2021-01-01,84.75,108.9000015258789,84.0999984741211,95.69999694824219,37730288
2021-02-01,95.19999694824219,120.8499984741211,93.30000305175781,114.44999694824219,34774941
2021-03-01,115.5999984741211,117.80000305175781,91.30000305175781,94.4000015258789,14618404
2021-04-01,95.30000305175781,99.5,87.30000305175781,90.6500015258789,8632069
2021-05-01,90.9000015258789,138.0,89.9000015258789,132.0500030517578,40216193
2021-06-01,132.8000030517578,141.0,117.69999694824219,129.10000610351562,27742091
2021-07-01,128.5,147.14999389648438,122.5,139.4499969482422,31859944
2021-08-01,140.39999389648438,146.25,112.5,117.8499984741211,31577134
2021-09-01,118.4000015258789,122.69999694824219,113.3499984741211,114.3499984741211,12603807
2021-10-01,113.8499984741211,124.75,101.6500015258789,104.3499984741211,17437595
2021-11-01,105.1500015258789,128.39999389648438,102.0,104.30000305175781,15109896
2021-12-01,106.9000015258789,115.8499984741211,98.75,105.75,7798344
2022-01-01,106.0,121.9000015258789,100.8499984741211,103.80000305175781,14927960
2022-02-01,104.5,136.6999969482422,104.05000305175781,112.44999694824219,41909456
2022-03-01,112.44999694824219,124.1500015258789,103.69999694824219,118.55000305175781,18542010
2022-04-01,118.55000305175781,154.0,117.25,137.39999389648438,45218228
2022-05-01,136.5,138.5,100.69999694824219,110.9000015258789,15703486
2022-06-01,111.5,114.8499984741211,91.69999694824219,99.05000305175781,8419310
2022-07-01,99.55000305175781,114.9000015258789,96.69999694824219,110.4000015258789,8522403
2022-08-01,111.0,142.8000030517578,110.80000305175781,136.8000030517578,22439849
2022-09-01,136.0,189.8000030517578,135.0500030517578,184.5500030517578,72459799
2022-10-01,183.85000610351562,195.39999389648438,170.10000610351562,174.39999389648438,18838043
2022-11-01,175.0,188.9499969482422,154.35000610351562,165.1999969482422,14740243
2022-12-01,165.39999389648438,170.5,138.1999969482422,165.0,6221333
2023-01-01,165.64999389648438,209.89999389648438,161.0,183.9499969482422,49467042
2023-02-01,184.60000610351562,187.6999969482422,161.14999389648438,161.9499969482422,8851321
2023-03-01,162.1999969482422,166.85000610351562,145.64999389648438,155.6999969482422,6362196
2023-04-01,157.1999969482422,185.5500030517578,155.89999389648438,177.0,7827098
2023-05-01,177.0,252.1999969482422,175.10000610351562,246.9499969482422,39298719
2023-06-01,247.9499969482422,271.1499938964844,234.85000610351562,260.45001220703125,19152148
2023-07-01,262.0,308.1000061035156,258.8500061035156,283.45001220703125,22278748
2023-08-01,284.0,361.1499938964844,272.1000061035156,356.0,27789681
2023-09-01,355.79998779296875,397.0,322.6499938964844,364.04998779296875,19044593
2023-10-01,364.04998779296875,366.8999938964844,300.0,320.3999938964844,7189311
2023-11-01,320.54998779296875,366.6499938964844,317.29998779296875,332.5,8954949
2023-12-01,335.0,445.95001220703125,334.54998779296875,409.20001220703125,26116002
2024-01-01,412.0,495.0,394.3500061035156,472.0,9665585
2024-02-01,471.0,642.6500244140625,453.29998779296875,637.2000122070312,11627782
2024-03-01,645.0,752.0,568.0,741.0499877929688,2949153
2024-04-01,774.0,857.8499755859375,690.0,807.4000244140625,4100515
2024-05-01,807.4000244140625,955.0499877929688,673.9500122070312,685.4500122070312,5146481
2024-06-01,719.7000122070312,954.7000122070312,649.5999755859375,865.2999877929688,6371253
2024-07-01,877.9000244140625,980.0,730.0,803.1500244140625,7178082
2024-08-01,803.7999877929688,853.0,745.0,829.6500244140625,6533295
2024-09-01,854.0,884.5499877929688,745.0,816.0499877929688,13693368
2024-10-01,816.0499877929688,880.0,714.2000122070312,779.6500244140625,6313503
2024-11-01,784.75,843.5999755859375,678.0499877929688,830.5999755859375,5306925
2024-12-01,831.0,879.2999877929688,755.9000244140625,766.6500244140625,3957492
2025-01-01,761.2999877929688,812.25,587.0,682.7999877929688,6757424
2025-02-01,679.25,702.0,594.2999877929688,612.0499877929688,7164821
2025-03-01,612.0,722.7000122070312,582.1500244140625,668.3499755859375,5565491
2025-04-01,660.0,677.9000244140625,561.1500244140625,575.5,6826461
2025-05-01,575.5,791.4000244140625,540.0,752.1500244140625,19521255
2025-06-01,753.5499877929688,832.4000244140625,679.8499755859375,832.4000244140625,7221515
2025-07-01,857.0,1002.9000244140625,798.5499877929688,1002.9000244140625,3071730
2025-08-01,1050.0,1052.0,816.0,857.0999755859375,2237339
2025-09-01,859.5,923.9500122070312,810.0999755859375,820.5999755859375,2016972
2025-10-01,821.0,875.0,803.2999877929688,836.5,2183835
2025-11-01,842.4000244140625,909.5,708.0,716.3499755859375,3564572
2025-12-01,718.9000244140625,782.7999877929688,687.0,722.9000244140625,5608998
2026-01-01,723.0,725.0,617.9000244140625,642.7000122070312,1521170
