timestamp,open,high,low,close,volume
2024-04-04T00:00:00+05:30,538.6,549.95,535.0,547.05,488368
2024-04-05T00:00:00+05:30,547.05,547.05,535.0,539.7,94413
2024-04-08T00:00:00+05:30,539.7,549.0,536.7,544.45,127273
2024-04-09T00:00:00+05:30,544.05,545.8,539.8,540.95,61562
2024-04-10T00:00:00+05:30,540.0,542.0,533.1,537.35,61686
2024-04-12T00:00:00+05:30,534.55,540.5,522.5,534.3,57450
2024-04-15T00:00:00+05:30,506.15,526.8,506.15,515.35,159761
2024-04-16T00:00:00+05:30,515.0,533.9,510.0,528.95,137235
2024-04-18T00:00:00+05:30,534.65,552.0,526.05,547.05,300451
2024-04-19T00:00:00+05:30,540.0,554.85,537.65,546.45,157018
2024-04-22T00:00:00+05:30,557.4,557.4,543.55,552.5,111176
2024-04-23T00:00:00+05:30,554.95,556.25,543.95,546.25,70649
2024-04-24T00:00:00+05:30,548.0,554.5,542.0,545.4,94794
2024-04-25T00:00:00+05:30,545.4,551.9,540.05,543.1,70737
2024-04-26T00:00:00+05:30,545.85,552.0,541.0,544.25,90063
2024-04-29T00:00:00+05:30,544.1,553.9,540.1,548.65,108335
2024-04-30T00:00:00+05:30,550.0,552.95,533.1,544.15,82248
2024-05-02T00:00:00+05:30,567.0,576.9,552.65,564.7,640016
2024-05-03T00:00:00+05:30,569.95,572.0,551.05,554.35,115784
2024-05-06T00:00:00+05:30,559.9,571.9,547.8,566.5,243702
2024-05-07T00:00:00+05:30,570.0,594.0,559.9,562.6,1200183
2024-05-08T00:00:00+05:30,562.9,589.95,562.9,585.35,511880
2024-05-09T00:00:00+05:30,592.0,592.05,551.6,554.9,729568
2024-05-10T00:00:00+05:30,552.15,564.0,546.3,560.4,181733
2024-05-13T00:00:00+05:30,550.55,561.0,546.25,554.35,176376
2024-05-14T00:00:00+05:30,553.2,562.95,553.2,555.6,83833
2024-05-15T00:00:00+05:30,555.95,562.5,551.25,552.95,73046
2024-05-16T00:00:00+05:30,552.95,558.8,548.0,556.1,83185
2024-05-17T00:00:00+05:30,558.0,564.45,553.7,555.4,84711
2024-05-18T00:00:00+05:30,555.4,559.9,554.5,555.95,15801
2024-05-21T00:00:00+05:30,560.0,562.0,547.75,553.15,129996
2024-05-22T00:00:00+05:30,553.0,555.55,550.5,551.3,75601
2024-05-23T00:00:00+05:30,552.25,554.95,546.2,547.35,82106
2024-05-24T00:00:00+05:30,547.2,556.9,546.2,548.0,143658
2024-05-27T00:00:00+05:30,550.75,550.75,542.1,543.9,71097
2024-05-28T00:00:00+05:30,544.0,547.0,533.1,534.85,113222
2024-05-29T00:00:00+05:30,537.0,539.4,531.7,533.5,54025
2024-05-30T00:00:00+05:30,535.9,536.0,525.3,526.75,57032
2024-05-31T00:00:00+05:30,528.35,530.8,516.05,519.1,74606
2024-06-03T00:00:00+05:30,530.0,534.35,520.5,524.9,92772
2024-06-04T00:00:00+05:30,529.9,529.9,476.05,499.4,146551
2024-06-05T00:00:00+05:30,508.0,547.85,498.1,538.85,207634
2024-06-06T00:00:00+05:30,554.0,561.25,544.0,557.95,198754
2024-06-07T00:00:00+05:30,557.95,569.0,549.1,560.95,210528
2024-06-10T00:00:00+05:30,573.0,592.7,568.0,579.2,518792
2024-06-11T00:00:00+05:30,580.9,596.95,572.05,588.7,319821
2024-06-12T00:00:00+05:30,590.25,600.95,581.15,583.75,256232
2024-06-13T00:00:00+05:30,584.95,598.4,579.35,591.85,260219
2024-06-14T00:00:00+05:30,594.8,597.95,583.65,586.95,118894
2024-06-18T00:00:00+05:30,595.0,630.0,591.15,606.4,1852033
2024-06-19T00:00:00+05:30,610.0,622.0,608.0,618.5,1049265
2024-06-20T00:00:00+05:30,619.95,635.5,610.1,628.95,1064101
2024-06-21T00:00:00+05:30,632.5,634.7,613.35,616.45,400376
2024-06-24T00:00:00+05:30,621.0,635.95,614.0,631.05,922661
2024-06-25T00:00:00+05:30,635.0,694.0,633.75,674.0,2532888
2024-06-26T00:00:00+05:30,674.0,691.65,669.75,677.95,662894
2024-06-27T00:00:00+05:30,677.95,680.0,658.0,666.3,364873
2024-06-28T00:00:00+05:30,665.0,680.0,658.0,675.3,315724
2024-07-01T00:00:00+05:30,677.5,764.8,675.0,750.75,1656696
2024-07-02T00:00:00+05:30,759.7,841.95,759.0,811.5,4727397
2024-07-03T00:00:00+05:30,814.5,824.8,796.3,803.15,736753
2024-07-04T00:00:00+05:30,800.0,809.9,781.05,797.85,675572
2024-07-05T00:00:00+05:30,800.0,805.0,782.9,789.4,334260
2024-07-08T00:00:00+05:30,790.55,824.9,781.1,816.35,553595
2024-07-09T00:00:00+05:30,826.0,830.05,801.0,812.25,525005
2024-07-10T00:00:00+05:30,810.05,812.25,780.1,800.05,540704
2024-07-11T00:00:00+05:30,800.0,818.0,794.2,809.75,239610
2024-07-12T00:00:00+05:30,817.8,836.95,806.45,828.8,441611
2024-07-15T00:00:00+05:30,845.35,876.7,837.75,865.5,2070639
2024-07-16T00:00:00+05:30,865.5,870.0,842.4,855.85,461738
2024-07-18T00:00:00+05:30,853.95,853.95,813.1,824.25,396862
2024-07-19T00:00:00+05:30,824.25,826.75,795.5,807.3,442457
2024-07-22T00:00:00+05:30,805.2,844.0,797.5,831.9,349198
2024-07-23T00:00:00+05:30,840.0,870.0,789.0,829.85,820376
2024-07-24T00:00:00+05:30,831.45,874.0,830.6,860.85,749367
2024-07-25T00:00:00+05:30,861.0,872.0,838.0,847.5,338351
2024-07-26T00:00:00+05:30,829.85,841.4,825.15,832.45,216096
2024-07-29T00:00:00+05:30,836.65,857.7,834.3,847.95,192705
2024-07-30T00:00:00+05:30,847.95,870.0,838.1,857.75,315624
2024-07-31T00:00:00+05:30,863.0,863.0,836.8,851.5,190454
2024-08-01T00:00:00+05:30,850.0,854.5,810.0,818.3,306497
2024-08-02T00:00:00+05:30,829.0,845.0,812.0,826.2,757714
2024-08-05T00:00:00+05:30,777.9,818.9,777.25,796.7,330076
2024-08-06T00:00:00+05:30,796.7,814.1,782.35,791.1,270500
2024-08-07T00:00:00+05:30,798.0,809.0,791.45,804.2,180056
2024-08-08T00:00:00+05:30,805.0,827.55,792.35,797.65,251271
2024-08-09T00:00:00+05:30,799.5,837.7,795.0,831.4,772828
2024-08-12T00:00:00+05:30,831.4,848.4,812.7,829.0,489802
2024-08-13T00:00:00+05:30,840.0,840.0,805.0,824.35,408454
2024-08-14T00:00:00+05:30,824.35,824.95,790.0,795.5,159272
2024-08-16T00:00:00+05:30,807.9,809.95,793.85,795.95,352105
2024-08-19T00:00:00+05:30,807.0,837.8,801.15,832.95,364489
2024-08-20T00:00:00+05:30,842.0,842.0,805.1,817.0,120131
2024-08-21T00:00:00+05:30,821.1,823.0,800.0,801.9,163753
2024-08-22T00:00:00+05:30,807.0,814.4,798.3,801.55,177570
2024-08-23T00:00:00+05:30,805.5,807.85,795.0,797.1,136206
2024-08-26T00:00:00+05:30,800.0,801.1,780.55,790.65,170482
2024-08-27T00:00:00+05:30,790.65,803.25,783.45,789.85,121137
2024-08-28T00:00:00+05:30,797.0,806.0,781.0,784.2,164231
2024-08-29T00:00:00+05:30,790.0,796.0,781.4,792.5,289526
2024-08-30T00:00:00+05:30,796.4,796.4,781.5,783.7,96497
2024-09-02T00:00:00+05:30,798.45,845.0,795.0,813.8,1596864
2024-09-03T00:00:00+05:30,816.0,830.0,808.6,823.95,274335
2024-09-04T00:00:00+05:30,823.95,829.2,805.05,806.95,187927
2024-09-05T00:00:00+05:30,815.0,816.6,795.0,798.15,168598
2024-09-06T00:00:00+05:30,802.0,802.15,773.0,779.6,224275
2024-09-09T00:00:00+05:30,773.5,779.2,760.0,767.9,127041
2024-09-10T00:00:00+05:30,779.0,794.0,766.65,789.65,125707
2024-09-11T00:00:00+05:30,793.25,793.3,765.0,773.9,125661
2024-09-12T00:00:00+05:30,779.4,784.1,764.8,781.75,130555
2024-09-13T00:00:00+05:30,785.0,835.0,782.0,795.45,4567009
2024-09-16T00:00:00+05:30,800.05,821.0,798.25,804.75,1056392
2024-09-17T00:00:00+05:30,810.0,844.0,799.0,832.0,599227
2024-09-18T00:00:00+05:30,850.95,853.75,811.0,820.75,902262
2024-09-19T00:00:00+05:30,820.75,826.1,780.0,805.95,389333
2024-09-20T00:00:00+05:30,812.0,813.85,772.7,782.3,512471
2024-09-23T00:00:00+05:30,785.9,791.95,774.4,781.5,251058
2024-09-24T00:00:00+05:30,781.9,797.1,775.0,777.15,368662
2024-09-25T00:00:00+05:30,780.5,780.5,770.2,773.45,168659
2024-09-26T00:00:00+05:30,777.8,777.8,760.0,763.0,129548
2024-09-27T00:00:00+05:30,765.9,786.9,762.0,774.25,807393
2024-09-30T00:00:00+05:30,774.0,774.0,755.45,761.0,152146
2024-10-01T00:00:00+05:30,751.8,757.0,732.15,738.7,561161
2024-10-03T00:00:00+05:30,734.25,756.9,725.0,745.2,360385
2024-10-04T00:00:00+05:30,745.2,753.1,736.05,739.9,191622
2024-10-07T00:00:00+05:30,739.9,739.9,703.0,730.65,315369
2024-10-08T00:00:00+05:30,729.5,746.0,719.8,743.3,212521
2024-10-09T00:00:00+05:30,746.7,756.0,740.7,749.85,120116
2024-10-10T00:00:00+05:30,749.9,766.8,747.75,760.45,165077
2024-10-11T00:00:00+05:30,754.0,758.05,747.4,749.95,247981
2024-10-14T00:00:00+05:30,753.1,791.9,753.1,774.1,1243644
2024-10-15T00:00:00+05:30,774.1,799.95,769.95,777.25,582076
2024-10-16T00:00:00+05:30,770.0,785.0,767.05,781.15,174213
2024-10-17T00:00:00+05:30,780.7,793.2,765.0,782.05,201163
2024-10-18T00:00:00+05:30,776.95,779.3,758.3,774.4,127682
2024-10-21T00:00:00+05:30,767.0,774.4,760.25,766.35,114578
2024-10-22T00:00:00+05:30,765.0,771.3,727.85,731.8,224717
2024-10-23T00:00:00+05:30,725.0,752.75,715.6,744.0,196278
2024-10-24T00:00:00+05:30,743.0,758.0,738.3,742.55,103880
2024-10-25T00:00:00+05:30,740.0,747.35,722.0,736.8,158461
2024-10-28T00:00:00+05:30,725.75,738.5,688.0,725.55,379584
2024-10-29T00:00:00+05:30,730.85,754.95,727.55,744.35,143664
2024-10-30T00:00:00+05:30,728.0,733.95,707.7,711.45,301678
2024-10-31T00:00:00+05:30,716.0,725.0,695.25,712.8,178580
2024-11-01T00:00:00+05:30,719.6,725.7,715.55,723.35,33421
2024-11-04T00:00:00+05:30,715.0,721.0,705.0,718.2,170962
2024-11-05T00:00:00+05:30,711.3,727.65,710.2,725.45,109631
2024-11-06T00:00:00+05:30,729.7,746.35,725.0,742.45,119038
2024-11-07T00:00:00+05:30,746.2,748.3,732.05,735.85,114633
2024-11-08T00:00:00+05:30,732.05,736.9,720.1,724.2,86230
2024-11-11T00:00:00+05:30,724.0,725.55,710.05,718.15,78144
2024-11-12T00:00:00+05:30,721.65,725.15,711.9,718.45,95305
2024-11-13T00:00:00+05:30,714.0,715.75,689.0,703.5,176837
2024-11-14T00:00:00+05:30,691.05,735.0,691.05,730.1,217872
2024-11-18T00:00:00+05:30,727.55,734.95,712.5,731.35,85518
2024-11-19T00:00:00+05:30,732.3,743.7,720.0,725.6,72438
2024-11-21T00:00:00+05:30,719.6,722.5,706.0,715.75,100840
2024-11-22T00:00:00+05:30,716.0,730.0,712.0,727.35,56770
2024-11-25T00:00:00+05:30,738.25,745.15,730.35,741.4,91083
2024-11-26T00:00:00+05:30,746.2,746.5,735.2,738.95,66135
2024-11-27T00:00:00+05:30,737.9,749.0,736.05,739.95,139498
2024-11-28T00:00:00+05:30,741.0,764.45,737.25,751.55,213224
2024-11-29T00:00:00+05:30,763.0,763.0,739.75,750.55,67042
2024-12-02T00:00:00+05:30,750.5,785.4,740.0,756.7,314104
2024-12-03T00:00:00+05:30,752.5,765.95,749.4,755.85,369668
2024-12-04T00:00:00+05:30,755.0,776.0,751.0,771.1,169559
2024-12-05T00:00:00+05:30,772.0,773.5,760.0,766.4,81284
2024-12-06T00:00:00+05:30,767.0,777.85,762.0,770.0,111952
2024-12-09T00:00:00+05:30,767.0,772.5,760.0,766.85,75152
2024-12-10T00:00:00+05:30,767.0,793.0,763.1,789.1,439656
2024-12-11T00:00:00+05:30,790.85,794.25,776.0,780.35,113004
2024-12-12T00:00:00+05:30,784.25,784.25,757.7,765.6,99914
2024-12-13T00:00:00+05:30,765.6,773.2,751.0,768.5,121377
2024-12-16T00:00:00+05:30,783.5,793.95,770.7,775.6,314387
2024-12-17T00:00:00+05:30,775.6,775.6,754.0,762.0,90182
2024-12-18T00:00:00+05:30,755.1,765.8,740.95,745.1,101430
2024-12-19T00:00:00+05:30,740.0,752.55,723.45,747.65,137213
2024-12-20T00:00:00+05:30,750.0,752.35,723.5,726.3,117404
2024-12-23T00:00:00+05:30,727.1,737.8,719.5,729.35,98727
2024-12-24T00:00:00+05:30,725.2,737.0,721.85,725.2,33482
2024-12-26T00:00:00+05:30,722.05,729.6,710.0,713.35,53518
2024-12-27T00:00:00+05:30,713.35,730.0,713.35,720.2,67538
2024-12-30T00:00:00+05:30,713.55,754.9,712.4,748.95,125677
2024-12-31T00:00:00+05:30,748.0,748.0,736.75,743.45,75363
2025-01-01T00:00:00+05:30,741.1,757.55,739.1,742.75,68352
2025-01-02T00:00:00+05:30,742.0,749.5,732.8,745.35,46172
2025-01-03T00:00:00+05:30,741.0,770.65,741.0,754.75,176992
2025-01-06T00:00:00+05:30,754.75,788.4,735.3,740.55,429637
2025-01-07T00:00:00+05:30,740.55,762.35,740.55,756.65,122550
2025-01-08T00:00:00+05:30,758.0,758.05,735.7,738.1,55329
2025-01-09T00:00:00+05:30,738.1,752.8,735.0,743.2,94905
2025-01-10T00:00:00+05:30,739.05,747.0,721.0,743.9,86353
2025-01-13T00:00:00+05:30,743.85,744.25,700.0,706.95,97277
2025-01-14T00:00:00+05:30,707.0,722.8,702.7,715.75,65465
2025-01-15T00:00:00+05:30,716.0,740.5,714.05,733.55,79843
2025-01-16T00:00:00+05:30,730.0,748.25,730.0,736.85,42393
2025-01-17T00:00:00+05:30,733.0,741.9,728.0,737.15,40829
2025-01-20T00:00:00+05:30,731.0,740.0,725.0,730.75,40738
2025-01-21T00:00:00+05:30,729.65,738.05,713.95,717.8,57046
2025-01-22T00:00:00+05:30,717.8,732.0,707.0,721.1,78037
2025-01-23T00:00:00+05:30,712.1,745.55,712.1,720.9,92123
2025-01-24T00:00:00+05:30,721.6,726.2,696.2,707.15,126303
2025-01-27T00:00:00+05:30,701.4,716.0,685.65,700.4,141513
2025-01-28T00:00:00+05:30,701.0,706.35,677.45,694.3,185538
2025-01-29T00:00:00+05:30,697.15,736.7,696.0,713.05,226183
2025-01-30T00:00:00+05:30,717.0,728.2,706.75,715.6,73406
2025-01-31T00:00:00+05:30,718.9,744.0,710.0,729.9,159730
2025-02-01T00:00:00+05:30,754.2,783.5,740.6,747.45,512537
2025-02-03T00:00:00+05:30,736.0,767.0,735.8,761.75,164421
2025-02-04T00:00:00+05:30,761.75,793.0,753.15,782.05,380384
2025-02-05T00:00:00+05:30,789.8,790.0,772.0,781.95,119405
2025-02-06T00:00:00+05:30,784.9,784.9,760.6,765.1,74453
2025-02-07T00:00:00+05:30,765.1,770.0,748.25,760.75,55876
2025-02-10T00:00:00+05:30,760.75,763.05,725.05,735.9,86061
2025-02-11T00:00:00+05:30,732.75,732.75,701.5,719.95,134883
2025-02-12T00:00:00+05:30,719.95,757.0,694.05,754.45,421198
2025-02-13T00:00:00+05:30,756.1,770.0,733.5,737.15,312841
2025-02-14T00:00:00+05:30,748.2,748.2,702.15,706.95,157808
2025-02-17T00:00:00+05:30,703.0,713.75,693.0,705.2,102942
2025-02-18T00:00:00+05:30,701.2,707.4,683.75,690.1,102901
2025-02-19T00:00:00+05:30,691.0,735.0,685.55,729.05,141977
2025-02-20T00:00:00+05:30,728.0,745.95,725.45,737.05,87671
2025-02-21T00:00:00+05:30,737.65,754.75,728.0,732.45,98713
2025-02-24T00:00:00+05:30,720.0,753.85,718.0,747.95,254093
2025-02-25T00:00:00+05:30,747.5,753.9,738.55,746.25,178761
2025-02-27T00:00:00+05:30,746.25,752.9,731.5,735.9,124506
2025-02-28T00:00:00+05:30,724.0,744.85,708.0,715.15,364855
2025-03-03T00:00:00+05:30,714.05,751.95,714.05,718.1,494272
2025-03-04T00:00:00+05:30,718.1,748.8,711.55,738.4,304309
2025-03-05T00:00:00+05:30,738.4,766.95,736.05,761.05,553352
2025-03-06T00:00:00+05:30,770.0,784.3,752.0,771.2,510581
2025-03-07T00:00:00+05:30,780.0,780.0,756.05,761.4,133841
2025-03-10T00:00:00+05:30,760.15,774.9,742.25,745.45,140028
2025-03-11T00:00:00+05:30,744.0,759.0,722.8,736.1,218992
2025-03-12T00:00:00+05:30,760.0,767.1,730.0,733.6,735812
2025-03-13T00:00:00+05:30,745.0,745.0,715.15,720.25,229594
2025-03-17T00:00:00+05:30,723.7,728.9,715.5,724.85,129437
2025-03-18T00:00:00+05:30,726.1,774.45,723.85,767.05,319851
2025-03-19T00:00:00+05:30,770.0,774.0,750.9,763.25,446315
2025-03-20T00:00:00+05:30,767.7,773.15,754.9,758.5,243419
2025-03-21T00:00:00+05:30,762.5,797.95,752.0,768.3,1501821
2025-03-24T00:00:00+05:30,770.0,811.25,770.0,786.15,1708874
2025-03-25T00:00:00+05:30,797.1,798.05,761.05,774.9,642447
2025-03-26T00:00:00+05:30,780.0,786.0,761.4,766.95,313332
2025-03-27T00:00:00+05:30,770.7,777.5,741.15,758.8,391443
2025-03-28T00:00:00+05:30,760.1,774.9,749.1,753.7,266432
2025-04-01T00:00:00+05:30,755.95,760.9,741.15,751.65,183212
2025-04-02T00:00:00+05:30,753.85,785.1,744.0,781.45,347119
2025-04-03T00:00:00+05:30,776.0,787.3,762.0,769.7,352637
2025-04-04T00:00:00+05:30,767.0,768.4,723.55,739.2,363897
2025-04-07T00:00:00+05:30,670.0,705.45,668.0,698.9,470151
2025-04-08T00:00:00+05:30,703.0,731.15,702.25,721.05,189042
2025-04-09T00:00:00+05:30,721.0,744.0,711.0,742.0,223702
2025-04-11T00:00:00+05:30,751.0,783.0,747.05,768.85,699097
2025-04-15T00:00:00+05:30,777.0,792.0,769.2,778.1,440514
2025-04-16T00:00:00+05:30,776.05,784.25,765.5,769.6,290528
2025-04-17T00:00:00+05:30,770.1,789.0,755.0,762.0,605273
2025-04-21T00:00:00+05:30,762.0,767.95,752.8,757.3,239540
2025-04-22T00:00:00+05:30,757.3,777.0,751.0,769.25,326976
2025-04-23T00:00:00+05:30,774.5,778.5,765.2,772.4,206332
2025-04-24T00:00:00+05:30,777.7,799.6,766.3,795.3,820663
2025-04-25T00:00:00+05:30,801.0,809.0,756.05,768.35,840275
2025-04-28T00:00:00+05:30,768.0,790.7,766.9,782.1,520644
2025-04-29T00:00:00+05:30,784.2,787.65,765.0,770.55,185426
2025-04-30T00:00:00+05:30,772.0,782.95,761.5,770.25,235207
2025-05-02T00:00:00+05:30,756.35,757.8,654.0,665.45,3145021
2025-05-05T00:00:00+05:30,660.0,672.5,655.0,668.05,584998
2025-05-06T00:00:00+05:30,679.5,707.8,668.05,697.45,2558028
2025-05-07T00:00:00+05:30,689.7,703.3,679.4,696.75,326056
2025-05-08T00:00:00+05:30,699.1,706.0,670.55,682.1,292700
2025-05-09T00:00:00+05:30,663.0,709.5,662.95,703.0,502263
2025-05-12T00:00:00+05:30,707.0,721.0,705.6,716.15,273485
2025-05-13T00:00:00+05:30,720.0,730.0,716.55,728.05,279815
2025-05-14T00:00:00+05:30,729.0,745.65,720.15,726.25,433949
2025-05-15T00:00:00+05:30,726.25,746.65,726.25,732.35,364632
2025-05-16T00:00:00+05:30,735.0,748.5,728.2,732.7,585560
2025-05-19T00:00:00+05:30,732.0,753.0,732.0,749.65,206876
2025-05-20T00:00:00+05:30,754.0,756.9,736.0,739.7,139610
2025-05-21T00:00:00+05:30,739.7,756.2,735.35,741.15,269987
2025-05-22T00:00:00+05:30,744.0,750.0,735.0,744.25,171402
2025-05-23T00:00:00+05:30,744.95,753.1,740.7,745.55,92484
2025-05-26T00:00:00+05:30,746.2,753.0,740.0,748.6,127453
2025-05-27T00:00:00+05:30,742.3,755.0,741.55,753.8,168385
2025-05-28T00:00:00+05:30,753.2,761.0,741.6,745.15,127403
2025-05-29T00:00:00+05:30,747.95,756.8,747.0,753.95,154363
2025-05-30T00:00:00+05:30,754.5,774.95,750.05,762.8,1327385
2025-06-02T00:00:00+05:30,762.05,768.65,748.0,762.7,176027
2025-06-03T00:00:00+05:30,767.3,795.0,767.0,791.55,821267
2025-06-04T00:00:00+05:30,793.0,827.0,786.0,814.95,946671
2025-06-05T00:00:00+05:30,819.45,826.75,805.2,816.75,533444
2025-06-06T00:00:00+05:30,818.5,819.65,802.5,805.75,335176
2025-06-09T00:00:00+05:30,817.8,825.0,804.0,819.0,231051
2025-06-10T00:00:00+05:30,824.0,825.55,805.05,807.8,276876
2025-06-11T00:00:00+05:30,813.9,813.9,788.0,792.2,218554
2025-06-12T00:00:00+05:30,792.0,798.9,770.0,772.15,212166
2025-06-13T00:00:00+05:30,760.0,790.8,758.15,787.15,210404
2025-06-16T00:00:00+05:30,784.9,788.9,768.3,774.25,138698
2025-06-17T00:00:00+05:30,774.25,783.15,768.1,771.05,159834
2025-06-18T00:00:00+05:30,774.85,777.95,760.3,764.1,91425
2025-06-19T00:00:00+05:30,764.1,767.45,741.05,744.3,82501
2025-06-20T00:00:00+05:30,744.3,769.95,740.55,762.5,249640
2025-06-23T00:00:00+05:30,758.1,758.1,745.0,746.95,91132
2025-06-24T00:00:00+05:30,752.0,755.75,742.35,750.8,129368
2025-06-25T00:00:00+05:30,751.1,769.2,746.25,765.3,259322
2025-06-26T00:00:00+05:30,771.0,774.75,760.25,771.6,174190
2025-06-27T00:00:00+05:30,775.0,791.5,767.0,785.0,228174
2025-06-30T00:00:00+05:30,786.65,792.6,770.5,781.5,158671
2025-07-01T00:00:00+05:30,781.5,792.0,778.05,787.45,110421
2025-07-02T00:00:00+05:30,787.0,812.75,786.9,803.85,539444
2025-07-03T00:00:00+05:30,801.1,803.35,784.65,788.1,212650
2025-07-04T00:00:00+05:30,788.4,795.1,773.05,781.95,158022
2025-07-07T00:00:00+05:30,780.35,797.2,775.1,785.7,168479
2025-07-08T00:00:00+05:30,785.0,787.5,775.0,781.25,56578
2025-07-09T00:00:00+05:30,781.25,783.75,771.9,777.85,101632
2025-07-10T00:00:00+05:30,777.05,781.95,762.3,770.25,59233
2025-07-11T00:00:00+05:30,768.1,785.0,768.1,780.3,181653
2025-07-14T00:00:00+05:30,780.3,784.95,769.95,773.75,113095
2025-07-15T00:00:00+05:30,770.3,786.8,770.3,774.5,81818
2025-07-16T00:00:00+05:30,775.0,784.4,774.0,777.65,95775
2025-07-17T00:00:00+05:30,779.0,795.0,777.7,788.35,136269
2025-07-18T00:00:00+05:30,786.0,817.8,783.15,800.75,763759
2025-07-21T00:00:00+05:30,800.0,811.0,791.2,806.6,201223
2025-07-22T00:00:00+05:30,806.0,817.0,800.05,810.35,217789
2025-07-23T00:00:00+05:30,810.6,852.95,810.6,848.6,2027227
2025-07-24T00:00:00+05:30,855.0,876.35,840.0,853.7,1737209
2025-07-25T00:00:00+05:30,852.95,872.0,834.55,839.1,424397
2025-07-28T00:00:00+05:30,839.1,854.4,828.55,835.95,281091
2025-07-29T00:00:00+05:30,833.15,848.0,814.85,843.1,316536
2025-07-30T00:00:00+05:30,847.9,856.2,826.8,838.85,322427
2025-07-31T00:00:00+05:30,825.0,858.9,807.6,847.2,468498
2025-08-01T00:00:00+05:30,847.7,867.15,809.25,814.0,452626
2025-08-04T00:00:00+05:30,818.2,823.25,804.7,811.4,173956
2025-08-05T00:00:00+05:30,812.05,825.2,796.0,810.6,279798
2025-08-06T00:00:00+05:30,811.0,851.0,805.05,831.05,849444
2025-08-07T00:00:00+05:30,826.05,826.2,801.1,811.95,336575
2025-08-08T00:00:00+05:30,815.3,833.9,807.0,816.05,336437
2025-08-11T00:00:00+05:30,817.05,822.25,790.05,800.4,298946
2025-08-12T00:00:00+05:30,801.9,811.65,781.1,785.85,277985
2025-08-13T00:00:00+05:30,786.25,793.2,773.6,776.75,143236
2025-08-14T00:00:00+05:30,782.0,782.0,749.15,752.55,145899
2025-08-18T00:00:00+05:30,755.45,762.9,744.95,750.65,160025
2025-08-19T00:00:00+05:30,754.9,766.7,749.35,761.05,140512
2025-08-20T00:00:00+05:30,765.9,767.85,755.15,761.6,168892
2025-08-21T00:00:00+05:30,769.7,769.7,752.1,754.0,120166
2025-08-22T00:00:00+05:30,756.2,758.8,744.3,746.05,109893
2025-08-25T00:00:00+05:30,746.0,760.0,743.0,749.1,105116
2025-08-26T00:00:00+05:30,749.5,755.0,732.3,738.05,148636
2025-08-28T00:00:00+05:30,741.4,748.85,732.3,736.1,89061
2025-08-29T00:00:00+05:30,740.9,749.0,735.0,740.3,63327
2025-09-01T00:00:00+05:30,743.25,749.75,738.05,742.25,95187
