timestamp,open,high,low,close,volume
2024-03-07T00:00:00+05:30,2075.0,2080.55,2026.85,2049.95,148157
2024-03-11T00:00:00+05:30,2049.95,2102.0,1991.5,2009.4,263851
2024-03-12T00:00:00+05:30,2011.95,2037.85,1976.5,2001.25,165708
2024-03-13T00:00:00+05:30,2001.0,2015.2,1898.0,1926.3,222306
2024-03-14T00:00:00+05:30,1926.95,1988.0,1913.0,1969.05,125933
2024-03-15T00:00:00+05:30,1970.9,1983.0,1900.0,1926.55,207214
2024-03-18T00:00:00+05:30,1905.6,1995.95,1905.6,1972.25,231516
2024-03-19T00:00:00+05:30,1976.0,2004.85,1932.05,1952.55,204880
2024-03-20T00:00:00+05:30,1955.65,2019.75,1955.65,1999.0,134366
2024-03-21T00:00:00+05:30,1991.2,2039.95,1975.05,1986.3,142721
2024-03-22T00:00:00+05:30,1987.0,1995.0,1939.0,1963.05,267395
2024-03-26T00:00:00+05:30,1977.0,1987.0,1912.4,1921.5,133017
2024-03-27T00:00:00+05:30,1925.0,1957.15,1871.25,1879.8,250305
2024-03-28T00:00:00+05:30,1890.45,1962.35,1890.45,1946.6,120032
2024-04-01T00:00:00+05:30,1946.6,1995.25,1927.25,1986.3,140795
2024-04-02T00:00:00+05:30,1994.6,2023.0,1965.1,1970.65,102421
2024-04-03T00:00:00+05:30,1969.0,1984.0,1952.55,1965.15,89177
2024-04-04T00:00:00+05:30,1974.1,1989.0,1931.0,1934.65,120785
2024-04-05T00:00:00+05:30,1946.6,1951.95,1917.3,1938.05,79093
2024-04-08T00:00:00+05:30,1942.0,1973.85,1923.2,1929.8,124932
2024-04-09T00:00:00+05:30,1945.0,1945.0,1903.1,1909.5,119852
2024-04-10T00:00:00+05:30,1913.25,1924.0,1891.25,1896.45,107232
2024-04-12T00:00:00+05:30,1890.05,1934.4,1872.0,1881.4,173075
2024-04-15T00:00:00+05:30,1876.1,1923.3,1842.05,1902.2,164654
2024-04-16T00:00:00+05:30,1902.75,1914.0,1877.75,1898.8,69364
2024-04-18T00:00:00+05:30,1922.95,1922.95,1872.25,1888.15,89407
2024-04-19T00:00:00+05:30,1878.15,1878.2,1854.0,1871.2,49219
2024-04-22T00:00:00+05:30,1872.0,1972.25,1872.0,1950.05,209647
2024-04-23T00:00:00+05:30,1950.0,1964.0,1930.35,1946.75,135413
2024-04-24T00:00:00+05:30,1956.5,2087.0,1954.25,2077.25,278853
2024-04-25T00:00:00+05:30,2078.0,2118.0,2041.0,2065.6,190449
2024-04-26T00:00:00+05:30,2073.9,2148.0,2053.0,2128.65,228118
2024-04-29T00:00:00+05:30,2137.0,2165.4,2099.0,2112.85,159138
2024-04-30T00:00:00+05:30,2119.1,2142.0,2080.1,2086.75,65138
2024-05-02T00:00:00+05:30,2110.25,2124.0,2078.8,2101.75,60837
2024-05-03T00:00:00+05:30,2122.0,2145.0,2078.1,2095.35,101606
2024-05-06T00:00:00+05:30,2103.75,2121.0,2061.55,2082.55,71915
2024-05-07T00:00:00+05:30,2097.75,2110.85,1993.95,2043.1,136386
2024-05-08T00:00:00+05:30,2052.0,2078.0,2010.0,2013.95,67772
2024-05-09T00:00:00+05:30,2021.0,2032.05,1966.9,1975.9,87382
2024-05-10T00:00:00+05:30,1975.95,2002.95,1965.0,1972.3,60407
2024-05-13T00:00:00+05:30,1980.15,2015.85,1967.8,1999.35,60938
2024-05-14T00:00:00+05:30,2006.25,2020.0,1984.0,1994.45,36943
2024-05-15T00:00:00+05:30,1999.35,2029.25,1975.0,1989.15,84411
2024-05-16T00:00:00+05:30,1999.0,2045.0,1980.1,2022.5,110541
2024-05-17T00:00:00+05:30,2036.0,2343.25,2024.2,2287.0,1198663
2024-05-18T00:00:00+05:30,2385.0,2401.35,2342.0,2359.55,126068
2024-05-21T00:00:00+05:30,2358.9,2405.0,2305.0,2344.3,229306
2024-05-22T00:00:00+05:30,2357.95,2390.0,2296.1,2370.85,323420
2024-05-23T00:00:00+05:30,2381.2,2510.0,2361.5,2473.55,436772
2024-05-24T00:00:00+05:30,2460.0,2534.0,2416.1,2430.85,299355
2024-05-27T00:00:00+05:30,2439.7,2449.9,2355.0,2361.0,140945
2024-05-28T00:00:00+05:30,2373.9,2499.4,2371.95,2480.5,490373
2024-05-29T00:00:00+05:30,2472.0,2567.0,2450.1,2533.95,435700
2024-05-30T00:00:00+05:30,2515.1,2605.0,2501.05,2594.3,324309
2024-05-31T00:00:00+05:30,2562.0,2650.0,2510.05,2619.3,395141
2024-06-03T00:00:00+05:30,2625.0,2625.0,2476.0,2494.7,246756
2024-06-04T00:00:00+05:30,2498.0,2516.45,2235.0,2349.55,251775
2024-06-05T00:00:00+05:30,2395.0,2525.0,2368.15,2472.85,190210
2024-06-06T00:00:00+05:30,2470.0,2535.75,2453.0,2464.9,167203
2024-06-07T00:00:00+05:30,2470.0,2549.0,2465.1,2507.5,189874
2024-06-10T00:00:00+05:30,2534.9,2613.65,2475.0,2601.15,202309
2024-06-11T00:00:00+05:30,2601.15,2660.5,2585.7,2655.75,277457
2024-06-12T00:00:00+05:30,2659.6,2675.0,2592.4,2625.65,134721
2024-06-13T00:00:00+05:30,2633.55,2709.25,2630.0,2700.7,181775
2024-06-14T00:00:00+05:30,2718.0,2760.0,2639.95,2654.85,123918
2024-06-18T00:00:00+05:30,2696.05,2723.85,2625.0,2643.0,88404
2024-06-19T00:00:00+05:30,2643.0,2660.0,2556.0,2563.55,73982
2024-06-20T00:00:00+05:30,2576.4,2587.95,2521.95,2529.85,66181
2024-06-21T00:00:00+05:30,2540.05,2599.35,2524.1,2537.6,137582
2024-06-24T00:00:00+05:30,2499.55,2710.0,2499.55,2638.3,446178
2024-06-25T00:00:00+05:30,2638.3,2683.15,2622.2,2641.6,87530
2024-06-26T00:00:00+05:30,2641.5,2675.0,2592.0,2601.2,54739
2024-06-27T00:00:00+05:30,2605.1,2691.0,2593.9,2677.55,133590
2024-06-28T00:00:00+05:30,2680.0,2700.0,2641.2,2651.0,81346
2024-07-01T00:00:00+05:30,2651.0,2674.35,2594.0,2605.2,78033
2024-07-02T00:00:00+05:30,2625.0,2698.95,2602.1,2618.75,105607
2024-07-03T00:00:00+05:30,2620.1,2674.0,2598.05,2603.7,85649
2024-07-04T00:00:00+05:30,2617.0,2660.0,2567.65,2588.25,122152
2024-07-05T00:00:00+05:30,2596.0,2609.0,2534.05,2538.8,113959
2024-07-08T00:00:00+05:30,2538.8,2559.9,2502.8,2523.7,58773
2024-07-09T00:00:00+05:30,2526.4,2598.0,2526.4,2556.6,108219
2024-07-10T00:00:00+05:30,2560.0,2614.45,2501.0,2517.3,102794
2024-07-11T00:00:00+05:30,2543.0,2610.0,2505.0,2549.6,137972
2024-07-12T00:00:00+05:30,2545.0,2619.9,2540.6,2570.7,119202
2024-07-15T00:00:00+05:30,2580.0,2588.0,2541.7,2552.55,39918
2024-07-16T00:00:00+05:30,2543.0,2690.0,2543.0,2619.75,177738
2024-07-18T00:00:00+05:30,2620.95,2650.95,2525.0,2563.65,128328
2024-07-19T00:00:00+05:30,2553.1,2587.0,2541.0,2573.15,79070
2024-07-22T00:00:00+05:30,2551.0,2655.0,2551.0,2621.1,192853
2024-07-23T00:00:00+05:30,2621.1,2825.0,2610.1,2689.65,1257778
2024-07-24T00:00:00+05:30,2716.0,2755.0,2684.05,2695.05,123725
2024-07-25T00:00:00+05:30,2717.8,2747.8,2660.05,2677.85,114251
2024-07-26T00:00:00+05:30,2705.0,2740.0,2692.0,2707.3,76491
2024-07-29T00:00:00+05:30,2734.9,2796.75,2712.0,2738.1,121426
2024-07-30T00:00:00+05:30,2744.95,2773.6,2688.0,2695.8,90451
2024-07-31T00:00:00+05:30,2710.5,2787.0,2697.05,2730.6,122541
2024-08-01T00:00:00+05:30,2740.0,2765.0,2702.1,2758.25,138659
2024-08-02T00:00:00+05:30,2739.95,2860.0,2720.1,2820.25,255497
2024-08-05T00:00:00+05:30,2760.0,2836.4,2728.0,2763.95,176964
2024-08-06T00:00:00+05:30,2769.75,2879.9,2769.75,2789.65,176490
2024-08-07T00:00:00+05:30,2811.3,2895.0,2808.8,2820.4,156591
2024-08-08T00:00:00+05:30,2834.65,2940.0,2834.65,2873.65,178410
2024-08-09T00:00:00+05:30,2886.45,2929.0,2867.75,2875.05,73464
2024-08-12T00:00:00+05:30,2889.0,2944.9,2875.05,2890.25,105340
2024-08-13T00:00:00+05:30,2900.0,2932.5,2816.15,2826.05,90516
2024-08-14T00:00:00+05:30,2848.0,2869.4,2812.95,2821.95,129718
2024-08-16T00:00:00+05:30,2830.0,2966.95,2829.05,2905.85,139605
2024-08-19T00:00:00+05:30,2969.95,2969.95,2906.0,2931.35,79417
2024-08-20T00:00:00+05:30,2934.0,2937.7,2857.8,2892.25,173393
2024-08-21T00:00:00+05:30,2899.25,3088.0,2888.95,3061.45,376793
2024-08-22T00:00:00+05:30,3048.4,3069.45,2910.45,2914.85,221114
2024-08-23T00:00:00+05:30,2918.0,2959.0,2896.0,2944.0,144154
2024-08-26T00:00:00+05:30,2959.0,3028.9,2897.05,2907.05,128448
2024-08-27T00:00:00+05:30,2922.85,2926.15,2868.0,2874.05,95840
2024-08-28T00:00:00+05:30,2893.7,2895.05,2790.0,2805.5,131329
2024-08-29T00:00:00+05:30,2815.0,2825.0,2759.0,2766.7,98803
2024-08-30T00:00:00+05:30,2786.0,2805.0,2737.6,2745.1,78631
2024-09-02T00:00:00+05:30,2751.85,2792.0,2716.2,2781.65,86127
2024-09-03T00:00:00+05:30,2792.9,2849.3,2781.65,2832.15,121442
2024-09-04T00:00:00+05:30,2833.05,2879.85,2833.05,2848.95,92537
2024-09-05T00:00:00+05:30,2848.95,2876.5,2799.75,2813.95,76368
2024-09-06T00:00:00+05:30,2815.0,2850.1,2772.0,2831.6,70303
2024-09-09T00:00:00+05:30,2832.65,2870.0,2771.05,2853.25,54372
2024-09-10T00:00:00+05:30,2878.0,2891.7,2801.6,2818.95,58245
2024-09-11T00:00:00+05:30,2816.1,2912.0,2815.55,2859.35,110871
2024-09-12T00:00:00+05:30,2861.9,2889.9,2830.8,2861.75,62672
2024-09-13T00:00:00+05:30,2860.0,2908.0,2849.45,2905.1,51576
2024-09-16T00:00:00+05:30,2921.0,2922.8,2815.0,2828.9,50411
2024-09-17T00:00:00+05:30,2845.0,2845.0,2741.1,2798.9,67698
2024-09-18T00:00:00+05:30,2788.05,2847.2,2778.15,2791.3,69877
2024-09-19T00:00:00+05:30,2791.3,2799.95,2676.25,2698.35,76782
2024-09-20T00:00:00+05:30,2700.9,2754.0,2700.0,2716.6,61928
2024-09-23T00:00:00+05:30,2721.0,2735.95,2682.15,2726.0,48436
2024-09-24T00:00:00+05:30,2726.0,2730.0,2686.9,2716.65,38640
2024-09-25T00:00:00+05:30,2727.9,2735.0,2695.2,2725.9,35874
2024-09-26T00:00:00+05:30,2725.9,2765.65,2711.25,2727.25,102778
2024-09-27T00:00:00+05:30,2727.0,2756.15,2689.55,2697.5,48018
2024-09-30T00:00:00+05:30,2703.8,2782.25,2703.75,2750.0,113731
2024-10-01T00:00:00+05:30,2751.0,2763.0,2712.05,2735.35,42937
2024-10-03T00:00:00+05:30,2713.0,2751.0,2695.0,2736.2,44283
2024-10-04T00:00:00+05:30,2736.2,2769.0,2704.45,2751.35,39039
2024-10-07T00:00:00+05:30,2751.5,2814.5,2586.05,2613.25,119958
2024-10-08T00:00:00+05:30,2639.0,2735.0,2615.0,2704.7,64385
2024-10-09T00:00:00+05:30,2705.15,2884.0,2705.15,2813.65,125198
2024-10-10T00:00:00+05:30,2845.1,2889.9,2755.7,2761.15,60793
2024-10-11T00:00:00+05:30,2764.55,2835.3,2742.1,2783.45,60661
2024-10-14T00:00:00+05:30,2788.85,2812.1,2711.0,2719.3,97320
2024-10-15T00:00:00+05:30,2719.8,2757.5,2681.1,2703.0,130241
2024-10-16T00:00:00+05:30,2715.0,2757.15,2643.05,2672.35,107002
2024-10-17T00:00:00+05:30,2700.0,2757.0,2642.3,2651.15,104785
2024-10-18T00:00:00+05:30,2659.0,2690.45,2615.25,2659.3,128125
2024-10-21T00:00:00+05:30,2679.0,2725.25,2630.1,2643.7,100002
2024-10-22T00:00:00+05:30,2648.9,2679.2,2570.0,2578.75,118348
2024-10-23T00:00:00+05:30,2578.05,2662.5,2562.15,2630.5,66957
2024-10-24T00:00:00+05:30,2635.35,2690.0,2602.65,2618.05,69620
2024-10-25T00:00:00+05:30,2638.1,2709.6,2500.0,2588.6,132162
2024-10-28T00:00:00+05:30,2588.6,2669.0,2536.7,2644.65,101172
2024-10-29T00:00:00+05:30,2642.0,2676.55,2620.0,2629.65,77807
2024-10-30T00:00:00+05:30,2676.0,2739.0,2599.6,2674.25,161911
2024-10-31T00:00:00+05:30,2670.0,2763.0,2670.0,2712.25,124449
2024-11-01T00:00:00+05:30,2729.0,2742.95,2721.1,2733.1,6923
2024-11-04T00:00:00+05:30,2733.1,2733.1,2601.1,2624.9,143629
2024-11-05T00:00:00+05:30,2637.0,2658.95,2590.0,2594.35,148156
2024-11-06T00:00:00+05:30,2601.55,2648.25,2594.0,2629.6,87403
2024-11-07T00:00:00+05:30,2625.85,2644.0,2585.1,2611.5,55699
2024-11-08T00:00:00+05:30,2620.0,2620.0,2550.5,2561.15,54485
2024-11-11T00:00:00+05:30,2575.25,2575.25,2508.65,2539.3,54330
2024-11-12T00:00:00+05:30,2545.0,2589.9,2520.4,2547.35,59505
2024-11-13T00:00:00+05:30,2540.0,2540.1,2439.1,2452.7,65586
2024-11-14T00:00:00+05:30,2455.0,2491.0,2425.15,2457.15,78327
2024-11-18T00:00:00+05:30,2465.45,2485.5,2406.45,2411.65,42354
2024-11-19T00:00:00+05:30,2415.0,2478.45,2414.05,2438.0,69393
2024-11-21T00:00:00+05:30,2438.0,2449.6,2361.1,2369.65,76664
2024-11-22T00:00:00+05:30,2389.0,2439.9,2350.0,2411.8,288891
2024-11-25T00:00:00+05:30,2454.9,2486.85,2330.0,2341.65,112152
2024-11-26T00:00:00+05:30,2351.1,2424.9,2307.0,2393.65,237622
2024-11-27T00:00:00+05:30,2393.65,2413.4,2361.6,2385.45,67862
2024-11-28T00:00:00+05:30,2385.45,2435.4,2378.65,2413.6,78199
2024-11-29T00:00:00+05:30,2413.6,2454.35,2396.0,2444.4,74377
2024-12-02T00:00:00+05:30,2436.0,2452.1,2390.0,2406.7,98357
2024-12-03T00:00:00+05:30,2410.0,2457.75,2401.55,2422.15,124654
2024-12-04T00:00:00+05:30,2425.0,2434.65,2380.0,2401.8,143220
2024-12-05T00:00:00+05:30,2402.1,2407.8,2361.0,2381.2,62744
2024-12-06T00:00:00+05:30,2382.1,2399.0,2333.0,2343.15,74344
2024-12-09T00:00:00+05:30,2343.15,2363.75,2322.05,2327.55,60787
2024-12-10T00:00:00+05:30,2336.35,2346.6,2320.55,2328.55,52943
2024-12-11T00:00:00+05:30,2332.0,2379.9,2325.0,2346.8,79255
2024-12-12T00:00:00+05:30,2355.0,2356.3,2297.0,2304.1,72480
2024-12-13T00:00:00+05:30,2313.05,2313.05,2250.3,2254.0,69253
2024-12-16T00:00:00+05:30,2255.55,2283.95,2229.0,2278.6,79430
2024-12-17T00:00:00+05:30,2278.6,2298.65,2253.4,2264.95,74215
2024-12-18T00:00:00+05:30,2285.0,2339.5,2270.1,2332.55,100691
2024-12-19T00:00:00+05:30,2315.0,2337.0,2286.25,2326.3,79063
2024-12-20T00:00:00+05:30,2325.0,2326.3,2264.0,2275.95,85491
2024-12-23T00:00:00+05:30,2275.95,2292.65,2225.0,2282.75,42130
2024-12-24T00:00:00+05:30,2266.0,2287.95,2243.0,2264.6,45373
2024-12-26T00:00:00+05:30,2264.6,2274.95,2213.4,2243.2,23712
2024-12-27T00:00:00+05:30,2243.2,2284.2,2241.0,2274.45,40292
2024-12-30T00:00:00+05:30,2274.45,2280.15,2162.75,2187.75,220260
2024-12-31T00:00:00+05:30,2190.1,2265.45,2158.4,2251.85,124472
2025-01-01T00:00:00+05:30,2235.0,2272.0,2222.05,2232.1,23429
2025-01-02T00:00:00+05:30,2250.0,2258.1,2208.0,2219.75,40952
2025-01-03T00:00:00+05:30,2221.95,2249.95,2215.4,2241.05,53477
2025-01-06T00:00:00+05:30,2236.0,2248.95,2179.95,2201.1,72497
2025-01-07T00:00:00+05:30,2232.0,2239.9,2188.8,2231.1,96662
2025-01-08T00:00:00+05:30,2231.1,2241.55,2185.1,2208.0,54801
2025-01-09T00:00:00+05:30,2201.0,2231.0,2201.0,2208.35,34234
2025-01-10T00:00:00+05:30,2208.35,2213.9,2141.35,2190.4,89191
2025-01-13T00:00:00+05:30,2143.0,2165.8,2078.95,2093.35,83019
2025-01-14T00:00:00+05:30,2100.05,2118.0,2051.0,2072.05,66252
2025-01-15T00:00:00+05:30,2086.0,2116.4,1987.0,2042.5,113576
2025-01-16T00:00:00+05:30,2052.0,2069.2,2013.3,2053.05,60312
2025-01-17T00:00:00+05:30,2050.0,2069.7,2013.85,2063.3,102985
2025-01-20T00:00:00+05:30,2065.0,2149.5,2048.0,2135.5,111858
2025-01-21T00:00:00+05:30,2128.3,2202.0,2110.1,2146.0,167412
2025-01-22T00:00:00+05:30,2151.35,2164.85,2089.4,2107.85,252676
2025-01-23T00:00:00+05:30,2105.0,2141.45,2080.0,2087.6,241306
2025-01-24T00:00:00+05:30,2104.5,2113.3,2039.05,2099.55,141936
2025-01-27T00:00:00+05:30,2094.15,2094.15,2031.5,2062.3,215485
2025-01-28T00:00:00+05:30,2064.85,2077.45,1981.1,2023.15,102336
2025-01-29T00:00:00+05:30,2028.2,2028.2,1969.95,1983.95,226380
2025-01-30T00:00:00+05:30,2003.75,2009.95,1975.0,1980.05,219216
2025-01-31T00:00:00+05:30,1994.75,2013.7,1961.55,1977.15,265243
2025-02-01T00:00:00+05:30,1980.3,1995.95,1940.5,1956.2,92788
2025-02-03T00:00:00+05:30,1955.95,1994.85,1921.0,1981.45,109517
2025-02-04T00:00:00+05:30,1981.45,2007.0,1950.6,1960.4,137504
2025-02-05T00:00:00+05:30,1969.0,2016.85,1960.0,1999.35,1086628
2025-02-06T00:00:00+05:30,2000.0,2364.0,1992.0,2260.65,2465345
2025-02-07T00:00:00+05:30,2202.0,2249.7,2175.15,2208.15,461990
2025-02-10T00:00:00+05:30,2182.1,2206.4,2133.0,2141.4,87373
2025-02-11T00:00:00+05:30,2142.85,2149.9,2035.55,2058.2,94944
2025-02-12T00:00:00+05:30,2056.9,2074.95,2003.6,2030.55,120966
2025-02-13T00:00:00+05:30,2030.0,2059.45,1981.0,1998.8,102542
2025-02-14T00:00:00+05:30,2000.0,2048.3,1968.0,2018.0,134842
2025-02-17T00:00:00+05:30,2199.95,2421.6,2086.5,2340.25,3108044
2025-02-18T00:00:00+05:30,2334.05,2744.95,2300.0,2536.85,4767565
2025-02-19T00:00:00+05:30,2485.0,2560.0,2440.3,2507.25,998313
2025-02-20T00:00:00+05:30,2501.0,2584.3,2461.0,2569.1,592260
2025-02-21T00:00:00+05:30,2579.0,2590.0,2490.0,2508.7,206809
2025-02-24T00:00:00+05:30,2446.0,2673.0,2446.0,2638.15,1265790
2025-02-25T00:00:00+05:30,2606.0,2613.0,2540.0,2562.0,161274
2025-02-27T00:00:00+05:30,2562.0,2644.95,2550.0,2620.9,261659
2025-02-28T00:00:00+05:30,2580.0,2585.1,2455.05,2475.35,173151
2025-03-03T00:00:00+05:30,2485.0,2540.95,2390.05,2520.1,125530
2025-03-04T00:00:00+05:30,2501.0,2675.0,2482.15,2647.55,287521
2025-03-05T00:00:00+05:30,2660.75,2777.0,2631.0,2693.3,432828
2025-03-06T00:00:00+05:30,2689.05,2745.9,2675.2,2690.2,219351
2025-03-07T00:00:00+05:30,2690.2,2780.0,2690.2,2751.6,202498
2025-03-10T00:00:00+05:30,2748.0,2798.2,2650.1,2660.8,142096
2025-03-11T00:00:00+05:30,2660.0,2675.0,2605.45,2656.45,146136
2025-03-12T00:00:00+05:30,2674.45,2744.45,2654.75,2683.1,228177
2025-03-13T00:00:00+05:30,2690.0,2695.1,2640.05,2657.8,62016
2025-03-17T00:00:00+05:30,2657.8,2730.0,2650.0,2693.45,100554
2025-03-18T00:00:00+05:30,2693.45,2810.95,2677.2,2795.15,161525
2025-03-19T00:00:00+05:30,2799.95,2845.0,2767.8,2838.3,127582
2025-03-20T00:00:00+05:30,2850.0,2921.2,2832.05,2860.5,143779
2025-03-21T00:00:00+05:30,2861.0,2968.9,2839.35,2935.65,178487
2025-03-24T00:00:00+05:30,2959.0,2988.0,2860.8,2882.95,66538
2025-03-25T00:00:00+05:30,2877.0,2888.9,2790.0,2834.3,115045
2025-03-26T00:00:00+05:30,2834.3,2909.6,2790.0,2818.45,114784
2025-03-27T00:00:00+05:30,2819.25,2850.85,2772.9,2836.9,77284
2025-03-28T00:00:00+05:30,2836.9,2899.95,2809.4,2880.35,108168
2025-04-01T00:00:00+05:30,2872.0,2878.0,2777.0,2797.35,79332
2025-04-02T00:00:00+05:30,2808.95,2838.4,2753.65,2776.6,61863
2025-04-03T00:00:00+05:30,2791.95,2887.5,2787.0,2856.75,166370
2025-04-04T00:00:00+05:30,2856.75,2870.95,2704.6,2739.25,103973
2025-04-07T00:00:00+05:30,2410.0,2668.35,2401.0,2574.3,147923
2025-04-08T00:00:00+05:30,2640.0,2745.45,2602.05,2728.4,133036
2025-04-09T00:00:00+05:30,2701.05,2710.0,2640.15,2675.3,73069
2025-04-11T00:00:00+05:30,2727.0,2769.9,2719.5,2751.1,104602
2025-04-15T00:00:00+05:30,2778.6,2889.9,2778.6,2878.2,171350
2025-04-16T00:00:00+05:30,2889.0,2937.4,2871.2,2926.9,167215
2025-04-17T00:00:00+05:30,2917.0,2963.9,2825.7,2906.8,151023
2025-04-21T00:00:00+05:30,2907.0,2919.0,2810.0,2815.4,85320
2025-04-22T00:00:00+05:30,2815.5,2864.9,2775.0,2809.3,79621
2025-04-23T00:00:00+05:30,2818.0,2882.0,2802.0,2846.6,85241
2025-04-24T00:00:00+05:30,2865.0,3148.0,2855.1,2916.0,1963631
2025-04-25T00:00:00+05:30,2941.5,2944.8,2780.0,2802.7,158911
2025-04-28T00:00:00+05:30,2822.0,2875.7,2792.0,2849.8,116592
2025-04-29T00:00:00+05:30,2849.0,2930.9,2810.1,2902.2,177315
2025-04-30T00:00:00+05:30,2918.0,3045.0,2884.8,2964.6,344867
2025-05-02T00:00:00+05:30,2935.3,2945.7,2842.1,2852.8,212531
2025-05-05T00:00:00+05:30,2862.5,2919.9,2848.1,2894.0,181479
2025-05-06T00:00:00+05:30,2891.2,2915.2,2826.3,2840.8,99437
2025-05-07T00:00:00+05:30,2801.0,2863.9,2796.9,2850.5,97133
2025-05-08T00:00:00+05:30,2860.4,2885.6,2730.0,2743.3,106474
2025-05-09T00:00:00+05:30,2701.0,2768.1,2693.9,2759.9,61908
2025-05-12T00:00:00+05:30,2799.0,2874.0,2706.1,2721.5,184335
2025-05-13T00:00:00+05:30,2748.0,2829.6,2725.0,2788.7,195288
2025-05-14T00:00:00+05:30,2914.1,3025.0,2860.7,2878.8,671906
2025-05-15T00:00:00+05:30,2888.0,2911.4,2849.4,2878.9,126405
2025-05-16T00:00:00+05:30,2897.0,2904.0,2812.0,2828.6,160815
2025-05-19T00:00:00+05:30,2856.0,2856.0,2794.2,2820.6,98745
2025-05-20T00:00:00+05:30,2825.8,2841.4,2763.2,2786.6,121014
2025-05-21T00:00:00+05:30,2810.9,3011.3,2791.7,2984.2,1084959
2025-05-22T00:00:00+05:30,2972.1,3035.0,2942.0,3018.7,213418
2025-05-23T00:00:00+05:30,3009.0,3030.0,2968.1,3020.9,101269
2025-05-26T00:00:00+05:30,3035.0,3055.7,2952.0,2960.5,104383
2025-05-27T00:00:00+05:30,2965.5,3145.7,2955.4,3118.2,690461
2025-05-28T00:00:00+05:30,3131.0,3398.0,3105.9,3348.2,797325
2025-05-29T00:00:00+05:30,3336.0,3374.9,3228.9,3263.4,245166
2025-05-30T00:00:00+05:30,3249.9,3359.0,3237.9,3298.6,292575
2025-06-02T00:00:00+05:30,3298.0,3397.6,3252.6,3271.1,208929
2025-06-03T00:00:00+05:30,3270.0,3332.0,3220.0,3245.1,121504
2025-06-04T00:00:00+05:30,3259.0,3455.9,3238.8,3420.0,269490
2025-06-05T00:00:00+05:30,3440.0,3515.7,3401.3,3466.2,207434
2025-06-06T00:00:00+05:30,3451.1,3490.0,3367.7,3438.5,149126
2025-06-09T00:00:00+05:30,3455.0,3505.0,3387.0,3397.9,125137
2025-06-10T00:00:00+05:30,3411.7,3450.0,3346.0,3398.4,112904
2025-06-11T00:00:00+05:30,3402.1,3467.0,3365.2,3378.0,99844
2025-06-12T00:00:00+05:30,3398.0,3439.8,3310.3,3320.0,166419
2025-06-13T00:00:00+05:30,3300.0,3331.6,3258.6,3295.0,105723
2025-06-16T00:00:00+05:30,3285.7,3381.1,3234.3,3366.8,82350
2025-06-17T00:00:00+05:30,3344.0,3356.7,3240.0,3254.0,145878
2025-06-18T00:00:00+05:30,3240.1,3306.7,3240.1,3286.4,151746
2025-06-19T00:00:00+05:30,3250.0,3293.4,3175.0,3199.2,67083
2025-06-20T00:00:00+05:30,3190.2,3255.0,3176.0,3213.5,123913
2025-06-23T00:00:00+05:30,3176.5,3215.0,3153.9,3171.4,79994
2025-06-24T00:00:00+05:30,3186.0,3280.0,3186.0,3229.1,109870
2025-06-25T00:00:00+05:30,3254.8,3288.4,3233.2,3258.8,96385
2025-06-26T00:00:00+05:30,3270.0,3309.0,3247.1,3301.9,156629
2025-06-27T00:00:00+05:30,3324.9,3500.0,3292.8,3439.6,499010
2025-06-30T00:00:00+05:30,3456.0,3456.0,3351.0,3388.1,176697
