timestamp,open,high,low,close,volume
2022-07-01,595.0892546981066,649.3502927899254,570.2856297964188,626.8240356445312,477396
2022-08-01,628.6558636488555,671.3319564718597,603.0600588410265,643.2112426757812,675478
2022-09-01,647.5680595507089,681.2336773255164,591.1781376909285,621.4276733398438,965829
2022-10-01,617.8686706493573,817.5832826939089,611.163504207423,813.3615112304688,1909493
2022-11-01,820.513660630281,923.822886666055,805.861630976169,902.5650024414062,2093955
2022-12-01,903.7570090230867,964.5008691106268,836.8047226646842,918.2600708007812,1456350
2023-01-01,922.7798270522447,943.6899985790185,814.553472457679,895.1644897460938,744968
2023-02-01,899.684310000307,899.8829937168238,816.7885767110398,883.44287109375,464822
2023-03-01,887.863387583311,891.9361918497428,793.6930592612458,838.7418212890625,420650
2023-04-01,840.3808314582841,1013.4237996599248,832.831335238458,990.17919921875,1006445
2023-05-01,990.1791485043906,1108.587423017116,934.7497894794858,979.0535278320312,1063987
2023-06-01,986.6527493947314,1140.3251703914202,945.8754190966666,1073.5218505859375,1226844
2023-07-01,1074.8630664088407,1092.5944823580408,994.3513524540803,1020.8739624023438,727655
2023-08-01,1023.1586680326791,1121.203047232588,954.6169708537909,1037.413330078125,1790273
2023-09-01,1043.025793839381,1122.3951142129654,934.2531039104172,979.1528930664062,1484181
2023-10-01,981.0971596229643,994.3847957862966,862.9514323415187,868.5750732421875,803321
2023-11-01,872.9545057553058,1020.1141402583023,807.3622695527947,994.7332153320312,1394459
2023-12-01,999.7098168365554,1040.120204301713,937.2528380615004,975.8716430664062,947490
2024-01-01,980.599461284123,1134.62677036092,941.7815780967197,1125.220947265625,2177482
2024-02-01,1134.7263641097668,1143.933169441519,1004.1389550446344,1066.0982666015625,1497771
2024-03-01,1071.4731172668146,1082.3222423362247,895.7973112309644,980.400390625,1036254
2024-04-01,991.448444720887,1176.4803638015796,965.9680144411448,1072.61767578125,961612
2024-05-01,1072.617820395706,1200.3186366887492,1010.3101014553968,1152.2939453125,2286170
2024-06-01,1193.4010005991743,1427.3036153955095,1011.2555601407514,1394.109375,1561935
2024-07-01,1413.3690382140385,1613.430430242927,1383.6086376867993,1600.8394775390625,1223255
2024-08-01,1593.5238848304166,2039.9295452591748,1445.2196631941067,1806.3255615234375,1683934
2024-09-01,1826.3315783837959,2018.2810010318292,1731.4268592744647,1867.787109375,1260298
2024-10-01,1887.612713660769,2430.1423710231506,1770.2133226487233,2097.43603515625,3381534
2024-11-01,2123.6578015651335,2462.6454318619158,2054.7137970628933,2391.90673828125,2573271
2024-12-01,2413.181905442529,2478.4299035274094,1932.3014461475036,2011.8662109375,1765860
2025-01-01,1995.3546179975817,2046.1362955961954,1456.1100324837353,1722.43994140625,2179458
2025-02-01,1698.0468861978977,1919.3815866954187,1292.2416153630006,1309.351806640625,1903922
2025-03-01,1316.8342782165587,1668.5653334103163,1241.8588055846978,1553.4334716796875,1728781
2025-04-01,1574.3347686810282,1738.2531966696897,1259.0687440275397,1441.5439453125,1498851
2025-05-01,1441.543953262997,1714.0095991832595,1401.7366046871243,1530.736328125,1587174
2025-06-01,1522.7549487855188,1584.3115909797807,1444.1379269163933,1491.4278564453125,1413105
2025-07-01,1498.1122120300863,1577.3278141506034,1447.6297649162086,1481.4510498046875,1414454
2025-08-01,1481.5508964587136,1495.4186362778735,1277.0270353314165,1327.808837890625,1153785
2025-09-01,1311.9456860648165,1392.757549617098,1146.131762898182,1175.46337890625,850662
2025-10-01,1189.0,1264.0,1176.300048828125,1220.199951171875,922672
2025-11-01,1212.300048828125,1236.0,829.5,917.2000122070312,4478585
2025-12-01,926.4000244140625,937.9500122070312,839.6500244140625,850.5499877929688,1616563
2026-01-01,860.0,864.0,805.0,808.2000122070312,626132
