timestamp,open,high,low,close,volume
2025-10-27T00:00:00+05:30,135.8,137.7,135.27,136.59,1802416
2025-10-28T00:00:00+05:30,136.59,136.98,134.58,135.49,834282
2025-10-29T00:00:00+05:30,136.6,137.6,135.37,136.72,1371359
2025-10-30T00:00:00+05:30,136.39,137.29,135.48,135.83,1650216
2025-10-31T00:00:00+05:30,135.95,137.0,135.55,136.44,889077
2025-11-03T00:00:00+05:30,135.99,136.83,135.36,135.63,672356
2025-11-04T00:00:00+05:30,135.5,136.44,134.75,134.98,838205
2025-11-06T00:00:00+05:30,134.8,134.9,128.0,128.4,2485520
2025-11-07T00:00:00+05:30,127.25,128.7,125.07,127.67,2170039
2025-11-10T00:00:00+05:30,131.5,133.0,124.5,125.44,5870300
2025-11-11T00:00:00+05:30,126.5,126.5,122.11,122.54,3418122
2025-11-12T00:00:00+05:30,122.9,123.6,122.0,122.23,2260663
2025-11-13T00:00:00+05:30,122.24,130.26,122.05,128.75,8225693
2025-11-14T00:00:00+05:30,127.14,128.23,125.8,126.38,1600964
2025-11-17T00:00:00+05:30,127.04,129.1,124.75,127.91,2659153
2025-11-18T00:00:00+05:30,128.0,128.09,126.0,126.28,905043
2025-11-19T00:00:00+05:30,126.0,127.95,125.55,127.36,1154582
2025-11-20T00:00:00+05:30,127.4,128.4,125.89,126.15,876478
2025-11-21T00:00:00+05:30,125.1,126.0,123.68,124.4,1757637
2025-11-24T00:00:00+05:30,124.49,124.5,117.9,118.23,5723572
2025-11-25T00:00:00+05:30,118.49,118.92,115.65,116.17,2504198
2025-11-26T00:00:00+05:30,117.4,118.99,115.51,115.93,3148118
2025-11-27T00:00:00+05:30,116.26,118.23,115.95,116.86,3957764
2025-11-28T00:00:00+05:30,118.5,118.5,114.51,114.74,1718435
2025-12-01T00:00:00+05:30,114.8,117.02,113.4,113.62,2013544
2025-12-02T00:00:00+05:30,113.93,113.93,110.33,110.93,4758051
2025-12-03T00:00:00+05:30,111.39,111.51,107.39,108.02,5183702
2025-12-04T00:00:00+05:30,108.0,114.9,106.65,111.48,6618271
2025-12-05T00:00:00+05:30,112.05,113.16,110.52,111.36,3419249
2025-12-08T00:00:00+05:30,112.0,112.0,109.29,110.97,2089314
2025-12-09T00:00:00+05:30,111.0,112.9,109.2,112.29,2640037
2025-12-10T00:00:00+05:30,112.36,116.1,112.25,115.25,9159031
2025-12-11T00:00:00+05:30,115.95,116.56,113.55,116.3,1590723
2025-12-12T00:00:00+05:30,116.5,121.64,116.5,121.24,3381906
2025-12-15T00:00:00+05:30,121.5,123.9,119.37,120.06,2701468
2025-12-16T00:00:00+05:30,120.29,122.69,120.06,121.66,1548562
2025-12-17T00:00:00+05:30,121.99,121.99,118.11,118.44,1224768
2025-12-18T00:00:00+05:30,118.44,118.73,116.6,117.09,906387
2025-12-19T00:00:00+05:30,117.94,118.48,115.23,115.87,1970583
2025-12-22T00:00:00+05:30,117.35,118.99,116.35,118.39,2120526
2025-12-23T00:00:00+05:30,119.25,119.3,117.75,118.67,1437014
2025-12-24T00:00:00+05:30,119.47,119.69,117.51,118.65,1651015
2025-12-26T00:00:00+05:30,119.0,120.4,118.23,118.72,1683234
2025-12-29T00:00:00+05:30,118.71,119.24,117.5,118.56,2663369
2025-12-30T00:00:00+05:30,118.61,122.42,118.01,120.97,5212688
2025-12-31T00:00:00+05:30,121.0,121.05,118.41,118.86,2088661
2026-01-01T00:00:00+05:30,119.35,120.71,118.44,120.23,1229335
2026-01-02T00:00:00+05:30,120.23,123.29,119.5,123.01,1802610
2026-01-05T00:00:00+05:30,123.01,123.01,120.64,121.26,1192235
2026-01-06T00:00:00+05:30,122.0,123.77,120.81,122.65,1560726
2026-01-07T00:00:00+05:30,123.0,124.32,122.06,123.71,1544210
2026-01-08T00:00:00+05:30,123.71,124.01,119.76,120.18,2254361
