timestamp,open,high,low,close,volume
2007-08-31 00:00:00+05:30,34.99,38.87,32.07,37.28,3738140
2007-09-30 00:00:00+05:30,36.75,41.38,35.0,40.17,3533080
2007-10-31 00:00:00+05:30,40.63,53.2,35.5,51.72,5117888
2007-11-30 00:00:00+05:30,52.5,56.0,45.3,49.25,5726888
2007-12-31 00:00:00+05:30,50.0,56.25,46.25,48.65,4013904
2008-01-31 00:00:00+05:30,48.65,50.5,33.0,44.49,3279456
2008-02-29 00:00:00+05:30,44.5,52.0,38.08,40.02,5524700
2008-03-31 00:00:00+05:30,38.78,40.03,31.39,33.38,4770268
2008-04-30 00:00:00+05:30,34.62,39.0,32.5,37.59,1114108
2008-05-31 00:00:00+05:30,38.63,42.0,33.75,36.42,1685956
2008-06-30 00:00:00+05:30,36.98,37.13,30.83,32.47,744952
2008-07-31 00:00:00+05:30,32.05,37.25,31.82,34.52,1481368
2008-08-31 00:00:00+05:30,34.5,37.73,34.04,34.74,718448
2008-09-30 00:00:00+05:30,35.13,36.2,30.25,32.54,912248
2008-10-31 00:00:00+05:30,32.5,33.23,18.88,23.25,3706200
2008-11-30 00:00:00+05:30,24.69,28.7,20.79,22.68,2730476
2008-12-31 00:00:00+05:30,24.0,29.5,20.1,27.03,1263860
2009-01-31 00:00:00+05:30,26.42,28.2,22.5,24.09,769012
2009-02-28 00:00:00+05:30,23.89,25.75,18.93,21.63,362852
2009-03-31 00:00:00+05:30,21.5,22.5,18.93,21.18,1082564
2009-04-30 00:00:00+05:30,21.02,25.25,20.93,22.4,6429036
2009-05-31 00:00:00+05:30,22.75,33.15,22.38,31.02,4405688
2009-06-30 00:00:00+05:30,31.38,35.25,27.32,28.82,9275816
2009-07-31 00:00:00+05:30,28.82,39.72,25.33,35.69,4353576
2009-08-31 00:00:00+05:30,35.87,39.35,32.75,38.18,4985264
2009-09-30 00:00:00+05:30,38.27,39.37,35.55,36.5,3940744
2009-10-31 00:00:00+05:30,36.5,43.75,36.05,41.17,8430432
2009-11-30 00:00:00+05:30,41.5,52.35,38.92,48.6,9138772
2009-12-31 00:00:00+05:30,49.68,50.38,45.75,48.8,4140132
2010-01-31 00:00:00+05:30,49.19,57.18,47.88,48.83,19045252
2010-02-28 00:00:00+05:30,49.18,52.7,46.55,49.29,10760848
2010-03-31 00:00:00+05:30,49.75,61.25,49.75,57.6,19733570
2010-04-30 00:00:00+05:30,57.9,60.25,53.8,59.0,6729766
2010-05-31 00:00:00+05:30,59.38,64.7,52.85,55.88,4310062
2010-06-30 00:00:00+05:30,55.88,66.65,53.8,65.38,6696104
2010-07-31 00:00:00+05:30,65.48,69.4,62.25,68.0,6597504
2010-08-31 00:00:00+05:30,68.33,75.73,67.0,72.25,10102956
2010-09-30 00:00:00+05:30,72.78,79.88,70.75,76.93,4954734
2010-10-31 00:00:00+05:30,77.5,79.0,62.85,72.78,7899486
2010-11-30 00:00:00+05:30,72.83,77.2,68.68,75.05,3158892
2010-12-31 00:00:00+05:30,75.0,79.5,70.0,76.08,2409432
2011-01-31 00:00:00+05:30,77.38,77.38,67.0,67.6,1230816
2011-02-28 00:00:00+05:30,68.28,76.4,61.4,68.7,4378572
2011-03-31 00:00:00+05:30,68.28,78.68,66.03,74.83,2236316
2011-04-30 00:00:00+05:30,77.8,82.4,72.53,78.73,5389840
2011-05-31 00:00:00+05:30,79.5,80.9,73.28,75.35,5671992
2011-06-30 00:00:00+05:30,75.85,87.4,74.43,82.7,6887808
2011-07-31 00:00:00+05:30,84.4,91.7,79.63,85.88,11379762
2011-08-31 00:00:00+05:30,86.18,87.5,77.55,81.7,8181574
2011-09-30 00:00:00+05:30,82.7,87.2,80.0,82.03,3668952
2011-10-31 00:00:00+05:30,82.48,83.33,77.2,81.05,2170474
2011-11-30 00:00:00+05:30,80.7,85.38,72.5,77.0,4089706
2011-12-31 00:00:00+05:30,77.6,79.0,67.6,72.13,2588128
2012-01-31 00:00:00+05:30,71.5,74.75,67.25,67.45,3981880
2012-02-29 00:00:00+05:30,67.95,77.35,66.83,76.0,10052496
2012-03-31 00:00:00+05:30,75.05,89.85,74.8,88.45,3276580
2012-04-30 00:00:00+05:30,90.0,93.0,81.93,91.0,6404124
2012-05-31 00:00:00+05:30,90.0,93.73,79.3,83.1,8183346
2012-06-30 00:00:00+05:30,83.78,90.0,79.0,82.93,6604218
2012-07-31 00:00:00+05:30,86.0,88.25,76.78,83.6,7547036
2012-08-31 00:00:00+05:30,83.75,97.33,83.15,94.95,7208588
2012-09-30 00:00:00+05:30,95.2,106.45,94.5,103.08,16749374
2012-10-31 00:00:00+05:30,103.53,111.95,94.5,96.15,9407508
2012-11-30 00:00:00+05:30,96.6,108.85,94.3,107.28,7043048
2012-12-31 00:00:00+05:30,108.03,112.35,102.53,109.05,6946100
2013-01-31 00:00:00+05:30,109.05,119.85,105.55,116.23,10999134
2013-02-28 00:00:00+05:30,116.8,132.48,116.0,120.6,14953480
2013-03-31 00:00:00+05:30,120.53,136.95,119.03,131.9,7274828
2013-04-30 00:00:00+05:30,132.48,138.45,123.5,124.6,4581162
2013-05-31 00:00:00+05:30,125.2,148.45,123.5,142.65,9455408
2013-06-30 00:00:00+05:30,142.65,143.58,129.6,133.6,2805948
2013-07-31 00:00:00+05:30,133.6,151.43,131.25,134.15,7236288
2013-08-31 00:00:00+05:30,134.5,139.48,109.88,112.35,10440432
2013-09-30 00:00:00+05:30,113.0,130.0,109.7,125.5,12029118
2013-10-31 00:00:00+05:30,127.38,145.25,125.13,144.3,7231172
2013-11-30 00:00:00+05:30,143.58,152.4,136.73,150.45,12131122
2013-12-31 00:00:00+05:30,150.88,157.35,141.63,142.88,8327918
2014-01-31 00:00:00+05:30,143.15,146.85,134.8,139.93,8618586
2014-02-28 00:00:00+05:30,140.35,144.5,135.55,143.18,7270254
2014-03-31 00:00:00+05:30,142.63,155.0,139.0,153.53,9172420
2014-04-30 00:00:00+05:30,152.5,170.55,150.53,159.25,6255260
2014-05-31 00:00:00+05:30,159.0,167.78,146.0,151.38,9357574
2014-06-30 00:00:00+05:30,151.95,163.7,142.73,162.9,17879396
2014-07-31 00:00:00+05:30,164.48,187.5,160.13,186.15,6734690
2014-08-31 00:00:00+05:30,187.5,211.5,176.25,205.25,8400750
2014-09-30 00:00:00+05:30,206.0,207.28,190.78,198.55,9244894
2014-10-31 00:00:00+05:30,198.68,211.0,188.75,207.1,5600270
2014-11-30 00:00:00+05:30,209.98,231.18,197.93,230.15,19151248
2014-12-31 00:00:00+05:30,232.4,274.1,204.9,271.53,16990062
2015-01-31 00:00:00+05:30,271.95,303.5,259.03,285.35,22114154
2015-02-28 00:00:00+05:30,283.75,295.93,264.0,280.73,8479766
2015-03-31 00:00:00+05:30,282.0,319.0,282.0,299.93,25185360
2015-04-30 00:00:00+05:30,300.0,305.85,268.5,283.53,14452994
2015-05-31 00:00:00+05:30,285.0,305.98,267.63,276.03,15191550
2015-06-30 00:00:00+05:30,276.25,283.93,260.55,275.2,12161798
2015-07-31 00:00:00+05:30,275.5,289.0,265.5,279.08,13976284
2015-08-31 00:00:00+05:30,279.73,305.4,253.65,285.43,18713020
2015-09-30 00:00:00+05:30,283.98,288.48,271.0,283.93,7615398
2015-10-31 00:00:00+05:30,284.63,294.95,277.5,280.8,9122388
2015-11-30 00:00:00+05:30,282.68,289.95,261.53,279.15,9967608
2015-12-31 00:00:00+05:30,282.0,282.43,260.15,276.23,16235810
2016-01-31 00:00:00+05:30,276.45,287.95,264.25,283.13,18336964
2016-02-29 00:00:00+05:30,290.0,324.0,279.0,293.33,25528972
2016-03-31 00:00:00+05:30,296.25,305.0,281.23,294.65,17498540
2016-04-30 00:00:00+05:30,294.0,316.88,291.2,301.53,11749436
2016-05-31 00:00:00+05:30,300.78,354.5,291.63,353.13,27911686
2016-06-30 00:00:00+05:30,357.0,366.75,333.28,359.95,19808560
2016-07-31 00:00:00+05:30,359.5,384.65,355.0,365.4,18358000
2016-08-31 00:00:00+05:30,367.5,374.0,339.35,349.28,24251844
2016-09-30 00:00:00+05:30,349.5,362.73,324.1,340.8,20806234
2016-10-31 00:00:00+05:30,342.5,374.5,342.5,362.7,21508012
2016-11-30 00:00:00+05:30,362.7,363.48,291.83,320.2,21775712
2016-12-31 00:00:00+05:30,321.5,323.98,283.88,294.9,15115432
2017-01-31 00:00:00+05:30,297.48,350.75,294.8,336.75,19498152
2017-02-28 00:00:00+05:30,339.0,356.0,331.1,341.08,16106530
2017-03-31 00:00:00+05:30,345.0,356.0,332.53,349.58,19940830
2017-04-30 00:00:00+05:30,350.43,369.0,347.78,359.9,13317098
2017-05-31 00:00:00+05:30,359.0,391.4,358.0,385.08,21134960
2017-06-30 00:00:00+05:30,388.5,419.28,381.0,402.8,16813070
2017-07-31 00:00:00+05:30,406.35,417.48,390.53,397.93,21910092
2017-08-31 00:00:00+05:30,395.0,421.85,387.65,417.95,15743292
2017-09-30 00:00:00+05:30,419.98,434.23,387.5,397.25,13503562
2017-10-31 00:00:00+05:30,400.0,410.48,390.0,390.9,13706720
2017-11-30 00:00:00+05:30,391.7,429.5,375.65,421.1,22572268
2017-12-31 00:00:00+05:30,421.1,485.85,412.5,451.1,31011876
2018-01-31 00:00:00+05:30,452.48,461.45,435.03,448.15,20190374
2018-02-28 00:00:00+05:30,447.0,455.18,422.53,450.48,23902808
2018-03-31 00:00:00+05:30,449.4,467.45,429.18,458.9,17228780
2018-04-30 00:00:00+05:30,459.25,549.5,459.23,543.1,25653474
2018-05-31 00:00:00+05:30,544.0,597.7,520.75,578.8,58563266
2018-06-30 00:00:00+05:30,576.33,577.35,509.58,531.75,25721102
2018-07-31 00:00:00+05:30,531.68,568.5,514.5,561.73,20283346
2018-08-31 00:00:00+05:30,566.95,594.0,540.78,584.33,21833778
2018-09-30 00:00:00+05:30,588.4,589.4,512.55,522.93,18482450
2018-10-31 00:00:00+05:30,520.1,525.0,447.5,479.43,23389072
2018-11-30 00:00:00+05:30,481.9,597.4,477.5,581.65,23958618
2018-12-31 00:00:00+05:30,578.05,605.73,543.53,553.93,24653550
2019-01-31 00:00:00+05:30,556.35,589.38,536.08,559.88,30465532
2019-02-28 00:00:00+05:30,560.48,583.95,523.1,576.23,22054496
2019-03-31 00:00:00+05:30,575.5,625.0,556.1,623.13,26752022
2019-04-30 00:00:00+05:30,625.0,656.3,597.5,617.28,18918232
2019-05-31 00:00:00+05:30,614.5,650.7,547.5,644.83,31876892
2019-06-30 00:00:00+05:30,648.85,652.4,604.55,607.23,21680014
2019-07-31 00:00:00+05:30,608.5,627.0,584.05,620.3,20775512
2019-08-31 00:00:00+05:30,621.73,700.0,593.05,688.85,27785384
2019-09-30 00:00:00+05:30,688.45,746.75,644.0,721.88,20164472
2019-10-31 00:00:00+05:30,725.13,733.63,660.5,700.8,26047172
2019-11-30 00:00:00+05:30,704.5,712.23,639.0,651.5,25717350
2019-12-31 00:00:00+05:30,655.0,704.7,645.0,693.45,17128600
2020-01-31 00:00:00+05:30,694.03,772.5,690.98,756.03,28806014
2020-02-29 00:00:00+05:30,753.0,803.5,737.5,756.55,19087946
2020-03-31 00:00:00+05:30,765.0,854.95,592.78,678.2,53559002
2020-04-30 00:00:00+05:30,677.5,792.0,598.2,763.5,35580804
2020-05-31 00:00:00+05:30,740.0,760.75,665.0,734.2,32270642
2020-06-30 00:00:00+05:30,744.0,766.48,683.13,686.05,42900272
2020-07-31 00:00:00+05:30,691.63,726.65,670.0,678.5,33511054
2020-08-31 00:00:00+05:30,678.5,752.15,653.48,701.4,57434522
2020-09-30 00:00:00+05:30,715.43,758.5,695.0,717.13,32291898
2020-10-31 00:00:00+05:30,722.0,800.0,717.0,785.2,40868746
2020-11-30 00:00:00+05:30,790.0,810.0,750.3,771.28,38794978
2020-12-31 00:00:00+05:30,778.95,889.0,767.15,882.83,50065374
2021-01-31 00:00:00+05:30,886.43,921.0,831.9,835.13,29489272
2021-02-28 00:00:00+05:30,849.0,904.45,832.5,842.98,28936408
2021-03-31 00:00:00+05:30,853.0,919.15,840.5,904.7,21140962
2021-04-30 00:00:00+05:30,905.5,964.25,876.5,907.9,23658042
2021-05-31 00:00:00+05:30,907.75,1062.0,895.5,1045.28,35224332
2021-06-30 00:00:00+05:30,1052.45,1092.95,1025.55,1076.98,16868028
2021-07-31 00:00:00+05:30,1082.5,1166.98,1080.0,1139.4,15274806
2021-08-31 00:00:00+05:30,1149.95,1149.95,1087.53,1140.18,20669184
2021-09-30 00:00:00+05:30,1145.0,1238.85,1140.9,1190.98,20929824
2021-10-31 00:00:00+05:30,1192.0,1266.0,1125.0,1156.83,14273518
2021-11-30 00:00:00+05:30,1166.3,1245.0,1085.93,1102.93,23007302
2021-12-31 00:00:00+05:30,1111.2,1244.5,1094.28,1231.4,27035968
2022-01-31 00:00:00+05:30,1237.5,1382.35,1222.63,1228.25,28226488
2022-02-28 00:00:00+05:30,1237.5,1280.0,1145.5,1201.48,16778878
2022-03-31 00:00:00+05:30,1191.75,1271.93,1066.78,1227.15,21816896
2022-04-30 00:00:00+05:30,1236.85,1279.33,1152.5,1211.85,13901016
2022-05-31 00:00:00+05:30,1207.4,1215.43,1025.0,1122.7,19360740
2022-06-30 00:00:00+05:30,1125.0,1145.43,994.28,1044.95,19141196
2022-07-31 00:00:00+05:30,1049.98,1230.0,1041.4,1225.63,13298718
2022-08-31 00:00:00+05:30,1235.9,1381.15,1228.45,1368.15,18714362
2022-09-30 00:00:00+05:30,1368.15,1459.48,1335.0,1345.15,20028056
2022-10-31 00:00:00+05:30,1345.0,1368.75,1272.75,1292.2,13097938
2022-11-30 00:00:00+05:30,1298.5,1393.75,1295.03,1374.35,15391526
2022-12-31 00:00:00+05:30,1376.28,1398.0,1230.78,1275.08,12904064
2023-01-31 00:00:00+05:30,1277.5,1281.98,1128.5,1139.78,12887302
2023-02-28 00:00:00+05:30,1145.75,1176.65,1125.03,1150.4,11316554
2023-03-31 00:00:00+05:30,1156.18,1199.2,1137.5,1175.2,13911466
2023-04-30 00:00:00+05:30,1175.0,1225.2,1148.15,1209.63,10211860
2023-05-31 00:00:00+05:30,1214.5,1309.35,1200.08,1303.93,19831736
2023-06-30 00:00:00+05:30,1309.0,1367.5,1292.65,1303.0,16057272
2023-07-31 00:00:00+05:30,1299.6,1347.98,1276.6,1310.0,14325538
2023-08-31 00:00:00+05:30,1307.5,1321.05,1235.0,1252.53,16916316
2023-09-30 00:00:00+05:30,1262.48,1266.78,1207.03,1219.75,14382414
2023-10-31 00:00:00+05:30,1219.75,1248.75,1146.28,1229.0,15570918
2023-11-30 00:00:00+05:30,1226.0,1281.8,1197.63,1276.18,13995358
2023-12-31 00:00:00+05:30,1285.0,1376.8,1267.85,1357.55,16690918
2024-01-31 00:00:00+05:30,1368.55,1402.5,1244.05,1266.53,31004094
2024-02-29 00:00:00+05:30,1270.98,1379.5,1251.63,1368.0,20852680
2024-03-31 00:00:00+05:30,1376.98,1518.65,1345.0,1507.35,21094472
2024-04-30 00:00:00+05:30,1521.45,1540.88,1402.3,1524.5,12238964
2024-05-31 00:00:00+05:30,1524.5,1559.0,1388.5,1484.75,21960998
2024-06-30 00:00:00+05:30,1517.5,1615.5,1453.63,1579.48,16868360
2024-07-31 00:00:00+05:30,1577.83,1621.53,1528.0,1593.2,13475340
2024-08-31 00:00:00+05:30,1596.03,1639.48,1499.73,1561.65,13282198
2024-09-30 00:00:00+05:30,1575.0,1707.5,1567.8,1680.0,18974808
2024-10-31 00:00:00+05:30,1693.58,1698.2,1539.53,1572.93,17975658
2024-11-30 00:00:00+05:30,1574.98,1610.0,1458.45,1533.1,8615698
2024-12-31 00:00:00+05:30,1533.13,1620.0,1433.05,1452.13,13219150
2025-01-31 00:00:00+05:30,1452.13,1498.6,1362.55,1435.85,19326092
2025-02-28 00:00:00+05:30,1432.0,1504.28,1321.0,1328.95,10288434
2025-03-31 00:00:00+05:30,1328.95,1462.0,1311.1,1424.65,14962132
2025-04-30 00:00:00+05:30,1424.65,1547.4,1393.95,1516.95,11117214
2025-05-31 00:00:00+05:30,1503.0,1572.4,1466.0,1553.6,17552542
2025-06-30 00:00:00+05:30,1562.0,1567.85,1440.0,1527.2,12600250
2025-07-31 00:00:00+05:30,1527.0,1562.45,1422.8,1434.9,10675542
2025-08-31 00:00:00+05:30,1430.0,1572.0,1425.5,1525.15,15515480
2025-09-30 00:00:00+05:30,1534.4,1574.95,1455.9,1468.0,12229962
2025-10-31 00:00:00+05:30,1468.9,1551.2,1440.0,1444.6,12723482
2025-11-30 00:00:00+05:30,1450.0,1528.9,1438.0,1469.8,13827784
2025-12-31 00:00:00+05:30,1469.9,1489.0,1437.6,1482.4,8619810
2026-01-31 00:00:00+05:30,1483.9,1517.5,1467.2,1483.5,3313690
