timestamp,open,high,low,close,volume
2024-04-29T00:00:00+05:30,8568.05,8655.0,8445.05,8470.55,299617
2024-04-30T00:00:00+05:30,8500.0,8525.0,8325.35,8341.75,287349
2024-05-02T00:00:00+05:30,8361.0,8424.0,8270.45,8410.3,237333
2024-05-03T00:00:00+05:30,8460.0,8494.75,8324.95,8451.65,261496
2024-05-06T00:00:00+05:30,8500.0,8503.0,8312.55,8414.4,129570
2024-05-07T00:00:00+05:30,8410.5,8490.0,8277.7,8303.95,216970
2024-05-08T00:00:00+05:30,8374.0,8509.95,8304.5,8412.15,274013
2024-05-09T00:00:00+05:30,8438.7,8493.95,8232.1,8268.6,221828
2024-05-10T00:00:00+05:30,8320.0,8450.0,8240.0,8418.55,156942
2024-05-13T00:00:00+05:30,8449.0,8449.9,8176.1,8262.7,344010
2024-05-14T00:00:00+05:30,8310.0,8310.0,8044.0,8065.45,388314
2024-05-15T00:00:00+05:30,8095.0,8146.0,7932.55,8102.85,576550
2024-05-16T00:00:00+05:30,8035.0,8349.0,8020.2,8259.85,1642551
2024-05-17T00:00:00+05:30,8310.0,9062.0,8310.0,8938.4,2504202
2024-05-18T00:00:00+05:30,8998.4,9050.0,8849.15,8948.85,55642
2024-05-21T00:00:00+05:30,8962.05,9169.2,8890.6,9124.4,574111
2024-05-22T00:00:00+05:30,9279.95,9488.2,9155.15,9285.7,779953
2024-05-23T00:00:00+05:30,9345.0,9391.15,9192.0,9226.6,299336
2024-05-24T00:00:00+05:30,9231.0,9379.0,9224.0,9298.2,380911
2024-05-27T00:00:00+05:30,9360.9,9360.9,9178.7,9264.7,253170
2024-05-28T00:00:00+05:30,9265.0,9270.0,9051.05,9097.15,270994
2024-05-29T00:00:00+05:30,9089.5,9255.0,9008.0,9238.7,347701
2024-05-30T00:00:00+05:30,9248.95,9340.0,9155.55,9308.0,300664
2024-05-31T00:00:00+05:30,9360.0,9458.0,9240.05,9396.35,434608
2024-06-03T00:00:00+05:30,9639.9,9949.45,9537.8,9886.0,493881
2024-06-04T00:00:00+05:30,9850.0,9850.0,8453.0,8851.4,838141
2024-06-05T00:00:00+05:30,9100.0,9547.15,8700.0,9470.3,605785
2024-06-06T00:00:00+05:30,9549.0,9857.95,9458.9,9762.0,381934
2024-06-07T00:00:00+05:30,9949.95,10088.1,9870.0,9985.1,608213
2024-06-10T00:00:00+05:30,10059.4,10263.0,10007.55,10085.55,406529
2024-06-11T00:00:00+05:30,10090.25,10221.95,10065.2,10140.5,229467
2024-06-12T00:00:00+05:30,10190.0,10347.95,10160.05,10317.5,327954
2024-06-13T00:00:00+05:30,10398.0,10888.8,10354.4,10855.7,626786
2024-06-14T00:00:00+05:30,10959.0,11458.9,10864.85,11242.85,1264875
2024-06-18T00:00:00+05:30,11335.0,11569.6,11140.0,11546.85,558513
2024-06-19T00:00:00+05:30,11546.85,11546.85,11304.1,11336.35,383979
2024-06-20T00:00:00+05:30,11400.0,11578.85,11180.0,11485.4,359637
2024-06-21T00:00:00+05:30,11485.4,11679.9,11480.95,11539.1,384213
2024-06-24T00:00:00+05:30,11500.0,11659.55,11412.85,11605.15,236601
2024-06-25T00:00:00+05:30,11649.9,11745.85,11580.0,11684.25,242691
2024-06-26T00:00:00+05:30,11700.0,11723.0,11376.2,11398.05,340002
2024-06-27T00:00:00+05:30,11400.0,11948.5,11372.15,11760.8,765244
2024-06-28T00:00:00+05:30,11760.8,12149.0,11650.05,11971.3,506059
2024-07-01T00:00:00+05:30,12099.0,12495.85,12086.45,12446.45,566434
2024-07-02T00:00:00+05:30,12475.0,12543.3,12330.1,12517.4,472641
2024-07-03T00:00:00+05:30,12579.5,12879.0,12520.95,12648.85,496849
2024-07-04T00:00:00+05:30,12770.0,12865.0,12590.0,12658.45,455066
2024-07-05T00:00:00+05:30,12720.0,12720.0,12420.0,12505.95,348321
2024-07-08T00:00:00+05:30,12549.0,12638.95,12381.2,12482.5,219539
2024-07-09T00:00:00+05:30,12564.7,12651.0,12490.0,12531.85,236162
2024-07-10T00:00:00+05:30,12640.0,12640.85,12164.3,12412.1,315396
2024-07-11T00:00:00+05:30,12499.0,12640.0,12370.0,12613.3,235805
2024-07-12T00:00:00+05:30,12640.0,12689.4,12380.0,12410.0,249180
2024-07-15T00:00:00+05:30,12500.0,12709.8,12400.0,12679.6,208967
2024-07-16T00:00:00+05:30,12750.0,12754.55,12520.0,12551.8,181190
2024-07-18T00:00:00+05:30,12480.0,12480.0,11650.15,11945.85,768679
2024-07-19T00:00:00+05:30,11945.85,11945.85,11210.55,11267.2,775060
2024-07-22T00:00:00+05:30,11267.2,11475.0,10932.95,11353.45,587418
2024-07-23T00:00:00+05:30,11430.0,11452.5,10620.0,10943.1,743492
2024-07-24T00:00:00+05:30,10880.05,11111.0,10722.0,10987.65,420853
2024-07-25T00:00:00+05:30,10850.0,10975.0,10741.45,10910.15,241219
2024-07-26T00:00:00+05:30,10970.0,11312.0,10945.1,11272.6,292939
2024-07-29T00:00:00+05:30,11349.95,11675.95,11225.0,11627.65,459091
2024-07-30T00:00:00+05:30,11689.0,12038.0,11530.0,11977.35,898741
2024-07-31T00:00:00+05:30,12601.1,12690.0,12060.1,12106.45,1805812
2024-08-01T00:00:00+05:30,12199.95,12199.95,11592.0,11670.55,667577
2024-08-02T00:00:00+05:30,11550.0,11818.95,11414.6,11654.55,486190
2024-08-05T00:00:00+05:30,10950.05,11514.7,10950.05,11141.6,621110
2024-08-06T00:00:00+05:30,11400.0,11569.95,11066.75,11110.85,488736
2024-08-07T00:00:00+05:30,11350.0,11686.85,11308.0,11606.9,428350
2024-08-08T00:00:00+05:30,11640.0,11744.0,11411.1,11453.75,287000
2024-08-09T00:00:00+05:30,11585.0,11800.05,11553.75,11740.45,341383
2024-08-12T00:00:00+05:30,11739.65,11900.0,11559.9,11664.25,489671
2024-08-13T00:00:00+05:30,11837.15,12092.0,11737.8,11986.15,732893
2024-08-14T00:00:00+05:30,12079.85,12149.0,11840.0,11913.9,472500
2024-08-16T00:00:00+05:30,12087.0,12423.6,12025.2,12374.9,595362
2024-08-19T00:00:00+05:30,12550.0,12835.0,12419.8,12779.95,710397
2024-08-20T00:00:00+05:30,12900.0,12920.0,12550.0,12675.7,498231
2024-08-21T00:00:00+05:30,12710.0,12787.95,12526.1,12736.2,364749
2024-08-22T00:00:00+05:30,12736.2,12875.0,12690.05,12859.75,265980
2024-08-23T00:00:00+05:30,12880.0,13394.9,12800.0,13270.55,881956
2024-08-26T00:00:00+05:30,13399.0,13639.8,13295.0,13393.45,643656
2024-08-27T00:00:00+05:30,13399.95,13459.8,13190.0,13227.55,359710
2024-08-28T00:00:00+05:30,13271.25,13415.0,13158.0,13247.8,363452
2024-08-29T00:00:00+05:30,13284.0,13320.0,13080.0,13201.9,448393
2024-08-30T00:00:00+05:30,13311.0,13625.0,12865.0,13170.95,4621055
2024-09-02T00:00:00+05:30,13160.0,13160.0,12490.1,12614.45,725442
2024-09-03T00:00:00+05:30,12650.0,13020.0,12637.8,12991.8,565598
2024-09-04T00:00:00+05:30,12990.0,12990.0,12692.15,12777.85,411393
2024-09-05T00:00:00+05:30,12800.0,12833.55,12360.2,12412.2,440981
2024-09-06T00:00:00+05:30,12484.0,12484.0,12043.05,12063.85,437339
2024-09-09T00:00:00+05:30,12040.0,12443.6,12022.0,12401.45,421135
2024-09-10T00:00:00+05:30,12675.0,12675.0,12425.1,12516.85,456291
2024-09-11T00:00:00+05:30,12600.0,12976.8,12480.0,12724.3,614105
2024-09-12T00:00:00+05:30,13000.0,13100.0,12781.65,12852.6,410265
2024-09-13T00:00:00+05:30,12923.85,13120.0,12790.0,13027.65,361553
2024-09-16T00:00:00+05:30,13170.0,14056.0,13050.5,13990.3,1572108
2024-09-17T00:00:00+05:30,13999.0,14189.95,13650.0,14091.3,782421
2024-09-18T00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,484058
2024-09-19T00:00:00+05:30,14150.45,14399.95,13310.0,13748.4,969959
2024-09-20T00:00:00+05:30,13950.0,14045.0,13583.55,13995.6,610684
2024-09-23T00:00:00+05:30,14100.0,14320.0,14000.0,14254.85,464206
2024-09-24T00:00:00+05:30,14300.0,14498.0,14175.0,14340.85,505840
2024-09-25T00:00:00+05:30,14375.0,14475.0,14020.8,14171.9,423470
2024-09-26T00:00:00+05:30,14195.0,14195.0,13825.0,14100.0,369801
2024-09-27T00:00:00+05:30,14115.5,14195.65,13933.3,14037.65,247943
2024-09-30T00:00:00+05:30,14015.6,14036.8,13754.0,13800.0,324582
2024-10-01T00:00:00+05:30,13855.0,14265.0,13830.0,14195.8,404313
2024-10-03T00:00:00+05:30,13893.5,14099.0,13572.0,13619.95,460419
2024-10-04T00:00:00+05:30,13624.55,13949.9,13425.0,13634.0,478491
2024-10-07T00:00:00+05:30,13722.3,13781.0,13350.0,13509.75,253984
2024-10-08T00:00:00+05:30,13506.0,14594.45,13465.65,14519.0,1221261
2024-10-09T00:00:00+05:30,14550.0,14934.95,14520.0,14805.2,716292
2024-10-10T00:00:00+05:30,14886.95,15100.0,14815.0,14933.55,472580
2024-10-11T00:00:00+05:30,14933.55,15188.9,14837.35,15143.65,299209
2024-10-14T00:00:00+05:30,15129.55,15298.0,15030.0,15265.05,240163
2024-10-15T00:00:00+05:30,15265.05,15423.95,15248.75,15404.45,208208
2024-10-16T00:00:00+05:30,15395.0,15494.0,15230.6,15318.1,193121
2024-10-17T00:00:00+05:30,15318.1,15393.5,14975.35,15130.85,231984
2024-10-18T00:00:00+05:30,14965.0,15453.1,14909.0,15381.8,326908
2024-10-21T00:00:00+05:30,15470.0,15600.0,15273.4,15390.55,254268
2024-10-22T00:00:00+05:30,15450.0,15460.0,14850.0,14908.0,320872
2024-10-23T00:00:00+05:30,14865.0,15450.95,14858.35,15284.45,390912
2024-10-24T00:00:00+05:30,15310.0,15500.0,14916.3,15055.3,340257
2024-10-25T00:00:00+05:30,15900.0,15900.0,13062.3,13937.2,4173607
2024-10-28T00:00:00+05:30,14100.0,14498.0,13800.0,14236.55,1008644
2024-10-29T00:00:00+05:30,14299.95,15035.0,14206.55,14939.15,953594
2024-10-30T00:00:00+05:30,14938.05,15092.9,14133.35,14175.6,943125
2024-10-31T00:00:00+05:30,14250.0,14274.95,13920.2,14061.6,648441
2024-11-01T00:00:00+05:30,14140.0,14360.0,14028.0,14129.75,80030
2024-11-04T00:00:00+05:30,14120.0,14543.95,13711.05,14434.6,730929
2024-11-05T00:00:00+05:30,14364.0,14590.5,14144.25,14402.65,499759
2024-11-06T00:00:00+05:30,14500.15,15817.0,14500.0,15647.6,2081159
2024-11-07T00:00:00+05:30,15747.6,15790.0,15525.0,15698.5,599708
2024-11-08T00:00:00+05:30,15698.5,15969.2,15380.0,15621.1,644468
2024-11-11T00:00:00+05:30,15621.1,15778.0,15345.1,15387.75,556807
2024-11-12T00:00:00+05:30,15451.9,15660.95,14960.0,15008.15,478330
2024-11-13T00:00:00+05:30,14990.0,15050.0,14540.0,14719.95,518378
2024-11-14T00:00:00+05:30,14725.1,15088.5,14674.95,14776.1,446922
2024-11-18T00:00:00+05:30,14950.0,15020.95,14740.05,14811.45,372272
2024-11-19T00:00:00+05:30,14850.95,15382.0,14762.15,14876.4,516403
2024-11-21T00:00:00+05:30,14948.4,15339.6,14725.0,14995.45,617940
2024-11-22T00:00:00+05:30,15097.95,15490.0,14921.1,15348.7,401413
2024-11-25T00:00:00+05:30,15704.95,15790.0,15471.05,15724.8,604739
2024-11-26T00:00:00+05:30,15721.0,15721.0,15405.0,15501.1,314847
2024-11-27T00:00:00+05:30,15600.0,15698.0,15365.3,15617.5,291366
2024-11-28T00:00:00+05:30,15605.0,15980.0,15533.8,15608.2,443037
2024-11-29T00:00:00+05:30,15626.0,15987.95,15626.0,15807.4,428255
2024-12-02T00:00:00+05:30,16025.0,16842.7,16020.0,16763.9,1411103
2024-12-03T00:00:00+05:30,17000.0,17035.0,16614.0,16866.45,555979
2024-12-04T00:00:00+05:30,16899.0,17450.0,16899.0,17391.3,823514
2024-12-05T00:00:00+05:30,17400.0,17530.0,17117.85,17298.55,499683
2024-12-06T00:00:00+05:30,17379.0,17505.0,17225.0,17421.05,317720
2024-12-09T00:00:00+05:30,17421.05,17685.0,17290.0,17345.9,367646
2024-12-10T00:00:00+05:30,17400.0,17530.0,17121.05,17514.05,354274
2024-12-11T00:00:00+05:30,17499.4,17585.0,17403.0,17528.55,237872
2024-12-12T00:00:00+05:30,17569.8,17800.0,17512.85,17697.35,336772
2024-12-13T00:00:00+05:30,17639.0,18034.0,17530.6,17954.4,430818
2024-12-16T00:00:00+05:30,18212.0,18870.0,18111.0,18831.8,1199575
2024-12-17T00:00:00+05:30,18823.95,19148.9,18700.0,18940.15,651288
2024-12-18T00:00:00+05:30,19039.0,19117.1,18701.0,18916.2,447727
2024-12-19T00:00:00+05:30,18500.0,18777.0,18360.8,18401.95,437462
2024-12-20T00:00:00+05:30,18499.0,18499.0,17770.55,17944.9,402529
2024-12-23T00:00:00+05:30,18058.0,18150.0,17655.0,17998.45,286741
2024-12-24T00:00:00+05:30,18080.0,18095.0,17831.1,17893.0,150906
2024-12-26T00:00:00+05:30,17900.55,18150.0,17824.0,18038.15,135696
2024-12-27T00:00:00+05:30,18244.0,18608.65,17615.0,17972.3,389929
2024-12-30T00:00:00+05:30,18035.0,18250.0,17733.8,18103.6,344436
2024-12-31T00:00:00+05:30,18000.0,18028.85,17472.0,17936.3,259440
2025-01-01T00:00:00+05:30,17934.05,18050.0,17772.0,17994.2,157078
2025-01-02T00:00:00+05:30,18068.0,18382.7,17984.15,18341.9,179968
2025-01-03T00:00:00+05:30,18398.0,18584.65,18270.0,18397.65,257992
2025-01-06T00:00:00+05:30,18412.0,18700.0,17910.05,18037.25,312804
2025-01-07T00:00:00+05:30,18142.1,18550.0,18100.0,18451.85,233535
2025-01-08T00:00:00+05:30,18445.0,18445.0,16855.3,16905.85,856389
2025-01-09T00:00:00+05:30,16901.1,17200.0,16706.7,16852.7,607211
2025-01-10T00:00:00+05:30,16849.0,17155.0,16611.0,16709.2,376805
2025-01-13T00:00:00+05:30,16500.0,16550.0,15741.0,15835.15,407670
2025-01-14T00:00:00+05:30,15900.0,16372.4,15881.1,16274.9,433841
2025-01-15T00:00:00+05:30,16400.0,17028.0,16104.25,16919.65,637125
2025-01-16T00:00:00+05:30,17299.0,17300.0,16900.0,16938.9,171869
2025-01-17T00:00:00+05:30,17060.0,17330.5,16731.2,17224.45,393040
2025-01-20T00:00:00+05:30,17324.0,17687.9,17156.05,17559.45,360057
2025-01-21T00:00:00+05:30,17248.25,17351.0,15028.0,15144.35,2171945
2025-01-22T00:00:00+05:30,15200.0,15239.7,14280.0,14714.5,1219026
2025-01-23T00:00:00+05:30,14730.0,15572.4,14604.95,15463.6,860408
2025-01-24T00:00:00+05:30,15499.0,15710.0,15200.95,15584.9,506758
2025-01-27T00:00:00+05:30,15250.0,15632.0,15155.0,15432.8,330756
2025-01-28T00:00:00+05:30,15399.0,15471.75,14411.45,14586.95,741639
2025-01-29T00:00:00+05:30,14600.55,15080.0,14484.1,14536.15,323696
2025-01-30T00:00:00+05:30,14545.05,14884.45,14359.5,14659.85,385236
2025-01-31T00:00:00+05:30,14768.5,15036.65,14407.7,14985.95,264203
2025-02-01T00:00:00+05:30,15127.85,15305.0,13610.0,14714.35,524302
2025-02-03T00:00:00+05:30,14580.1,14700.0,14225.0,14486.15,331167
2025-02-04T00:00:00+05:30,14652.4,15104.45,14451.0,14933.65,274431
2025-02-05T00:00:00+05:30,14922.7,15340.0,14880.05,15102.05,209151
2025-02-06T00:00:00+05:30,15208.45,15258.45,14501.5,14657.85,385102
2025-02-07T00:00:00+05:30,14724.45,15235.1,14687.65,15154.65,306015
2025-02-10T00:00:00+05:30,15231.6,15244.45,14693.2,14795.2,204059
2025-02-11T00:00:00+05:30,14848.0,14948.0,14360.0,14666.3,238106
2025-02-12T00:00:00+05:30,14620.2,14875.0,14072.5,14766.0,295181
2025-02-13T00:00:00+05:30,14839.75,15067.45,14640.0,14710.8,234130
2025-02-14T00:00:00+05:30,14784.35,14894.6,13781.4,14010.7,417896
2025-02-17T00:00:00+05:30,13863.2,14240.0,13592.25,14199.5,271223
2025-02-18T00:00:00+05:30,14244.0,14341.5,13833.3,14006.7,199642
2025-02-19T00:00:00+05:30,13881.4,14425.0,13830.0,14088.3,221334
2025-02-20T00:00:00+05:30,14088.25,14270.0,13923.05,14219.75,155381
2025-02-21T00:00:00+05:30,14202.0,14364.85,13920.05,13971.9,234145
2025-02-24T00:00:00+05:30,13762.0,14119.95,13664.15,14043.35,256048
2025-02-25T00:00:00+05:30,14000.0,14326.6,13940.0,14151.6,192840
2025-02-27T00:00:00+05:30,14222.15,14240.0,13630.0,13824.3,239876
2025-02-28T00:00:00+05:30,13725.0,14090.4,13453.0,13935.85,851848
2025-03-03T00:00:00+05:30,13935.85,14536.45,13350.1,14051.75,512328
2025-03-04T00:00:00+05:30,13850.05,14295.0,13812.05,14190.35,204809
2025-03-05T00:00:00+05:30,14190.3,14710.0,14146.9,14497.45,233552
2025-03-06T00:00:00+05:30,14650.0,14697.45,14209.05,14256.25,237768
2025-03-07T00:00:00+05:30,14262.15,14335.75,13860.0,13911.25,201480
2025-03-10T00:00:00+05:30,13911.25,14087.95,13053.0,13131.15,448512
2025-03-11T00:00:00+05:30,12925.1,13375.7,12750.1,13298.9,434133
2025-03-12T00:00:00+05:30,13240.0,13385.2,12762.0,13078.95,349680
2025-03-13T00:00:00+05:30,13144.95,13598.0,12992.25,13324.05,368138
2025-03-17T00:00:00+05:30,13144.85,13510.0,13054.6,13098.2,281188
2025-03-18T00:00:00+05:30,13185.0,13540.0,13090.0,13470.15,235530
2025-03-19T00:00:00+05:30,13524.0,13989.65,13420.0,13875.6,249370
2025-03-20T00:00:00+05:30,13875.6,14085.0,13754.3,13905.7,211223
2025-03-21T00:00:00+05:30,13880.0,14122.95,13834.45,14056.8,256973
2025-03-24T00:00:00+05:30,14122.0,14720.0,14121.0,14608.35,284541
2025-03-25T00:00:00+05:30,14676.65,14740.0,13495.0,13624.5,835339
2025-03-26T00:00:00+05:30,13651.05,13691.05,13216.0,13260.4,452537
2025-03-27T00:00:00+05:30,13300.0,13673.95,13100.0,13510.8,538219
2025-03-28T00:00:00+05:30,13516.0,13680.8,13009.4,13179.5,430635
2025-04-01T00:00:00+05:30,13199.0,13450.0,12880.0,12923.9,305230
2025-04-02T00:00:00+05:30,12950.0,13485.0,12899.75,13450.7,390817
2025-04-03T00:00:00+05:30,13303.2,13567.45,13095.0,13487.95,343363
2025-04-04T00:00:00+05:30,13450.05,13472.75,13038.0,13137.55,279276
2025-04-07T00:00:00+05:30,12202.2,12897.0,12202.2,12556.05,466181
2025-04-08T00:00:00+05:30,13000.0,13239.95,12751.0,12991.8,356876
2025-04-09T00:00:00+05:30,13130.0,13313.9,12755.0,13282.45,447582
2025-04-11T00:00:00+05:30,13946.55,14339.0,13560.45,14301.9,1021318
2025-04-15T00:00:00+05:30,14800.0,14987.0,14502.0,14931.0,801314
2025-04-16T00:00:00+05:30,14980.0,15315.0,14802.0,15252.0,606421
2025-04-17T00:00:00+05:30,15210.0,15419.0,15150.0,15323.0,365315
2025-04-21T00:00:00+05:30,15399.0,15997.0,15386.0,15816.0,476983
2025-04-22T00:00:00+05:30,15955.0,16828.0,15875.0,16675.0,1077892
2025-04-23T00:00:00+05:30,16949.0,17069.0,16311.0,16607.0,882979
2025-04-24T00:00:00+05:30,16607.0,16740.0,16408.0,16588.0,306941
2025-04-25T00:00:00+05:30,16590.0,16925.0,16100.0,16219.0,609389
2025-04-28T00:00:00+05:30,16305.0,16674.0,16305.0,16415.0,360217
2025-04-29T00:00:00+05:30,16599.0,16857.0,16520.0,16614.0,274792
2025-04-30T00:00:00+05:30,16680.0,16680.0,16271.0,16452.0,360771
2025-05-02T00:00:00+05:30,16452.0,16775.0,16307.0,16347.0,321442
2025-05-05T00:00:00+05:30,16469.0,16759.0,16327.0,16710.0,302670
2025-05-06T00:00:00+05:30,16711.0,16715.0,16007.0,16056.0,320318
2025-05-07T00:00:00+05:30,15930.0,16245.0,15750.0,16095.0,381301
2025-05-08T00:00:00+05:30,16200.0,16380.0,15550.0,15626.0,287698
2025-05-09T00:00:00+05:30,15151.0,15522.0,15051.0,15190.0,337937
2025-05-12T00:00:00+05:30,15980.0,16260.0,15565.0,16073.0,556075
2025-05-13T00:00:00+05:30,16098.0,16510.0,16040.0,16219.0,461096
2025-05-14T00:00:00+05:30,16280.0,16390.0,16011.0,16121.0,296062
2025-05-15T00:00:00+05:30,16210.0,16529.0,15891.0,16433.0,453685
2025-05-16T00:00:00+05:30,16370.0,16749.0,16301.0,16660.0,367626
2025-05-19T00:00:00+05:30,16700.0,16727.0,16420.0,16574.0,246159
2025-05-20T00:00:00+05:30,16778.0,17025.0,16502.0,16566.0,537101
2025-05-21T00:00:00+05:30,16567.0,16642.0,15270.0,15612.0,1987983
2025-05-22T00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,850046
2025-05-23T00:00:00+05:30,15270.0,15277.0,14862.0,15019.0,619564
2025-05-26T00:00:00+05:30,15097.0,15238.0,15050.0,15085.0,375656
2025-05-27T00:00:00+05:30,15100.0,15295.0,14990.0,15091.0,457051
2025-05-28T00:00:00+05:30,15179.0,15179.0,14740.0,14816.0,381948
2025-05-29T00:00:00+05:30,14874.0,14897.0,14660.0,14808.0,475473
2025-05-30T00:00:00+05:30,14849.0,14888.0,14600.0,14692.0,438891
2025-06-02T00:00:00+05:30,14680.0,14811.0,14590.0,14612.0,252321
2025-06-03T00:00:00+05:30,14680.0,14710.0,14420.0,14453.0,227852
2025-06-04T00:00:00+05:30,14470.0,14990.0,14381.0,14956.0,551362
2025-06-05T00:00:00+05:30,15060.0,15070.0,14665.0,14694.0,348302
2025-06-06T00:00:00+05:30,14744.0,14911.0,14611.0,14855.0,335775
2025-06-09T00:00:00+05:30,14922.0,14975.0,14817.0,14914.0,193424
2025-06-10T00:00:00+05:30,14980.0,15065.0,14893.0,14982.0,219426
2025-06-11T00:00:00+05:30,14998.0,15018.0,14755.0,14790.0,212245
2025-06-12T00:00:00+05:30,14790.0,14895.0,14490.0,14518.0,182457
2025-06-13T00:00:00+05:30,14251.0,14389.0,14203.0,14311.0,307311
2025-06-16T00:00:00+05:30,14311.0,14435.0,14127.0,14313.0,310958
2025-06-17T00:00:00+05:30,14390.0,14548.0,14207.0,14243.0,575475
2025-06-18T00:00:00+05:30,14248.0,14530.0,14183.0,14367.0,273242
2025-06-19T00:00:00+05:30,14391.0,14490.0,13950.0,14004.0,259353
2025-06-20T00:00:00+05:30,14000.0,14150.0,13862.0,14047.0,566174
2025-06-23T00:00:00+05:30,13800.0,14808.0,13280.0,14571.0,727767
2025-06-24T00:00:00+05:30,14701.0,14774.0,14444.0,14506.0,514681
2025-06-25T00:00:00+05:30,14515.0,14585.0,14054.0,14165.0,670992
2025-06-26T00:00:00+05:30,14150.0,14410.0,14033.0,14315.0,730817
2025-06-27T00:00:00+05:30,14446.0,14954.0,14415.0,14473.0,1310517
2025-06-30T00:00:00+05:30,14588.0,15108.0,14425.0,14983.0,884481
2025-07-01T00:00:00+05:30,14600.0,14863.0,14376.0,14716.0,853874
2025-07-02T00:00:00+05:30,14716.0,15256.0,14678.0,15163.0,899590
2025-07-03T00:00:00+05:30,15200.0,15291.0,15038.0,15074.0,366937
2025-07-04T00:00:00+05:30,15025.0,15282.0,14929.0,15202.0,466319
