timestamp,open,high,low,close,volume
2024-04-10T00:00:00+05:30,3734.0,3846.85,3707.25,3780.55,44684
2024-04-12T00:00:00+05:30,3799.9,3809.95,3681.0,3706.7,27729
2024-04-15T00:00:00+05:30,3720.0,3735.05,3601.0,3623.9,20999
2024-04-16T00:00:00+05:30,3629.7,3726.45,3601.5,3693.35,17280
2024-04-18T00:00:00+05:30,3721.8,3721.8,3602.0,3614.4,14373
2024-04-19T00:00:00+05:30,3600.0,3662.0,3531.0,3611.95,18879
2024-04-22T00:00:00+05:30,3637.0,3718.95,3601.0,3618.75,24820
2024-04-23T00:00:00+05:30,3639.95,3656.75,3550.0,3561.0,18147
2024-04-24T00:00:00+05:30,3584.6,3609.9,3540.0,3572.65,10021
2024-04-25T00:00:00+05:30,3571.0,3624.9,3536.0,3616.35,10204
2024-04-26T00:00:00+05:30,3616.35,3715.0,3616.0,3706.05,17321
2024-04-29T00:00:00+05:30,3742.4,3787.5,3720.05,3741.85,18377
2024-04-30T00:00:00+05:30,3770.85,3795.0,3712.4,3736.65,18306
2024-05-02T00:00:00+05:30,3780.0,4040.0,3725.75,4014.1,132151
2024-05-03T00:00:00+05:30,4050.0,4100.0,3950.0,4062.5,53387
2024-05-06T00:00:00+05:30,4062.5,4377.0,4016.05,4271.25,146527
2024-05-07T00:00:00+05:30,4260.0,4260.0,4100.0,4146.2,30316
2024-05-08T00:00:00+05:30,4122.25,4320.0,4087.85,4231.35,40902
2024-05-09T00:00:00+05:30,4230.05,4252.55,4001.0,4020.2,32875
2024-05-10T00:00:00+05:30,4014.9,4250.0,3956.45,4223.0,40959
2024-05-13T00:00:00+05:30,4273.75,4273.8,4025.0,4096.9,25054
2024-05-14T00:00:00+05:30,4122.1,4690.75,4070.1,4617.45,484556
2024-05-15T00:00:00+05:30,4650.0,4739.4,4560.25,4574.8,143354
2024-05-16T00:00:00+05:30,4610.0,4716.4,4521.25,4622.55,68347
2024-05-17T00:00:00+05:30,4617.05,4694.55,4586.0,4640.15,29664
2024-05-18T00:00:00+05:30,4675.0,4709.0,4611.35,4632.5,10909
2024-05-21T00:00:00+05:30,4650.0,4650.0,4472.3,4523.8,37760
2024-05-22T00:00:00+05:30,4550.0,4643.8,4323.25,4356.35,64603
2024-05-23T00:00:00+05:30,4368.05,4413.05,4283.0,4327.75,27055
2024-05-24T00:00:00+05:30,4355.65,4448.3,4281.0,4429.7,42208
2024-05-27T00:00:00+05:30,4430.0,4489.9,4352.05,4450.3,56501
2024-05-28T00:00:00+05:30,4450.3,4470.0,4340.1,4365.05,33903
2024-05-29T00:00:00+05:30,4359.9,4395.0,4302.25,4362.9,20309
2024-05-30T00:00:00+05:30,4360.0,4388.95,4213.25,4289.65,33653
2024-05-31T00:00:00+05:30,4322.85,4344.95,4212.0,4271.2,45007
2024-06-03T00:00:00+05:30,4350.0,4399.1,4269.0,4347.85,22781
2024-06-04T00:00:00+05:30,4347.85,4347.85,3742.95,3914.6,52915
2024-06-05T00:00:00+05:30,3935.0,4197.7,3842.85,4172.45,38919
2024-06-06T00:00:00+05:30,4235.15,4378.45,4179.95,4339.35,31529
2024-06-07T00:00:00+05:30,4335.0,4385.6,4300.0,4326.95,11389
2024-06-10T00:00:00+05:30,4385.0,4661.95,4326.95,4558.55,50932
2024-06-11T00:00:00+05:30,4600.0,4847.7,4590.0,4694.55,113542
2024-06-12T00:00:00+05:30,4838.0,4923.0,4761.25,4849.4,114922
2024-06-13T00:00:00+05:30,4891.05,4999.0,4855.25,4901.55,78332
2024-06-14T00:00:00+05:30,4907.5,4984.95,4880.0,4952.7,43431
2024-06-18T00:00:00+05:30,5005.0,5089.8,4952.7,4987.45,106062
2024-06-19T00:00:00+05:30,5040.0,5070.0,4876.5,4908.2,62183
2024-06-20T00:00:00+05:30,4910.4,5288.8,4875.05,5234.5,115415
2024-06-21T00:00:00+05:30,5234.2,5315.0,5060.0,5196.9,66721
2024-06-24T00:00:00+05:30,5196.9,5379.0,5075.0,5277.35,32353
2024-06-25T00:00:00+05:30,5278.0,5359.95,5190.0,5217.9,36296
2024-06-26T00:00:00+05:30,5206.05,5250.0,5092.9,5115.9,18316
2024-06-27T00:00:00+05:30,5167.25,5188.9,4995.0,5061.8,24825
2024-06-28T00:00:00+05:30,5087.15,5179.95,5061.8,5084.3,12362
2024-07-01T00:00:00+05:30,5123.05,5190.0,4991.05,5112.45,31896
2024-07-02T00:00:00+05:30,5151.85,5245.0,5101.15,5127.9,44483
2024-07-03T00:00:00+05:30,5175.0,5338.85,5155.65,5319.35,48171
2024-07-04T00:00:00+05:30,5345.9,5367.95,5205.0,5222.9,58847
2024-07-05T00:00:00+05:30,5263.0,5465.0,5225.0,5379.1,47476
2024-07-08T00:00:00+05:30,5440.0,5885.0,5390.2,5599.15,122272
2024-07-09T00:00:00+05:30,5659.15,5748.0,5418.15,5444.4,64305
2024-07-10T00:00:00+05:30,5479.7,5745.0,5400.05,5582.6,80435
2024-07-11T00:00:00+05:30,5565.0,5765.6,5534.0,5726.2,46959
2024-07-12T00:00:00+05:30,5739.0,5745.7,5601.0,5637.7,26006
2024-07-15T00:00:00+05:30,5665.85,5711.2,5514.1,5581.15,26804
2024-07-16T00:00:00+05:30,5596.95,5697.95,5581.0,5632.05,21126
2024-07-18T00:00:00+05:30,5673.0,5900.0,5491.05,5500.0,39410
2024-07-19T00:00:00+05:30,5493.0,5579.8,5348.05,5467.0,30511
2024-07-22T00:00:00+05:30,5395.0,5685.9,5348.05,5659.75,36427
2024-07-23T00:00:00+05:30,5655.0,5727.75,5450.15,5666.9,25758
2024-07-24T00:00:00+05:30,5695.0,5933.9,5665.0,5898.35,35404
2024-07-25T00:00:00+05:30,5898.0,6200.0,5819.5,6172.95,48235
2024-07-26T00:00:00+05:30,6191.4,6248.85,5685.0,5793.15,133464
2024-07-29T00:00:00+05:30,5844.9,6110.1,5844.9,5990.05,91444
2024-07-30T00:00:00+05:30,6024.0,6244.7,5984.05,6107.4,34442
2024-07-31T00:00:00+05:30,6103.0,6345.0,6045.05,6238.45,38566
2024-08-01T00:00:00+05:30,6292.0,6447.5,6066.25,6140.6,63751
2024-08-02T00:00:00+05:30,6075.0,6191.9,5964.0,6007.2,26824
2024-08-05T00:00:00+05:30,5945.0,5945.0,5670.0,5741.75,38386
2024-08-06T00:00:00+05:30,6050.0,6050.0,5736.95,5777.65,32120
2024-08-07T00:00:00+05:30,5895.0,6933.15,5763.25,6933.15,500924
2024-08-08T00:00:00+05:30,7150.0,7949.9,7047.05,7566.2,954911
2024-08-09T00:00:00+05:30,7641.8,7730.8,7283.0,7327.05,126789
2024-08-12T00:00:00+05:30,7350.0,7388.2,7207.7,7250.7,40874
2024-08-13T00:00:00+05:30,7300.0,7310.9,6980.0,7005.0,38551
2024-08-14T00:00:00+05:30,7004.9,7004.9,6623.15,6659.7,50205
2024-08-16T00:00:00+05:30,6635.05,6739.0,6421.25,6604.5,57797
2024-08-19T00:00:00+05:30,6698.75,6698.75,6378.05,6398.55,68839
2024-08-20T00:00:00+05:30,6398.0,6528.0,6369.05,6497.95,49856
2024-08-21T00:00:00+05:30,6511.0,6654.95,6467.35,6507.8,26288
2024-08-22T00:00:00+05:30,6540.0,6980.0,6540.0,6821.65,72416
2024-08-23T00:00:00+05:30,6825.05,6886.45,6641.0,6703.75,28237
2024-08-26T00:00:00+05:30,6666.0,6809.0,6575.0,6669.8,28545
2024-08-27T00:00:00+05:30,6700.0,7044.0,6678.05,7019.35,52998
2024-08-28T00:00:00+05:30,7030.0,7226.65,6755.55,6789.7,36586
2024-08-29T00:00:00+05:30,6755.6,6947.0,6613.05,6879.65,65581
2024-08-30T00:00:00+05:30,6923.0,6930.0,6526.0,6592.6,42827
2024-09-02T00:00:00+05:30,6592.6,6695.35,6501.5,6528.9,19746
2024-09-03T00:00:00+05:30,6534.0,6574.9,6487.0,6513.8,12945
2024-09-04T00:00:00+05:30,6499.05,6599.0,6454.15,6562.2,12350
2024-09-05T00:00:00+05:30,6603.0,6789.2,6602.7,6682.95,30256
2024-09-06T00:00:00+05:30,6735.0,6878.4,6690.0,6778.25,35366
2024-09-09T00:00:00+05:30,6849.0,6849.0,6660.05,6778.8,21881
2024-09-10T00:00:00+05:30,6832.0,6899.0,6753.0,6873.65,22276
2024-09-11T00:00:00+05:30,6869.0,6888.8,6700.25,6713.15,9413
2024-09-12T00:00:00+05:30,6729.95,6763.9,6625.0,6642.45,8666
2024-09-13T00:00:00+05:30,6642.45,6842.45,6601.25,6798.35,15360
2024-09-16T00:00:00+05:30,6874.0,6874.0,6721.15,6830.3,14981
2024-09-17T00:00:00+05:30,6835.0,7271.35,6767.25,7167.85,45433
2024-09-18T00:00:00+05:30,7238.0,7300.0,6813.05,6872.4,29824
2024-09-19T00:00:00+05:30,6947.95,6948.0,6639.05,6854.1,22015
2024-09-20T00:00:00+05:30,6944.7,6965.95,6651.2,6726.3,25848
2024-09-23T00:00:00+05:30,6780.05,6811.7,6668.55,6728.4,8529
2024-09-24T00:00:00+05:30,6733.4,6745.0,6670.05,6699.25,7613
2024-09-25T00:00:00+05:30,6874.9,6874.9,6700.0,6729.45,9205
2024-09-26T00:00:00+05:30,6705.05,6925.0,6651.05,6859.15,25437
2024-09-27T00:00:00+05:30,6920.0,7466.0,6801.05,7265.25,80158
2024-09-30T00:00:00+05:30,7399.0,7450.0,7108.15,7329.0,61375
2024-10-01T00:00:00+05:30,7386.4,8246.0,7385.25,7916.15,426550
2024-10-03T00:00:00+05:30,7800.0,8244.7,7763.0,8111.15,115670
2024-10-04T00:00:00+05:30,8119.0,8245.0,7900.0,8182.95,65952
2024-10-07T00:00:00+05:30,8289.0,8750.0,8182.95,8235.9,158674
2024-10-08T00:00:00+05:30,8348.0,8638.0,8011.9,8521.55,66125
2024-10-09T00:00:00+05:30,8513.0,8644.0,8311.0,8347.6,43466
2024-10-10T00:00:00+05:30,8347.05,8442.7,8086.45,8112.85,28063
2024-10-11T00:00:00+05:30,8120.0,8287.0,8074.9,8168.25,19598
2024-10-14T00:00:00+05:30,8225.0,8268.25,8045.3,8098.4,24496
2024-10-15T00:00:00+05:30,8090.0,8619.25,8080.15,8555.7,65411
2024-10-16T00:00:00+05:30,8553.85,8699.0,8291.2,8314.7,30040
2024-10-17T00:00:00+05:30,8360.8,8450.0,8150.5,8252.45,27925
2024-10-18T00:00:00+05:30,8216.0,8255.55,7952.2,8018.85,32336
2024-10-21T00:00:00+05:30,8020.0,8112.15,7682.75,7717.35,24270
2024-10-22T00:00:00+05:30,7740.0,7747.05,7255.1,7292.8,34739
2024-10-23T00:00:00+05:30,7294.95,7693.7,7218.45,7599.0,27404
2024-10-24T00:00:00+05:30,7599.0,7677.9,7376.0,7401.4,13044
2024-10-25T00:00:00+05:30,7401.4,7418.85,6830.6,7106.45,32870
2024-10-28T00:00:00+05:30,6978.2,7384.65,6962.35,7310.35,23967
2024-10-29T00:00:00+05:30,7315.0,7384.95,7190.05,7290.5,9294
2024-10-30T00:00:00+05:30,7341.0,7447.0,7235.0,7264.5,13663
2024-10-31T00:00:00+05:30,7293.0,7700.0,7250.0,7658.2,38438
2024-11-01T00:00:00+05:30,7840.0,8393.6,7700.0,8310.3,47786
2024-11-04T00:00:00+05:30,8350.0,8499.0,8101.0,8288.4,64781
2024-11-05T00:00:00+05:30,8299.0,8508.95,8166.9,8337.75,74710
2024-11-06T00:00:00+05:30,8380.3,8499.0,8255.0,8273.2,21495
2024-11-07T00:00:00+05:30,8390.0,8391.95,8129.85,8329.0,35182
2024-11-08T00:00:00+05:30,8434.25,8434.25,8111.7,8162.25,15148
2024-11-11T00:00:00+05:30,8080.05,8159.95,7780.0,7865.9,27041
2024-11-12T00:00:00+05:30,7872.25,8074.65,6555.0,6702.75,163345
2024-11-13T00:00:00+05:30,6700.0,6747.6,6280.0,6333.3,117376
2024-11-14T00:00:00+05:30,6340.05,6620.0,6290.35,6458.9,49287
2024-11-18T00:00:00+05:30,6360.0,6458.9,6002.0,6046.2,93142
2024-11-19T00:00:00+05:30,6125.7,6164.25,5947.0,5977.2,37614
2024-11-21T00:00:00+05:30,5875.0,5938.8,5800.05,5843.7,31378
2024-11-22T00:00:00+05:30,5833.7,5888.65,5585.0,5629.25,56085
2024-11-25T00:00:00+05:30,5640.3,5868.35,5500.55,5765.1,102887
2024-11-26T00:00:00+05:30,5802.95,5915.0,5730.0,5740.65,34671
2024-11-27T00:00:00+05:30,5758.25,5890.0,5682.05,5827.55,32142
2024-11-28T00:00:00+05:30,5854.4,6225.0,5827.55,5933.2,122736
2024-11-29T00:00:00+05:30,5985.4,6055.0,5807.55,6016.75,49376
2024-12-02T00:00:00+05:30,5913.25,6016.7,5650.0,5658.4,152757
2024-12-03T00:00:00+05:30,5670.25,5787.0,5615.0,5669.3,76335
2024-12-04T00:00:00+05:30,5680.0,5735.0,5620.0,5651.0,37711
2024-12-05T00:00:00+05:30,5736.95,5736.95,5622.0,5658.0,30156
2024-12-06T00:00:00+05:30,5668.75,5699.95,5587.2,5624.85,46144
2024-12-09T00:00:00+05:30,5624.85,5670.0,5553.0,5625.4,34421
2024-12-10T00:00:00+05:30,5616.0,5680.0,5575.35,5663.75,48553
2024-12-11T00:00:00+05:30,5663.75,5680.0,5600.0,5615.6,31328
2024-12-12T00:00:00+05:30,5652.5,5692.0,5513.35,5640.0,76338
2024-12-13T00:00:00+05:30,5730.0,5835.0,5644.05,5675.5,177030
2024-12-16T00:00:00+05:30,5675.55,5718.15,5613.35,5638.05,32148
2024-12-17T00:00:00+05:30,5667.95,5667.95,5575.0,5611.15,38635
2024-12-18T00:00:00+05:30,5613.6,5615.05,5525.05,5581.1,26029
2024-12-19T00:00:00+05:30,5510.7,5544.3,5413.35,5460.45,53258
2024-12-20T00:00:00+05:30,5785.0,5950.0,5630.05,5699.85,654343
2024-12-23T00:00:00+05:30,5790.85,5799.6,5588.85,5640.0,46147
2024-12-24T00:00:00+05:30,5650.0,5679.95,5537.05,5643.85,28638
2024-12-26T00:00:00+05:30,5636.7,5700.0,5548.1,5624.1,34464
2024-12-27T00:00:00+05:30,5646.0,5664.25,5589.95,5627.85,12528
2024-12-30T00:00:00+05:30,5670.7,5681.95,5416.15,5549.55,68640
2024-12-31T00:00:00+05:30,5520.0,5594.95,5475.5,5562.95,16321
2025-01-01T00:00:00+05:30,5633.4,5640.0,5566.55,5609.4,15563
2025-01-02T00:00:00+05:30,5609.4,5636.1,5478.35,5515.8,33393
2025-01-03T00:00:00+05:30,5516.0,5581.1,5430.0,5441.4,32166
2025-01-06T00:00:00+05:30,5442.35,5460.65,5284.0,5350.8,31339
2025-01-07T00:00:00+05:30,5385.0,5434.9,5340.0,5364.25,15412
2025-01-08T00:00:00+05:30,5364.25,5364.25,5181.15,5193.55,23676
2025-01-09T00:00:00+05:30,5199.5,5590.4,5199.5,5277.5,107880
2025-01-10T00:00:00+05:30,5277.5,5277.5,5100.0,5111.45,21739
2025-01-13T00:00:00+05:30,5125.0,5148.95,4776.8,4821.1,41736
2025-01-14T00:00:00+05:30,4836.0,4960.0,4791.8,4933.25,17488
2025-01-15T00:00:00+05:30,4933.25,5067.75,4880.0,5015.2,17523
2025-01-16T00:00:00+05:30,5050.35,5204.95,5050.0,5068.35,23207
2025-01-17T00:00:00+05:30,5064.35,5214.0,4976.9,4990.0,15047
2025-01-20T00:00:00+05:30,5019.0,5019.2,4910.5,4925.9,10829
2025-01-21T00:00:00+05:30,4916.0,4965.0,4771.0,4865.7,35645
2025-01-22T00:00:00+05:30,4875.0,4875.0,4748.75,4824.2,18529
2025-01-23T00:00:00+05:30,4830.0,4915.0,4765.95,4810.0,10410
2025-01-24T00:00:00+05:30,4882.15,4882.15,4625.0,4643.05,23102
2025-01-27T00:00:00+05:30,4603.35,4748.15,4462.0,4678.75,32183
2025-01-28T00:00:00+05:30,4740.0,4761.2,4430.05,4527.0,29476
2025-01-29T00:00:00+05:30,4500.0,4777.05,4500.0,4754.25,19485
2025-01-30T00:00:00+05:30,4701.0,4840.0,4555.4,4596.45,40288
2025-01-31T00:00:00+05:30,4598.0,4672.0,4540.0,4614.55,29370
2025-02-01T00:00:00+05:30,4649.0,4677.0,4399.95,4464.65,29566
2025-02-03T00:00:00+05:30,4450.0,4500.0,4183.05,4234.65,68493
2025-02-04T00:00:00+05:30,4412.0,4412.0,4211.3,4235.25,96804
2025-02-05T00:00:00+05:30,4100.0,4388.0,4100.0,4301.1,85940
2025-02-06T00:00:00+05:30,4324.0,4472.2,4296.6,4332.0,33419
2025-02-07T00:00:00+05:30,4332.0,4365.0,4255.3,4353.0,26882
2025-02-10T00:00:00+05:30,4380.0,4386.4,4224.0,4282.6,15682
2025-02-11T00:00:00+05:30,4100.0,4350.05,4100.0,4327.4,47964
2025-02-12T00:00:00+05:30,4312.2,4373.75,4115.65,4315.2,30133
2025-02-13T00:00:00+05:30,4277.0,4433.8,4229.45,4247.15,25595
2025-02-14T00:00:00+05:30,4247.15,4330.0,4101.1,4146.45,111144
2025-02-17T00:00:00+05:30,4146.9,4437.75,4065.05,4365.55,85290
2025-02-18T00:00:00+05:30,4300.0,4425.0,4184.0,4368.6,57754
2025-02-19T00:00:00+05:30,4368.6,4597.5,4342.4,4446.35,38871
2025-02-20T00:00:00+05:30,4446.35,4524.3,4414.0,4449.6,16077
2025-02-21T00:00:00+05:30,4440.0,4539.0,4356.0,4405.3,19886
2025-02-24T00:00:00+05:30,4382.0,4480.0,4304.2,4416.05,23177
2025-02-25T00:00:00+05:30,4416.05,4574.25,4400.0,4416.8,25601
2025-02-27T00:00:00+05:30,4400.7,4426.8,4225.05,4301.3,26043
2025-02-28T00:00:00+05:30,4309.0,4330.15,4133.4,4286.35,48290
2025-03-03T00:00:00+05:30,4286.35,4417.8,4146.1,4394.05,31488
2025-03-04T00:00:00+05:30,4358.0,4460.0,4280.0,4425.45,19831
2025-03-05T00:00:00+05:30,4382.0,4585.0,4382.0,4561.6,30326
2025-03-06T00:00:00+05:30,4585.0,4622.0,4545.0,4582.0,22806
2025-03-07T00:00:00+05:30,4583.0,4841.55,4550.05,4781.7,51518
2025-03-10T00:00:00+05:30,4778.0,4848.0,4660.0,4684.95,21783
2025-03-11T00:00:00+05:30,4635.0,4665.65,4550.0,4626.0,25301
2025-03-12T00:00:00+05:30,4625.95,4689.15,4573.35,4634.9,14097
2025-03-13T00:00:00+05:30,4634.9,4643.95,4466.0,4485.75,22836
2025-03-17T00:00:00+05:30,4499.7,4612.9,4460.4,4536.75,19334
2025-03-18T00:00:00+05:30,4548.0,4670.0,4540.5,4547.2,21737
2025-03-19T00:00:00+05:30,4550.0,4572.85,4500.0,4520.8,23526
2025-03-20T00:00:00+05:30,4534.0,4628.0,4506.15,4519.9,30749
2025-03-21T00:00:00+05:30,4507.5,4600.0,4470.0,4516.55,38832
2025-03-24T00:00:00+05:30,4522.0,4638.0,4478.0,4491.1,29029
2025-03-25T00:00:00+05:30,4527.5,4550.0,4397.7,4430.1,82246
2025-03-26T00:00:00+05:30,4434.1,4460.0,4380.1,4393.25,26775
2025-03-27T00:00:00+05:30,4400.0,4517.65,4374.6,4461.55,30400
2025-03-28T00:00:00+05:30,4464.0,4567.4,4320.0,4423.7,44712
2025-04-01T00:00:00+05:30,4448.0,4486.15,4397.75,4445.55,14941
2025-04-02T00:00:00+05:30,4449.0,4566.0,4359.45,4554.8,19314
2025-04-03T00:00:00+05:30,4532.05,4597.45,4504.7,4521.2,11047
2025-04-04T00:00:00+05:30,4524.0,4524.0,4350.0,4397.95,17563
2025-04-07T00:00:00+05:30,4285.0,4339.9,4088.95,4318.0,28011
2025-04-08T00:00:00+05:30,4362.1,4397.95,4318.5,4357.45,17039
2025-04-09T00:00:00+05:30,4316.0,4404.85,4275.5,4388.5,16587
2025-04-11T00:00:00+05:30,4430.0,4635.95,4410.4,4486.05,41748
2025-04-15T00:00:00+05:30,4580.0,4587.0,4470.0,4543.6,20817
2025-04-16T00:00:00+05:30,4566.3,4631.0,4518.0,4526.2,19342
2025-04-17T00:00:00+05:30,4528.0,4590.5,4458.0,4469.8,23652
2025-04-21T00:00:00+05:30,4469.8,4681.0,4426.3,4657.5,45006
2025-04-22T00:00:00+05:30,4700.0,4751.2,4640.4,4659.1,31154
2025-04-23T00:00:00+05:30,4700.0,4727.2,4590.0,4600.4,21422
2025-04-24T00:00:00+05:30,4624.0,4696.7,4587.6,4615.1,17499
2025-04-25T00:00:00+05:30,4623.0,4640.5,4450.2,4524.9,18448
2025-04-28T00:00:00+05:30,4512.0,4531.2,4460.0,4489.4,13770
2025-04-29T00:00:00+05:30,4511.8,4553.9,4451.8,4471.5,8912
2025-04-30T00:00:00+05:30,4493.0,4493.0,4351.3,4391.2,22865
2025-05-02T00:00:00+05:30,4390.0,4390.0,4290.0,4298.8,22518
2025-05-05T00:00:00+05:30,4333.9,4380.0,4271.0,4376.4,12226
2025-05-06T00:00:00+05:30,4396.0,4403.3,4301.3,4319.4,11105
2025-05-07T00:00:00+05:30,4205.1,4369.0,4205.0,4360.7,14614
2025-05-08T00:00:00+05:30,4381.8,4525.9,4300.0,4328.1,21582
2025-05-09T00:00:00+05:30,4300.0,4344.0,4228.6,4330.2,7737
2025-05-12T00:00:00+05:30,4470.0,4520.0,4400.0,4496.8,18783
2025-05-13T00:00:00+05:30,4510.0,4620.0,4480.1,4565.7,24187
2025-05-14T00:00:00+05:30,4605.1,4665.7,4360.0,4475.9,123140
2025-05-15T00:00:00+05:30,4425.0,4519.0,4352.0,4506.2,33837
2025-05-16T00:00:00+05:30,4500.0,4699.0,4471.2,4572.6,48817
2025-05-19T00:00:00+05:30,4572.7,4955.0,4563.3,4902.9,138035
2025-05-20T00:00:00+05:30,5150.0,5424.0,5052.0,5304.3,887083
2025-05-21T00:00:00+05:30,5300.0,5300.0,5131.0,5205.7,90158
2025-05-22T00:00:00+05:30,5205.7,5324.9,5158.0,5195.2,52172
2025-05-23T00:00:00+05:30,5196.4,5255.0,5121.1,5168.3,24654
2025-05-26T00:00:00+05:30,5192.5,5389.0,5136.5,5336.0,79485
2025-05-27T00:00:00+05:30,5370.0,5390.0,5220.1,5240.6,38766
2025-05-28T00:00:00+05:30,5278.0,5388.4,5229.8,5323.4,55361
2025-05-29T00:00:00+05:30,5374.0,5400.0,5259.0,5268.2,37696
2025-05-30T00:00:00+05:30,5268.0,5315.9,5191.1,5212.6,27106
2025-06-02T00:00:00+05:30,5205.0,5257.5,5155.5,5168.5,21049
2025-06-03T00:00:00+05:30,5208.0,5300.0,5163.0,5196.5,23302
2025-06-04T00:00:00+05:30,5204.0,5234.5,5160.5,5174.5,12471
2025-06-05T00:00:00+05:30,5194.5,5210.0,5101.0,5115.5,18211
2025-06-06T00:00:00+05:30,5066.5,5112.0,4959.0,4994.0,37153
2025-06-09T00:00:00+05:30,4999.0,5085.0,4975.0,5023.0,23422
2025-06-10T00:00:00+05:30,5050.0,5087.5,4965.0,4998.0,18156
2025-06-11T00:00:00+05:30,5024.0,5030.5,4952.0,4994.0,15508
2025-06-12T00:00:00+05:30,5019.5,5218.0,4970.0,4998.5,72265
2025-06-13T00:00:00+05:30,4949.0,5073.0,4910.0,4998.5,21180
2025-06-16T00:00:00+05:30,4998.5,5104.5,4915.5,5079.5,20435
2025-06-17T00:00:00+05:30,5108.0,5158.0,5047.5,5083.0,28234
2025-06-18T00:00:00+05:30,5110.0,5125.0,5007.0,5027.0,11821
2025-06-19T00:00:00+05:30,5025.0,5049.5,4888.0,4910.5,20697
2025-06-20T00:00:00+05:30,4902.0,4938.5,4864.0,4899.0,13483
2025-06-23T00:00:00+05:30,4920.0,4936.5,4860.0,4924.5,12557
2025-06-24T00:00:00+05:30,4962.5,4999.5,4932.0,4961.5,10838
2025-06-25T00:00:00+05:30,4932.5,5070.0,4932.5,5004.5,19957
2025-06-26T00:00:00+05:30,5050.0,5075.0,5005.0,5017.0,14331
2025-06-27T00:00:00+05:30,5054.5,5225.0,5018.0,5109.0,80525
2025-06-30T00:00:00+05:30,5150.0,5190.0,5075.0,5162.5,34638
2025-07-01T00:00:00+05:30,5150.0,5245.0,5133.0,5206.0,38631
2025-07-02T00:00:00+05:30,5206.0,5252.0,5088.0,5132.5,25248
2025-07-03T00:00:00+05:30,5154.5,5225.0,5115.5,5142.5,30048
2025-07-04T00:00:00+05:30,5187.0,5190.0,5075.0,5151.5,13543
2025-07-07T00:00:00+05:30,5175.0,5180.0,5088.0,5157.0,12959
