timestamp,open,high,low,close,volume
2009-07-01,58.67986538232031,80.28849505454993,57.07019181685014,69.75245666503906,3191203
2009-08-01,70.14268095301794,75.5570279619178,61.46020592850206,70.82556915283203,2095072
2009-09-01,70.72801502713723,93.36097685865187,67.1184503408526,88.67829895019531,8344425
2009-10-01,87.89784538034296,91.36108205767519,68.67934021857901,69.36222839355469,1978884
2009-11-01,70.14267251023236,76.58135848677831,62.87475567853634,66.14288330078125,1044684
2009-12-01,66.82577677765099,99.50699607767008,66.63066799780509,91.55619049072266,9858193
2010-01-01,91.2635263503362,94.62920114588144,61.46020280608795,65.21610260009766,17699823
2010-02-01,67.75255407544319,70.5816760169086,54.28984742059139,60.9724235534668,25250755
2010-03-01,60.972423474323705,67.31355551565336,50.72905633063732,58.77741622924805,11377437
2010-04-01,58.97253044171051,68.09400749130967,58.82619513253678,60.48464584350586,11972343
2010-05-01,60.826087620900104,61.85042730320085,44.778148884339885,48.48527145385742,6756359
2010-06-01,48.48527100605679,55.606849193573,47.80237913131714,54.631290435791016,8076207
2010-07-01,54.43618142161294,61.46020567118335,48.8754954023088,50.777835845947266,16291486
2010-08-01,51.460725479125976,60.191977276274706,48.290159454345705,48.77793884277344,20836526
2010-09-01,49.70472299136974,53.07040168958585,49.26572077482649,50.24127960205078,5557687
2010-10-01,50.53394784765024,78.3373788832116,50.53394784765024,71.99624633789062,47524958
2010-11-01,73.0693599759259,92.48298274485893,64.38688464839147,72.28890991210938,81280359
2010-12-01,72.92302253130637,81.11771819063313,64.38688277011666,79.89826965332031,36869936
2011-01-01,80.82504687591566,83.65416894696318,59.36275280205922,64.77710723876953,24095067
2011-02-01,63.508875897476344,65.65510970653783,44.144035356670614,52.09484100341797,10559336
2011-03-01,52.777729880780534,58.53352832092252,47.80238146208672,52.53384017944336,17326846
2011-04-01,52.68017588928906,80.97138145946282,52.094842090214904,64.48443603515625,54700960
2011-05-01,65.06976708037928,65.26488330042844,54.92395808989024,61.50897979736328,18979922
2011-06-01,61.55775846252326,66.72822305206758,51.94850582244838,55.801963806152344,22840210
2011-07-01,56.094627366021705,66.24043971733013,53.7532849091163,56.77751922607422,43059877
2011-08-01,57.07019191409948,58.240863261757944,40.38813730471659,43.80259323120117,14211804
2011-09-01,43.802589299140195,49.46082929652328,40.680800559440854,40.92469024658203,12341993
2011-10-01,39.99791177969551,43.31481326952318,39.02235295580049,41.31491470336914,12198126
2011-11-01,40.97347114712031,41.36369617043944,27.315647431413538,34.193336486816406,15356689
2011-12-01,34.681113278409896,35.60789484750011,22.193961857003494,25.266971588134766,12855676
2012-01-01,24.876749886970128,33.94944616027869,24.340193280759163,28.681428909301758,15421484
2012-02-01,30.09598817129406,34.53478165357114,28.778983470822165,29.510652542114258,2979959
2012-03-01,29.5106519944597,31.851994467728616,22.97440766792348,24.632858276367188,10242022
2012-04-01,25.071860270725768,26.925421497810138,22.681740622162618,23.120742797851562,7428299
2012-05-01,23.12074426909598,26.24253130790529,21.657406071323596,22.145185470581055,8714250
2012-06-01,22.340294948729973,24.242635250913427,20.68184619418629,22.925630569458008,3251051
2012-07-01,22.828075773592037,26.632754759068913,13.657823335057035,14.438270568847656,37347238
2012-08-01,14.633382181783304,15.706497247260232,10.828703186665798,11.901817321777344,20515704
2012-09-01,11.85303870617675,14.291935635872818,11.755483387208114,12.877375602722168,18109800
2012-10-01,13.218822184835636,17.999060956629524,12.731042775287204,14.340714454650879,60450406
2012-11-01,14.633381730419096,15.755273957605084,12.682264166363215,14.38949203491211,5936045
2012-12-01,14.730937827510385,15.023604714781637,12.731042159086542,12.877375602722168,8196061
2013-01-01,12.974931380686517,14.828492607770887,11.121369223236837,11.560371398925781,8009966
2013-02-01,11.804261774285862,14.19438063244769,9.85314418715533,10.145811080932617,8202533
2013-03-01,10.048255340838812,12.87737535207333,9.365364399888962,10.438478469848633,10481984
2013-04-01,10.340923126319561,11.414037193533458,8.82880687713623,8.82880687713623,7159982
2013-05-01,8.828806858167784,9.75558748297759,6.73135545629107,6.877689361572266,7360490
2013-06-01,6.828911304473877,7.219134900623203,5.5606847332842335,5.8533525466918945,3324816
2013-07-01,5.853352809264051,6.2923540838857805,4.4875703940659015,4.731460094451904,3032827
2013-08-01,4.780238033748141,5.999686488011306,4.292458652042875,4.536348342895508,6029913
2013-09-01,4.4875703940659015,5.219239495223908,4.292458819830175,4.731460094451904,9038636
2013-10-01,4.682682420118582,8.584917615156506,4.682682420118582,7.267912864685059,10552119
2013-11-01,7.4630246636669595,7.999581706628826,6.438687771821088,6.780133247375488,7081507
2013-12-01,6.828911478913086,10.097033773110489,6.34113208756215,9.901921272277832,11598649
2014-01-01,9.999477598391692,10.877480137323841,8.584917538838623,9.219030380249023,10656285
2014-02-01,9.511697961214757,10.389700477796138,8.438582947290547,8.731250762939453,5825799
2014-03-01,8.780028599808015,9.560475772530678,7.853247989234674,8.926362037658691,4104718
2014-04-01,8.78002921876586,10.243367421893502,8.048360117202037,8.194693565368652,5387202
2014-05-01,8.194693493802086,13.26759996463376,7.902026600024799,10.145811080932617,16538317
2014-06-01,10.584812955150408,12.682263924336917,7.560580416431623,9.072696685791016,15323510
2014-07-01,9.267809084327194,12.438375350018077,9.170252827082845,10.682369232177734,14812343
2014-08-01,10.682368030859813,10.975035839314598,7.755691807042586,7.902026176452637,6710495
2014-09-01,7.9995817935869225,11.462815641585966,7.902026474005401,8.975140571594238,21282809
2014-10-01,8.975140454252651,9.170252021230143,8.09713793767127,8.731250762939453,6104417
2014-11-01,8.682472821751777,15.462607127571092,8.682472821751777,12.438374519348145,48800760
2014-12-01,12.535930674816868,13.023710064025845,9.267808394970578,10.584813117980957,21301299
2015-01-01,10.633589687867872,13.365154293027095,10.29214469370128,12.682263374328613,26932874
2015-02-01,12.633486190597118,14.438270330839007,9.170252287367353,10.145811080932617,35989454
2015-03-01,10.243367218369627,11.462815696746965,9.12147499040862,9.901921272277832,18955772
2015-04-01,9.950699312762554,14.145602228736916,9.901921187969702,10.926258087158203,58805257
2015-05-01,10.926258382942512,14.04804635944532,10.584813360879998,11.999373435974121,42891525
2015-06-01,11.950594831042256,13.365154849459906,9.90192105928888,12.974931716918945,29971409
2015-07-01,13.17004393023357,17.51128137745472,11.853039165064061,14.438270568847656,137653111
2015-08-01,14.584603785173565,17.901504243208073,9.999477639149033,11.414037704467773,221403895
2015-09-01,11.365259918513257,12.487153123449945,10.340923898411376,10.877480506896973,36975288
2015-10-01,11.07259265056014,11.657927366970736,10.243367306021756,10.48725700378418,57810282
2015-11-01,10.63359038238823,16.145497144473207,8.828807188691059,15.316272735595703,326399318
2015-12-01,15.462607477578626,15.706497179557056,10.877480336091834,11.316482543945312,299798996
2016-01-01,11.414038336689398,13.462712289844216,7.999582368341647,9.170252799987793,374567627
2016-02-01,9.267809078234816,10.536035769750558,8.097138643899292,8.2434720993042,163032522
2016-03-01,8.292250024270476,9.51169855725143,8.14591657245892,8.682473182678223,85465264
2016-04-01,8.68247279727878,10.682368488668828,8.584917477189848,8.633695602416992,113525007
2016-05-01,8.682473012181728,10.438479051264935,8.389806114305674,9.121475219726562,136211070
2016-06-01,9.170252146692263,12.048151287854044,8.780029007398472,11.853038787841797,175521493
2016-07-01,11.901817390487038,13.901713152949316,11.609149559088712,12.487153053283691,200641683
2016-08-01,12.535930534692723,13.267599610327737,10.438478626319808,11.950594902038574,115323283
2016-09-01,11.950595313852483,13.170043815266002,10.194589285743941,10.731146812438965,153180338
2016-10-01,10.926258067441303,11.950594964781345,10.63359024957767,11.267704010009766,62158302
2016-11-01,11.414036797786606,11.560371163491162,7.999581289794399,10.04825496673584,60645877
2016-12-01,10.145810306696788,11.072591834152558,8.78002847207559,9.023918151855469,40485535
2017-01-01,9.072697040432354,10.438478990447816,8.926362661981528,9.462920188903809,33797463
2017-02-01,9.46292018489583,12.048151566111713,9.316586736872358,10.731146812438965,110726230
2017-03-01,10.68236868630935,11.950595313852483,9.999477711590853,10.731146812438965,73844611
2017-04-01,10.8774806719589,11.804262312385738,10.584813764840327,10.779925346374512,60103345
2017-05-01,10.779924734928727,11.999373213306065,9.853144077435022,9.901921272277832,97896703
2017-06-01,9.950699326534455,10.097033701115539,9.121474925369704,9.3165864944458,37493316
2017-07-01,9.365365169637938,11.072593127514043,9.170252658731203,9.26780891418457,110432102
2017-08-01,9.365363792905034,9.462919103652114,7.463024068953797,8.536138534545898,51957182
2017-09-01,8.63369594276568,9.462920382854536,7.999582150546141,8.097138404846191,42034566
2017-10-01,8.097137700162788,8.828806752640775,7.999581454352931,8.584917068481445,28036950
2017-11-01,8.584917201607324,9.462919706049924,7.853248137783381,8.487360954284668,69601052
2017-12-01,8.58491730408575,9.462919819009093,7.85324823152785,9.072696685791016,91000749
2018-01-01,9.170251709623168,12.828596955009854,9.170251709623168,9.609253883361816,410410735
2018-02-01,9.65803140385654,10.292145159490062,7.950803564664149,8.731250762939453,70656410
2018-03-01,8.68247306275969,8.975140892705998,7.072801393603075,7.511802673339844,49605903
2018-04-01,7.60935900964539,8.341028127296573,6.975245681311158,7.463025093078613,40402184
2018-05-01,7.463024735980871,7.853248339759594,5.902130786048656,6.09724235534668,42145469
2018-06-01,6.146020554837438,6.9752454321897455,5.072905515129262,5.414351463317871,43887174
2018-07-01,5.463129088532303,6.731355691755282,4.829015786920812,5.755796909332275,77943178
2018-08-01,5.755796791281072,6.194798048294453,5.024127719470326,5.51190710067749,63308029
2018-09-01,5.560684902402115,5.902130850156384,4.243680632378738,4.780238151550293,34414487
2018-10-01,4.82901568787786,6.243576172488236,4.682682245661844,5.51190710067749,35504280
2018-11-01,5.658241468392612,6.146020889282227,5.316795501623717,6.146020889282227,19949744
2018-12-01,6.1460203600995555,6.1460203600995555,5.511907074504734,5.8533525466918945,12925362
2019-01-01,5.755796918480508,7.804470271788436,5.463129097215369,6.3899102210998535,40660806
2019-02-01,6.097242039400225,6.2923535985879715,5.072905190707926,5.3167948722839355,17597320
2019-03-01,5.26801772091846,6.536243907780417,5.26801772091846,5.609463214874268,29723517
2019-04-01,5.755796659752479,7.365468673989232,5.609462755697745,6.585021495819092,29991896
2019-05-01,6.585021757249946,7.316690841388828,5.999686582975375,6.731355667114258,32470406
2019-06-01,6.7801335289272835,6.877689781864807,5.5119073577490605,5.658241271972656,16695865
2019-07-01,5.707018697765656,6.438687773509526,5.024127746477777,5.170461654663086,14408276
2019-08-01,5.170461576389421,5.707018611369255,5.0729053289543025,5.219239234924316,13564772
2019-09-01,5.219239234924316,5.9021306410568295,5.170461576389421,5.219239234924316,12244594
2019-10-01,5.17046138388983,5.4143510630321305,4.2436803240395005,5.02412748336792,10664191
2019-11-01,5.024128015923927,5.902131046940786,4.975349888851942,5.609463214874268,17054723
2019-12-01,5.70701870572808,5.902130738641602,5.268017445742332,5.804574489593506,11728501
2020-01-01,5.804574746034301,6.341132278772765,5.755797084537972,5.950908660888672,13624824
2020-02-01,5.999686453395725,7.170356776661038,4.975349571651577,5.8533525466918945,36778160
2020-03-01,5.90213085222537,6.243576334916653,2.829120577638464,3.0242321491241455,28728340
2020-04-01,3.0730102974737386,4.048569092533168,2.9266763851782875,3.8046793937683105,9321319
2020-05-01,3.8046792483862646,6.828911304473877,3.463233543607771,6.828911304473877,5395137
2020-06-01,7.170357334050598,9.511698627768654,6.487466336591571,8.341028213500977,45375442
2020-07-01,7.999581567155439,9.121474688327412,7.219134845950061,8.82880687713623,16287168
2020-08-01,9.170251905018725,12.38959597562839,8.877585023444023,10.438478469848633,45194069
2020-09-01,10.24336673258957,12.535930135362884,9.07269643493811,11.560371398925781,35337406
2020-10-01,11.560371048175705,16.730831450124562,11.36525856251589,16.535720825195312,106213621
2020-11-01,16.53572195514929,22.925631177294385,14.97482754540013,22.19396209716797,73170033
2020-12-01,22.925631473169002,34.14455751323043,22.925631473169002,27.754648208618164,285980938
2021-01-01,27.998537768336945,29.12042999471524,22.632964471046158,25.901084899902344,99431079
2021-02-01,26.04741959109064,30.534988390718564,23.901189578522853,26.974199295043945,115137281
2021-03-01,27.776983839598003,41.466359681782485,27.129850178432335,35.393253326416016,263839058
2021-04-01,35.69192770838801,61.8261855109793,34.845677070121724,52.56719207763672,413303277
2021-05-01,52.3680734243731,67.10281998290614,49.978657834953964,58.789634704589844,342835846
2021-06-01,58.98875661727183,62.92134115133214,50.97425120353025,56.45000076293945,232507033
2021-07-01,56.748677627849546,74.07195968602835,55.75308679227324,61.925750732421875,397628299
2021-08-01,62.79999923706055,63.29999923706055,43.150001525878906,51.849998474121094,250490178
2021-09-01,52.349998474121094,58.75,50.25,51.25,154261116
2021-10-01,51.0,58.099998474121094,41.150001525878906,42.45000076293945,177869188
2021-11-01,42.849998474121094,58.79999923706055,41.29999923706055,50.400001525878906,201876043
2021-12-01,51.29999923706055,61.20000076293945,48.849998474121094,54.150001525878906,180637020
2022-01-01,54.5,56.20000076293945,44.0,47.150001525878906,106255753
2022-02-01,43.0,46.599998474121094,33.400001525878906,36.70000076293945,86186171
2022-03-01,36.70000076293945,38.79999923706055,30.399999618530273,32.150001525878906,109251276
2022-04-01,32.45000076293945,43.099998474121094,32.150001525878906,35.45000076293945,126826763
2022-05-01,35.0,35.099998474121094,27.25,28.600000381469727,56768397
2022-06-01,28.700000762939453,30.600000381469727,18.600000381469727,25.549999237060547,85675359
2022-07-01,25.25,28.700000762939453,23.600000381469727,26.299999237060547,60766444
2022-08-01,26.5,48.25,26.299999237060547,37.400001525878906,254316452
2022-09-01,37.0,38.20000076293945,30.950000762939453,31.75,64378637
2022-10-01,32.349998474121094,34.0,29.75,30.200000762939453,38670006
2022-11-01,30.25,33.20000076293945,28.299999237060547,31.899999618530273,70525213
2022-12-01,32.20000076293945,36.0,30.700000762939453,33.900001525878906,161406778
2023-01-01,34.150001525878906,39.099998474121094,33.5,34.400001525878906,123963946
2023-02-01,34.849998474121094,35.04999923706055,28.200000762939453,28.450000762939453,41555286
2023-03-01,28.600000381469727,30.350000381469727,25.0,28.399999618530273,44307122
2023-04-01,28.0,34.099998474121094,27.950000762939453,32.25,41442336
2023-05-01,32.25,34.400001525878906,26.799999237060547,27.100000381469727,64124668
2023-06-01,27.149999618530273,30.799999237060547,27.049999237060547,29.049999237060547,60925963
2023-07-01,29.049999237060547,37.5,28.049999237060547,32.400001525878906,180856334
2023-08-01,32.349998474121094,37.5,31.850000381469727,36.150001525878906,135424113
2023-09-01,36.099998474121094,39.20000076293945,32.150001525878906,32.54999923706055,123715637
2023-10-01,32.54999923706055,34.349998474121094,27.950000762939453,29.850000381469727,75695585
2023-11-01,30.0,33.349998474121094,29.850000381469727,31.450000762939453,70342303
2023-12-01,31.649999618530273,38.650001525878906,31.0,33.95000076293945,301311816
2024-01-01,33.95000076293945,43.5,33.75,37.54999923706055,598696167
2024-02-01,38.0,45.79999923706055,34.849998474121094,36.150001525878906,626871453
2024-03-01,36.5,38.0,28.549999237060547,30.049999237060547,228274552
2024-04-01,30.549999237060547,33.900001525878906,29.0,30.850000381469727,164897975
2024-05-01,30.850000381469727,31.049999237060547,27.0,28.049999237060547,103018786
2024-06-01,28.5,32.18000030517578,22.5,29.610000610351562,160915595
2024-07-01,29.690000534057617,36.880001068115234,29.309999465942383,34.25,381542162
2024-08-01,34.5,34.58000183105469,29.299999237060547,30.15999984741211,148469297
2024-09-01,30.309999465942383,30.350000381469727,26.6200008392334,27.06999969482422,82335148
2024-10-01,27.25,29.270000457763672,21.989999771118164,24.1200008392334,100549457
2024-11-01,24.200000762939453,27.68000030517578,22.030000686645508,24.260000228881836,83429270
2024-12-01,24.200000762939453,26.93000030517578,21.100000381469727,21.979999542236328,66116744
2025-01-01,22.299999237060547,23.75,17.25,18.420000076293945,70344345
2025-02-01,18.479999542236328,19.18000030517578,13.5,13.65999984741211,72700602
2025-03-01,13.75,14.989999771118164,11.479999542236328,12.199999809265137,135001826
2025-04-01,12.210000038146973,13.380000114440918,10.550000190734863,12.069999694824219,85480612
2025-05-01,12.069999694824219,14.960000038146973,11.300000190734863,14.4399995803833,82938794
2025-06-01,14.4399995803833,17.190000534057617,13.100000381469727,14.149999618530273,65050225
2025-07-01,14.1899995803833,15.020000457763672,12.5,13.079999923706055,12505979
2025-08-01,13.180000305175781,14.100000381469727,12.010000228881836,12.510000228881836,9912221
2025-09-01,12.699999809265137,13.479999542236328,11.75,11.949999809265137,17639851
2025-10-01,12.100000381469727,14.579999923706055,11.899999618530273,12.880000114440918,41051426
2025-11-01,12.90999984741211,13.710000038146973,11.8100004196167,12.050000190734863,32889787
2025-12-01,12.09000015258789,12.630000114440918,10.930000305175781,11.3100004196167,28497887
2026-01-01,11.329999923706055,12.390000343322754,10.399999618530273,10.65999984741211,13227379
