timestamp,open,high,low,close,volume
2025-04-23T00:00:00+05:30,1594.0,1609.95,1552.5,1585.0,517222
2025-04-24T00:00:00+05:30,1582.5,1604.55,1570.0,1583.15,516820
2025-04-25T00:00:00+05:30,1589.2,1593.45,1507.45,1524.95,750568
2025-04-28T00:00:00+05:30,1518.5,1570.0,1503.7,1553.9,615744
2025-04-29T00:00:00+05:30,1558.1,1627.0,1558.05,1605.6,1562560
2025-04-30T00:00:00+05:30,1609.5,1622.85,1565.5,1582.0,625632
2025-05-02T00:00:00+05:30,1590.0,1634.5,1550.2,1600.9,977920
2025-05-05T00:00:00+05:30,1608.5,1629.15,1596.65,1616.4,529762
2025-05-06T00:00:00+05:30,1617.5,1640.0,1500.0,1554.8,832818
2025-05-07T00:00:00+05:30,1525.05,1574.4,1518.15,1564.05,566682
2025-05-08T00:00:00+05:30,1569.5,1597.5,1492.25,1507.0,622660
2025-05-09T00:00:00+05:30,1457.5,1535.95,1457.5,1529.5,747316
2025-05-12T00:00:00+05:30,1579.65,1609.9,1566.05,1601.25,709246
2025-05-13T00:00:00+05:30,1600.5,1680.6,1579.0,1663.7,1794952
2025-05-14T00:00:00+05:30,1668.0,1741.0,1660.8,1694.9,2108104
2025-05-15T00:00:00+05:30,1697.1,1707.5,1669.0,1696.5,883858
2025-05-16T00:00:00+05:30,1705.2,1842.45,1696.5,1827.05,3927322
2025-05-19T00:00:00+05:30,1848.5,1925.0,1838.05,1850.8,2415778
2025-05-20T00:00:00+05:30,1859.5,1873.05,1772.5,1777.5,1133352
2025-05-21T00:00:00+05:30,1777.5,1842.5,1759.35,1820.1,1146836
2025-05-22T00:00:00+05:30,1820.1,1835.0,1795.0,1812.2,809834
2025-05-23T00:00:00+05:30,1819.5,1894.95,1805.5,1858.95,2656388
2025-05-26T00:00:00+05:30,1864.0,2190.0,1848.7,2139.85,16978166
2025-05-27T00:00:00+05:30,2147.3,2215.2,2131.0,2163.8,6798730
2025-05-28T00:00:00+05:30,2164.5,2176.0,2097.4,2118.7,2041176
2025-05-29T00:00:00+05:30,2129.0,2194.95,2100.75,2113.0,1658014
2025-05-30T00:00:00+05:30,2119.95,2171.3,2103.0,2115.05,1553386
2025-06-02T00:00:00+05:30,2117.0,2127.5,2082.5,2115.25,720022
2025-06-03T00:00:00+05:30,2124.0,2224.3,2111.0,2166.5,4152270
2025-06-04T00:00:00+05:30,2179.5,2255.0,2166.7,2186.85,2800514
2025-06-05T00:00:00+05:30,2198.75,2244.0,2170.0,2217.65,1665192
2025-06-06T00:00:00+05:30,2235.0,2284.5,2185.1,2198.4,1590478
2025-06-09T00:00:00+05:30,2207.5,2230.0,2160.5,2180.9,1100864
2025-06-10T00:00:00+05:30,2192.5,2227.0,2177.5,2184.9,809286
2025-06-11T00:00:00+05:30,2195.0,2203.45,2121.0,2150.0,749484
2025-06-12T00:00:00+05:30,2143.0,2178.0,2095.0,2103.3,639750
2025-06-13T00:00:00+05:30,2050.5,2212.5,2050.0,2151.35,2278776
2025-06-16T00:00:00+05:30,2155.0,2195.0,2107.95,2190.0,926388
2025-06-17T00:00:00+05:30,2190.0,2237.5,2172.85,2189.15,1681188
2025-06-18T00:00:00+05:30,2188.9,2259.95,2147.5,2232.1,2869338
2025-06-19T00:00:00+05:30,2231.5,2282.0,2136.7,2143.9,2683098
2025-06-20T00:00:00+05:30,2145.75,2364.2,2130.5,2319.75,9123548
2025-06-23T00:00:00+05:30,2325.25,2437.4,2300.0,2394.35,6015104
2025-06-24T00:00:00+05:30,2400.5,2411.15,2206.9,2221.55,4212302
2025-06-25T00:00:00+05:30,2235.0,2265.5,2200.5,2223.75,2184558
2025-06-26T00:00:00+05:30,2229.05,2275.0,2211.5,2224.2,1248606
