timestamp,open,high,low,close,volume
2025-01-27T00:00:00+05:30,673.9,673.9,649.0,652.9,655324
2025-01-28T00:00:00+05:30,648.0,663.0,646.95,660.4,386559
2025-01-29T00:00:00+05:30,660.0,683.1,660.0,672.7,93818
2025-01-30T00:00:00+05:30,678.65,682.45,662.0,668.5,156303
2025-01-31T00:00:00+05:30,664.9,673.45,648.35,656.8,211915
2025-02-01T00:00:00+05:30,656.0,675.05,651.0,655.4,124597
2025-02-03T00:00:00+05:30,645.55,692.0,645.0,684.35,480410
2025-02-04T00:00:00+05:30,694.0,699.0,675.55,678.35,163811
2025-02-05T00:00:00+05:30,680.0,704.4,680.0,694.8,244669
2025-02-06T00:00:00+05:30,685.1,747.0,685.1,740.8,1085179
2025-02-07T00:00:00+05:30,735.0,765.0,695.05,750.6,1786247
2025-02-10T00:00:00+05:30,748.95,753.0,700.2,717.35,362315
2025-02-11T00:00:00+05:30,713.75,717.95,674.35,678.05,314051
2025-02-12T00:00:00+05:30,678.05,687.9,647.2,678.35,953467
2025-02-13T00:00:00+05:30,685.7,699.55,675.8,679.85,162627
2025-02-14T00:00:00+05:30,689.6,689.6,639.15,662.2,288841
2025-02-17T00:00:00+05:30,662.0,678.65,645.05,667.25,306218
2025-02-18T00:00:00+05:30,658.0,674.0,646.0,671.3,310386
2025-02-19T00:00:00+05:30,661.25,685.25,658.55,670.4,215430
2025-02-20T00:00:00+05:30,661.05,752.0,661.0,734.3,1828084
2025-02-21T00:00:00+05:30,733.0,739.9,696.15,705.75,444199
2025-02-24T00:00:00+05:30,690.0,723.8,687.95,696.45,359694
2025-02-25T00:00:00+05:30,699.95,724.85,695.05,710.4,249607
2025-02-27T00:00:00+05:30,720.0,745.95,684.6,700.4,493601
2025-02-28T00:00:00+05:30,700.3,702.7,679.4,689.9,218574
2025-03-03T00:00:00+05:30,680.0,711.7,675.75,705.3,404157
2025-03-04T00:00:00+05:30,690.85,725.0,685.0,722.5,353408
2025-03-05T00:00:00+05:30,729.3,749.9,723.0,730.45,437018
2025-03-06T00:00:00+05:30,748.0,762.0,689.0,698.15,709673
2025-03-07T00:00:00+05:30,703.6,715.0,680.75,684.75,351069
2025-03-10T00:00:00+05:30,690.1,707.0,677.3,699.15,384840
2025-03-11T00:00:00+05:30,685.0,707.5,680.1,702.65,187286
2025-03-12T00:00:00+05:30,702.6,727.7,691.0,698.85,335782
2025-03-13T00:00:00+05:30,697.0,707.8,689.55,700.3,272586
2025-03-17T00:00:00+05:30,694.0,708.5,677.8,704.85,490119
2025-03-18T00:00:00+05:30,698.9,703.95,685.75,698.6,548614
2025-03-19T00:00:00+05:30,697.05,724.0,695.0,706.95,613129
2025-03-20T00:00:00+05:30,711.7,728.0,703.25,722.15,464135
2025-03-21T00:00:00+05:30,726.5,736.0,718.65,726.45,292050
2025-03-24T00:00:00+05:30,726.4,742.0,725.0,738.55,237576
2025-03-25T00:00:00+05:30,743.0,745.0,720.55,734.6,234542
2025-03-26T00:00:00+05:30,731.0,755.0,723.0,739.45,366035
2025-03-27T00:00:00+05:30,730.0,760.0,726.9,755.55,607957
2025-03-28T00:00:00+05:30,755.55,783.0,750.7,760.85,614236
2025-04-01T00:00:00+05:30,749.45,764.2,740.65,756.75,230529
2025-04-02T00:00:00+05:30,759.9,761.2,741.55,745.25,247171
2025-04-03T00:00:00+05:30,734.95,775.0,731.65,759.75,432057
2025-04-04T00:00:00+05:30,764.6,764.6,710.1,716.95,504661
2025-04-07T00:00:00+05:30,679.5,688.95,657.0,664.2,464790
2025-04-08T00:00:00+05:30,678.95,688.0,671.0,681.3,686611
2025-04-09T00:00:00+05:30,676.0,680.95,636.1,640.25,253434
2025-04-11T00:00:00+05:30,670.0,675.0,652.7,669.5,187208
2025-04-15T00:00:00+05:30,672.95,792.0,672.95,771.05,7886213
2025-04-16T00:00:00+05:30,753.65,759.45,725.0,731.75,892306
2025-04-17T00:00:00+05:30,727.6,734.8,716.6,721.5,491030
2025-04-21T00:00:00+05:30,723.95,731.55,716.3,722.0,252598
2025-04-22T00:00:00+05:30,725.5,734.0,702.55,707.0,468962
2025-04-23T00:00:00+05:30,714.6,721.0,705.2,712.05,353679
2025-04-24T00:00:00+05:30,712.0,718.2,705.0,707.9,450363
2025-04-25T00:00:00+05:30,710.0,711.05,684.0,687.7,341227
2025-04-28T00:00:00+05:30,680.0,688.25,675.4,680.05,389708
2025-04-29T00:00:00+05:30,685.0,726.0,681.95,714.3,1133607
2025-04-30T00:00:00+05:30,710.0,719.05,694.0,696.8,112902
2025-05-02T00:00:00+05:30,692.0,720.0,691.95,716.4,316289
2025-05-05T00:00:00+05:30,720.0,730.0,713.7,717.7,121405
2025-05-06T00:00:00+05:30,714.0,739.0,712.8,721.1,390003
2025-05-07T00:00:00+05:30,695.0,723.65,695.0,718.95,127463
2025-05-08T00:00:00+05:30,720.0,729.85,691.0,707.4,155069
2025-05-09T00:00:00+05:30,700.0,710.4,687.05,704.9,446702
2025-05-12T00:00:00+05:30,720.0,727.2,708.9,714.05,198811
2025-05-13T00:00:00+05:30,717.0,728.1,710.15,725.55,351523
2025-05-14T00:00:00+05:30,750.45,785.0,735.6,757.85,2107747
2025-05-15T00:00:00+05:30,763.9,769.75,745.85,755.4,614670
2025-05-16T00:00:00+05:30,758.0,760.75,741.05,750.65,483576
2025-05-19T00:00:00+05:30,755.0,759.85,736.65,749.05,473681
2025-05-20T00:00:00+05:30,754.4,759.2,721.7,731.35,524544
2025-05-21T00:00:00+05:30,735.0,750.1,726.0,740.45,348073
2025-05-22T00:00:00+05:30,740.0,743.25,719.85,722.0,187401
2025-05-23T00:00:00+05:30,722.0,728.9,711.1,719.2,179714
2025-05-26T00:00:00+05:30,723.05,738.8,722.15,735.45,609778
2025-05-27T00:00:00+05:30,735.45,748.8,724.0,728.15,301049
2025-05-28T00:00:00+05:30,734.5,737.45,726.05,729.35,211179
2025-05-29T00:00:00+05:30,735.9,735.9,707.0,716.65,438462
2025-05-30T00:00:00+05:30,720.0,784.4,711.95,756.95,3695642
2025-06-02T00:00:00+05:30,748.0,748.0,717.0,724.05,339511
2025-06-03T00:00:00+05:30,728.9,730.45,721.1,726.7,157443
2025-06-04T00:00:00+05:30,727.85,743.4,723.8,729.6,514385
2025-06-05T00:00:00+05:30,724.0,742.25,724.0,731.5,627008
2025-06-06T00:00:00+05:30,736.5,739.95,728.4,737.2,107287
2025-06-09T00:00:00+05:30,743.0,773.5,740.7,764.7,423755
2025-06-10T00:00:00+05:30,764.4,773.5,760.05,762.25,251116
2025-06-11T00:00:00+05:30,763.0,779.9,760.6,769.85,291784
2025-06-12T00:00:00+05:30,774.85,802.0,741.0,750.25,917384
2025-06-13T00:00:00+05:30,726.0,774.3,726.0,770.0,437829
2025-06-16T00:00:00+05:30,766.15,773.25,758.85,763.25,138367
2025-06-17T00:00:00+05:30,760.0,766.2,747.9,750.9,124821
2025-06-18T00:00:00+05:30,752.95,759.9,735.3,738.45,140516
2025-06-19T00:00:00+05:30,744.35,744.35,716.6,728.05,259892
2025-06-20T00:00:00+05:30,741.0,794.4,720.0,765.25,4373066
2025-06-23T00:00:00+05:30,766.85,772.5,749.25,754.15,569450
2025-06-24T00:00:00+05:30,754.3,758.5,736.5,746.9,1054589
2025-06-25T00:00:00+05:30,747.0,777.25,747.0,759.15,698098
2025-06-26T00:00:00+05:30,765.0,765.1,746.05,748.9,130363
2025-06-27T00:00:00+05:30,753.0,768.5,744.1,764.45,365294
2025-06-30T00:00:00+05:30,770.0,783.3,762.25,773.5,412103
2025-07-01T00:00:00+05:30,780.0,783.0,764.4,779.8,170537
2025-07-02T00:00:00+05:30,777.0,838.5,769.6,789.1,7970106
2025-07-03T00:00:00+05:30,791.1,802.45,775.0,789.85,736989
2025-07-04T00:00:00+05:30,795.9,795.9,784.2,792.75,264293
2025-07-07T00:00:00+05:30,792.75,808.65,788.0,793.65,1077061
2025-07-08T00:00:00+05:30,794.25,797.95,780.0,786.5,265660
2025-07-09T00:00:00+05:30,787.4,793.3,778.15,781.35,156177
2025-07-10T00:00:00+05:30,785.0,791.85,780.2,783.05,933986
2025-07-11T00:00:00+05:30,786.85,792.85,776.25,782.15,929144
2025-07-14T00:00:00+05:30,783.0,825.95,783.0,823.1,2145873
2025-07-15T00:00:00+05:30,826.2,828.0,809.15,811.1,402432
2025-07-16T00:00:00+05:30,801.75,814.95,801.75,812.1,258783
2025-07-17T00:00:00+05:30,818.85,836.3,811.75,823.3,763092
2025-07-18T00:00:00+05:30,828.5,839.0,813.25,815.2,323392
2025-07-21T00:00:00+05:30,820.0,831.0,803.1,806.4,289864
2025-07-22T00:00:00+05:30,811.0,812.7,796.15,807.0,157186
2025-07-23T00:00:00+05:30,802.0,819.0,802.0,815.35,651342
2025-07-24T00:00:00+05:30,816.0,835.0,807.15,825.5,821979
2025-07-25T00:00:00+05:30,825.6,850.9,822.5,838.5,755956
2025-07-28T00:00:00+05:30,833.0,849.5,818.55,824.35,391066
2025-07-29T00:00:00+05:30,821.0,835.0,820.75,831.45,113636
2025-07-30T00:00:00+05:30,830.0,853.5,830.0,846.3,409722
2025-07-31T00:00:00+05:30,831.0,837.3,800.5,808.45,250984
2025-08-01T00:00:00+05:30,814.0,818.05,781.25,788.0,166988
2025-08-04T00:00:00+05:30,795.2,809.6,785.15,805.45,179593
2025-08-05T00:00:00+05:30,811.55,811.55,789.45,794.65,515958
2025-08-06T00:00:00+05:30,798.0,807.95,788.3,793.2,293912
2025-08-07T00:00:00+05:30,798.0,798.9,778.5,791.55,123813
2025-08-08T00:00:00+05:30,815.25,864.0,815.25,827.9,3997689
2025-08-11T00:00:00+05:30,840.0,904.35,810.85,893.25,3705172
2025-08-12T00:00:00+05:30,903.95,904.0,871.55,876.8,957465
2025-08-13T00:00:00+05:30,865.0,909.95,865.0,902.9,718023
2025-08-14T00:00:00+05:30,902.9,907.4,884.0,887.65,434446
2025-08-18T00:00:00+05:30,897.0,909.85,882.0,900.15,599283
2025-08-19T00:00:00+05:30,901.95,917.5,892.0,910.9,298173
2025-08-20T00:00:00+05:30,912.0,918.95,895.0,911.15,302909
2025-08-21T00:00:00+05:30,901.0,931.95,901.0,924.75,489403
2025-08-22T00:00:00+05:30,930.0,939.0,913.45,925.9,364669
2025-08-25T00:00:00+05:30,940.0,943.0,902.45,906.95,535995
2025-08-26T00:00:00+05:30,879.0,879.0,851.25,861.1,47023647
2025-08-28T00:00:00+05:30,855.05,860.35,813.4,816.05,2657609
2025-08-29T00:00:00+05:30,825.5,834.4,804.55,824.7,3607933
2025-09-01T00:00:00+05:30,829.8,847.7,827.1,845.1,1178464
2025-09-02T00:00:00+05:30,848.0,848.0,821.1,825.4,652586
2025-09-03T00:00:00+05:30,828.0,855.95,823.0,847.85,1188587
2025-09-04T00:00:00+05:30,855.05,858.65,843.0,848.5,731006
2025-09-05T00:00:00+05:30,854.8,865.0,842.35,860.25,532498
2025-09-08T00:00:00+05:30,863.9,871.0,847.55,850.75,494961
2025-09-09T00:00:00+05:30,857.55,858.15,847.35,855.65,243859
2025-09-10T00:00:00+05:30,859.3,868.55,854.4,861.7,240654
2025-09-11T00:00:00+05:30,864.85,874.7,857.05,868.75,324666
2025-09-12T00:00:00+05:30,867.95,883.0,864.75,872.7,645235
2025-09-15T00:00:00+05:30,879.3,887.0,872.0,882.0,370192
2025-09-16T00:00:00+05:30,886.0,890.55,879.7,881.35,306651
2025-09-17T00:00:00+05:30,887.4,906.8,881.35,897.85,1150741
2025-09-18T00:00:00+05:30,904.7,904.7,887.1,894.65,509859
2025-09-19T00:00:00+05:30,900.05,923.4,892.5,913.65,3507566
2025-09-22T00:00:00+05:30,904.0,904.0,871.65,874.3,386226
2025-09-23T00:00:00+05:30,876.9,902.0,876.9,892.25,548523
2025-09-24T00:00:00+05:30,886.0,906.1,886.0,891.95,454784
2025-09-25T00:00:00+05:30,893.25,893.25,879.6,881.55,82169
2025-09-26T00:00:00+05:30,872.0,872.0,846.0,858.4,730956
2025-09-29T00:00:00+05:30,865.0,892.0,859.9,885.2,553033
2025-09-30T00:00:00+05:30,883.8,883.8,853.0,860.7,474935
2025-10-01T00:00:00+05:30,860.5,890.25,855.25,887.15,261437
2025-10-03T00:00:00+05:30,888.0,897.0,876.55,882.6,454978
2025-10-06T00:00:00+05:30,880.0,882.6,857.45,866.25,175686
2025-10-07T00:00:00+05:30,867.0,879.4,859.2,862.25,192079
2025-10-08T00:00:00+05:30,865.0,867.05,853.15,855.5,179159
2025-10-09T00:00:00+05:30,856.4,860.6,839.25,851.55,297360
2025-10-10T00:00:00+05:30,859.0,866.85,843.7,861.45,1050817
2025-10-13T00:00:00+05:30,861.0,880.1,853.15,868.2,889767
2025-10-14T00:00:00+05:30,864.2,868.0,852.0,856.6,179778
2025-10-15T00:00:00+05:30,856.6,863.0,849.75,858.55,425620
2025-10-16T00:00:00+05:30,856.75,887.6,852.6,880.1,357881
2025-10-17T00:00:00+05:30,880.0,881.6,866.2,871.85,97788
2025-10-20T00:00:00+05:30,875.0,884.5,864.5,876.9,138025
2025-10-21T00:00:00+05:30,884.8,884.8,878.0,881.05,30671
2025-10-23T00:00:00+05:30,877.0,899.75,866.0,892.15,293106
2025-10-24T00:00:00+05:30,890.0,900.0,878.65,895.05,677855
2025-10-27T00:00:00+05:30,895.05,895.8,874.85,877.1,201258
2025-10-28T00:00:00+05:30,884.9,903.8,882.0,898.45,354301
2025-10-29T00:00:00+05:30,905.0,922.05,900.5,916.75,496965
2025-10-30T00:00:00+05:30,916.0,939.95,907.7,920.35,683282
2025-10-31T00:00:00+05:30,929.8,935.7,915.45,918.2,306533
2025-11-03T00:00:00+05:30,917.8,933.0,915.1,925.0,257808
2025-11-04T00:00:00+05:30,928.5,938.85,915.7,923.1,365789
2025-11-06T00:00:00+05:30,928.8,930.0,916.25,922.3,318030
2025-11-07T00:00:00+05:30,922.3,922.35,868.0,875.45,1168055
2025-11-10T00:00:00+05:30,871.0,913.8,866.55,907.05,818657
2025-11-11T00:00:00+05:30,907.0,913.75,890.0,890.05,320216
2025-11-12T00:00:00+05:30,893.95,898.0,883.15,890.35,215829
2025-11-13T00:00:00+05:30,898.1,898.1,863.0,870.7,266040
2025-11-14T00:00:00+05:30,870.75,890.8,857.95,871.95,399326
2025-11-17T00:00:00+05:30,877.0,904.7,874.7,879.85,392438
2025-11-18T00:00:00+05:30,879.85,879.85,860.8,863.35,176756
2025-11-19T00:00:00+05:30,861.0,867.6,857.7,865.05,89798
2025-11-20T00:00:00+05:30,873.65,875.0,861.65,873.9,153634
2025-11-21T00:00:00+05:30,870.0,874.75,857.0,862.7,119760
2025-11-24T00:00:00+05:30,867.3,894.45,846.05,883.75,893833
2025-11-25T00:00:00+05:30,892.0,892.0,866.0,874.65,162202
2025-11-26T00:00:00+05:30,882.0,882.0,868.05,880.9,189049
2025-11-27T00:00:00+05:30,882.0,891.95,870.0,876.45,245178
2025-11-28T00:00:00+05:30,883.0,892.0,870.1,884.4,228669
2025-12-01T00:00:00+05:30,890.0,891.0,870.7,874.7,202719
2025-12-02T00:00:00+05:30,878.95,885.0,871.0,877.45,90050
2025-12-03T00:00:00+05:30,885.0,892.0,863.7,871.95,411558
2025-12-04T00:00:00+05:30,866.0,879.2,862.0,867.5,165341
2025-12-05T00:00:00+05:30,871.25,889.0,865.0,875.9,120180
2025-12-08T00:00:00+05:30,879.9,879.9,854.05,860.1,246765
2025-12-09T00:00:00+05:30,856.0,884.0,845.6,881.0,218153
2025-12-10T00:00:00+05:30,874.5,892.45,871.35,890.8,605355
2025-12-11T00:00:00+05:30,890.0,915.4,878.1,903.7,393240
2025-12-12T00:00:00+05:30,907.85,913.9,897.0,899.9,138427
2025-12-15T00:00:00+05:30,904.0,913.45,899.35,909.25,217981
2025-12-16T00:00:00+05:30,909.25,909.3,891.1,900.0,213203
2025-12-17T00:00:00+05:30,899.3,900.4,874.2,880.15,172868
2025-12-18T00:00:00+05:30,876.5,880.5,865.0,876.55,119416
2025-12-19T00:00:00+05:30,878.1,924.0,874.8,917.6,625259
2025-12-22T00:00:00+05:30,914.0,915.0,900.0,911.05,220412
2025-12-23T00:00:00+05:30,912.9,920.65,897.3,901.8,297693
2025-12-24T00:00:00+05:30,903.0,913.65,898.1,900.7,73315
2025-12-26T00:00:00+05:30,900.0,904.0,894.65,896.55,67706
2025-12-29T00:00:00+05:30,896.55,900.5,882.25,886.35,105407
2025-12-30T00:00:00+05:30,886.5,919.45,886.5,910.35,391546
2025-12-31T00:00:00+05:30,915.0,915.0,897.15,908.4,185497
2026-01-01T00:00:00+05:30,905.0,905.0,895.65,904.0,31882
2026-01-02T00:00:00+05:30,904.0,933.0,900.05,921.7,411902
2026-01-05T00:00:00+05:30,921.85,966.9,921.8,955.25,1360078
2026-01-06T00:00:00+05:30,962.1,980.25,942.1,976.1,614369
2026-01-07T00:00:00+05:30,976.1,983.35,957.45,967.15,304497
2026-01-08T00:00:00+05:30,967.0,974.0,960.75,962.6,155987
