timestamp,open,high,low,close,volume
2024-07-19T00:00:00+05:30,333.0,333.0,316.3,321.75,2332862
2024-07-22T00:00:00+05:30,317.0,329.6,315.5,327.95,991319
2024-07-23T00:00:00+05:30,332.0,332.6,321.0,325.9,748947
2024-07-24T00:00:00+05:30,321.3,325.55,319.45,321.85,1367773
2024-07-25T00:00:00+05:30,320.0,328.9,319.5,325.55,1648628
2024-07-26T00:00:00+05:30,325.0,336.15,324.05,331.9,804498
2024-07-29T00:00:00+05:30,332.15,344.7,332.15,342.0,1872414
2024-07-30T00:00:00+05:30,342.0,349.5,335.5,348.05,3089213
2024-07-31T00:00:00+05:30,349.15,349.95,344.05,347.05,711862
2024-08-01T00:00:00+05:30,362.5,373.6,354.9,368.2,9610261
2024-08-02T00:00:00+05:30,368.0,379.2,359.25,372.15,3236015
2024-08-05T00:00:00+05:30,367.0,372.15,358.1,368.55,2623080
2024-08-06T00:00:00+05:30,378.0,383.6,374.3,379.0,3121832
2024-08-07T00:00:00+05:30,383.7,397.4,375.0,395.5,3488550
2024-08-08T00:00:00+05:30,394.55,400.75,390.0,397.9,2309329
2024-08-09T00:00:00+05:30,403.55,410.45,392.65,408.05,7770098
2024-08-12T00:00:00+05:30,408.5,408.5,383.1,385.5,2495294
2024-08-13T00:00:00+05:30,386.15,392.4,381.05,390.0,1978049
2024-08-14T00:00:00+05:30,391.5,395.0,382.3,388.15,945096
2024-08-16T00:00:00+05:30,390.45,392.55,384.25,391.1,552637
2024-08-19T00:00:00+05:30,393.0,396.85,389.8,395.9,496830
2024-08-20T00:00:00+05:30,398.0,398.4,388.25,393.4,842767
2024-08-21T00:00:00+05:30,393.4,402.0,388.8,401.15,1031371
2024-08-22T00:00:00+05:30,399.0,402.7,395.25,401.3,793893
2024-08-23T00:00:00+05:30,399.0,403.65,397.0,400.35,1552513
2024-08-26T00:00:00+05:30,399.05,408.15,397.6,405.05,1268658
2024-08-27T00:00:00+05:30,406.9,415.0,399.7,410.25,1249932
2024-08-28T00:00:00+05:30,407.05,417.5,407.05,409.9,488146
2024-08-29T00:00:00+05:30,410.2,412.3,400.1,402.15,925297
2024-08-30T00:00:00+05:30,402.0,411.8,399.35,406.7,1985268
2024-09-02T00:00:00+05:30,408.0,408.6,401.0,402.2,892057
2024-09-03T00:00:00+05:30,402.0,407.95,399.45,400.3,410570
2024-09-04T00:00:00+05:30,400.3,409.0,398.75,406.85,1087775
2024-09-05T00:00:00+05:30,407.7,408.0,403.8,406.0,382101
2024-09-06T00:00:00+05:30,407.0,422.5,405.1,412.8,2179625
2024-09-09T00:00:00+05:30,415.0,415.0,405.3,408.25,1049107
2024-09-10T00:00:00+05:30,409.25,413.95,406.5,410.15,412726
2024-09-11T00:00:00+05:30,410.0,411.25,406.7,408.5,379976
2024-09-12T00:00:00+05:30,410.45,421.0,409.75,417.0,1707645
2024-09-13T00:00:00+05:30,419.1,420.75,414.0,415.7,856712
2024-09-16T00:00:00+05:30,420.0,420.0,412.15,416.7,536390
2024-09-17T00:00:00+05:30,416.95,419.05,408.4,413.9,704486
2024-09-18T00:00:00+05:30,413.0,429.35,408.7,420.95,1537652
2024-09-19T00:00:00+05:30,437.75,439.0,410.4,417.25,2533437
2024-09-20T00:00:00+05:30,419.85,425.9,416.95,421.25,852795
2024-09-23T00:00:00+05:30,427.65,431.85,421.0,422.35,711946
2024-09-24T00:00:00+05:30,423.0,424.85,418.0,420.9,621913
2024-09-25T00:00:00+05:30,421.5,425.0,417.9,420.25,586003
2024-09-26T00:00:00+05:30,420.3,421.05,408.1,411.1,637462
2024-09-27T00:00:00+05:30,411.1,417.2,409.05,415.55,658588
2024-09-30T00:00:00+05:30,414.95,416.7,407.1,415.5,323372
2024-10-01T00:00:00+05:30,415.0,419.85,411.8,417.35,328033
2024-10-03T00:00:00+05:30,412.05,423.2,411.0,422.3,765772
2024-10-04T00:00:00+05:30,421.0,421.0,407.0,412.45,806025
2024-10-07T00:00:00+05:30,412.0,419.85,401.7,405.85,787178
2024-10-08T00:00:00+05:30,405.85,422.0,402.55,418.35,753989
2024-10-09T00:00:00+05:30,420.05,425.0,416.05,420.8,484631
2024-10-10T00:00:00+05:30,421.0,426.8,417.0,418.3,294380
2024-10-11T00:00:00+05:30,418.0,420.95,413.45,420.2,281669
2024-10-14T00:00:00+05:30,420.0,423.15,414.05,416.8,255435
2024-10-15T00:00:00+05:30,416.8,428.45,413.05,425.9,723940
2024-10-16T00:00:00+05:30,422.0,436.35,420.8,427.95,1023199
2024-10-17T00:00:00+05:30,428.0,433.0,418.1,419.65,408952
2024-10-18T00:00:00+05:30,415.9,427.1,411.0,425.25,486959
2024-10-21T00:00:00+05:30,424.0,430.65,418.15,428.3,662798
2024-10-22T00:00:00+05:30,425.0,428.8,402.35,405.2,1020368
2024-10-23T00:00:00+05:30,407.0,411.25,396.2,402.0,702227
2024-10-24T00:00:00+05:30,430.0,457.9,422.35,443.45,22407345
2024-10-25T00:00:00+05:30,439.0,464.0,437.05,448.75,6627286
2024-10-28T00:00:00+05:30,452.75,452.75,437.0,438.65,1131394
2024-10-29T00:00:00+05:30,439.15,441.7,427.0,430.65,739122
2024-10-30T00:00:00+05:30,430.65,442.95,430.65,437.7,739058
2024-10-31T00:00:00+05:30,436.95,446.0,434.8,444.6,858428
2024-11-01T00:00:00+05:30,446.25,450.6,441.35,444.9,126173
2024-11-04T00:00:00+05:30,442.05,443.75,434.8,438.9,618996
2024-11-05T00:00:00+05:30,438.8,442.0,427.0,439.25,777864
2024-11-06T00:00:00+05:30,440.0,443.6,435.05,442.15,1597319
2024-11-07T00:00:00+05:30,445.0,445.5,434.3,435.15,663135
2024-11-08T00:00:00+05:30,436.3,439.85,433.15,438.2,532515
2024-11-11T00:00:00+05:30,440.0,443.4,435.0,438.5,596640
2024-11-12T00:00:00+05:30,439.0,452.85,435.5,438.3,2248490
2024-11-13T00:00:00+05:30,438.3,441.0,430.1,432.3,566641
2024-11-14T00:00:00+05:30,435.0,440.95,426.75,430.4,730914
2024-11-18T00:00:00+05:30,431.0,436.5,427.05,430.35,695554
2024-11-19T00:00:00+05:30,432.9,440.5,428.1,433.05,420963
2024-11-21T00:00:00+05:30,431.95,437.7,426.0,428.15,632503
2024-11-22T00:00:00+05:30,429.35,434.6,428.0,432.3,544405
2024-11-25T00:00:00+05:30,437.8,442.65,432.55,439.3,2038402
2024-11-26T00:00:00+05:30,439.3,441.8,435.6,439.85,874980
2024-11-27T00:00:00+05:30,444.0,484.0,439.85,478.6,9508587
2024-11-28T00:00:00+05:30,482.5,494.7,475.3,488.7,2884591
2024-11-29T00:00:00+05:30,502.0,510.0,490.1,499.95,4088473
2024-12-02T00:00:00+05:30,507.5,524.65,493.8,495.55,7905436
2024-12-03T00:00:00+05:30,498.5,498.6,481.55,483.1,2063494
2024-12-04T00:00:00+05:30,485.5,486.2,476.55,484.35,1111817
2024-12-05T00:00:00+05:30,489.8,499.95,487.6,488.75,2850690
2024-12-06T00:00:00+05:30,491.0,495.75,483.65,490.7,1481031
2024-12-09T00:00:00+05:30,490.5,494.4,488.1,491.1,660087
2024-12-10T00:00:00+05:30,493.05,493.6,484.55,486.05,413953
2024-12-11T00:00:00+05:30,486.05,492.1,483.25,489.05,514090
2024-12-12T00:00:00+05:30,489.05,492.7,483.1,483.8,498778
2024-12-13T00:00:00+05:30,482.45,484.4,474.15,480.3,501300
2024-12-16T00:00:00+05:30,478.7,485.55,472.3,480.8,567499
2024-12-17T00:00:00+05:30,479.9,491.9,477.45,488.3,1045647
2024-12-18T00:00:00+05:30,488.25,498.6,487.0,495.0,1456622
2024-12-19T00:00:00+05:30,487.9,494.25,481.0,491.85,626475
2024-12-20T00:00:00+05:30,494.45,507.5,482.4,486.35,1489665
2024-12-23T00:00:00+05:30,489.8,517.5,489.65,503.85,3896009
2024-12-24T00:00:00+05:30,504.95,505.0,493.65,502.2,605435
2024-12-26T00:00:00+05:30,502.5,507.0,498.7,505.5,482866
2024-12-27T00:00:00+05:30,509.0,515.0,503.35,511.8,1020532
2024-12-30T00:00:00+05:30,510.0,522.0,506.55,519.05,1121854
2024-12-31T00:00:00+05:30,512.0,519.6,506.6,513.95,610563
2025-01-01T00:00:00+05:30,513.95,524.0,511.2,520.75,743423
2025-01-02T00:00:00+05:30,520.0,526.0,516.15,522.1,499548
2025-01-03T00:00:00+05:30,522.1,528.95,520.0,521.35,441137
2025-01-06T00:00:00+05:30,525.95,532.0,517.35,520.85,1790731
2025-01-07T00:00:00+05:30,524.95,534.8,522.05,524.2,1079346
2025-01-08T00:00:00+05:30,524.2,530.5,518.7,521.6,842496
2025-01-09T00:00:00+05:30,521.6,525.85,510.0,515.25,816339
2025-01-10T00:00:00+05:30,512.0,517.0,500.15,504.5,716896
2025-01-13T00:00:00+05:30,491.1,505.5,483.6,491.05,1507422
2025-01-14T00:00:00+05:30,489.95,501.95,488.75,499.8,422184
2025-01-15T00:00:00+05:30,504.2,506.1,484.45,489.6,774135
2025-01-16T00:00:00+05:30,492.0,502.9,492.0,495.65,600640
2025-01-17T00:00:00+05:30,495.0,501.75,492.0,497.6,346988
2025-01-20T00:00:00+05:30,497.6,505.05,494.2,496.6,307894
2025-01-21T00:00:00+05:30,495.0,500.85,493.15,498.25,401892
2025-01-22T00:00:00+05:30,496.9,500.45,490.0,497.95,1416728
2025-01-23T00:00:00+05:30,500.0,502.0,494.0,499.6,860458
2025-01-24T00:00:00+05:30,500.3,501.65,493.0,496.1,666889
2025-01-27T00:00:00+05:30,496.05,499.0,474.6,488.65,475915
2025-01-28T00:00:00+05:30,485.15,491.95,470.8,473.45,495323
2025-01-29T00:00:00+05:30,469.5,480.55,466.95,477.25,566755
2025-01-30T00:00:00+05:30,479.15,486.4,476.2,485.1,442641
2025-01-31T00:00:00+05:30,483.85,495.0,483.85,491.55,359162
2025-02-01T00:00:00+05:30,469.55,478.25,462.2,475.5,1967228
2025-02-03T00:00:00+05:30,475.0,496.6,467.05,468.6,1046248
2025-02-04T00:00:00+05:30,476.85,488.15,470.1,473.8,428410
2025-02-05T00:00:00+05:30,479.4,489.8,474.9,480.1,400146
2025-02-06T00:00:00+05:30,481.95,485.0,476.2,479.9,385239
2025-02-07T00:00:00+05:30,480.8,486.6,470.2,473.2,336574
2025-02-10T00:00:00+05:30,468.0,471.2,460.0,462.45,664393
2025-02-11T00:00:00+05:30,460.15,462.5,431.1,435.95,2576642
2025-02-12T00:00:00+05:30,434.7,435.6,412.8,430.75,1277946
2025-02-13T00:00:00+05:30,432.0,445.95,428.0,430.7,829674
2025-02-14T00:00:00+05:30,435.0,435.0,414.25,415.4,516469
2025-02-17T00:00:00+05:30,401.0,412.8,395.0,405.8,1031944
2025-02-18T00:00:00+05:30,406.95,412.7,400.0,404.1,393471
2025-02-19T00:00:00+05:30,404.6,422.65,401.65,418.05,344956
2025-02-20T00:00:00+05:30,418.0,421.95,414.8,417.3,1649831
2025-02-21T00:00:00+05:30,417.1,427.6,413.0,414.95,478787
2025-02-24T00:00:00+05:30,411.05,412.75,397.3,404.65,737259
2025-02-25T00:00:00+05:30,404.65,415.95,400.1,411.15,518711
2025-02-27T00:00:00+05:30,411.05,412.3,401.0,403.5,265369
2025-02-28T00:00:00+05:30,401.1,407.95,392.0,402.95,842866
2025-03-03T00:00:00+05:30,403.0,404.55,387.7,394.0,692822
2025-03-04T00:00:00+05:30,388.1,402.95,387.1,395.7,375939
2025-03-05T00:00:00+05:30,403.6,423.75,403.6,414.25,1961596
2025-03-06T00:00:00+05:30,418.85,422.85,410.5,420.65,751651
2025-03-07T00:00:00+05:30,419.6,424.5,416.2,417.45,574930
2025-03-10T00:00:00+05:30,418.0,436.8,415.1,422.75,879060
2025-03-11T00:00:00+05:30,422.2,441.3,416.55,434.05,2235506
2025-03-12T00:00:00+05:30,437.15,439.85,429.0,431.75,554955
2025-03-13T00:00:00+05:30,435.8,437.35,428.7,434.1,674756
2025-03-17T00:00:00+05:30,433.15,433.2,414.95,424.95,523443
2025-03-18T00:00:00+05:30,431.2,432.0,425.15,429.45,402018
2025-03-19T00:00:00+05:30,421.1,432.75,421.1,430.65,285746
2025-03-20T00:00:00+05:30,432.0,436.6,429.15,433.45,256357
2025-03-21T00:00:00+05:30,435.5,436.85,429.2,433.0,1124055
2025-03-24T00:00:00+05:30,434.95,439.6,428.3,436.0,993252
2025-03-25T00:00:00+05:30,438.8,446.9,435.2,443.15,639555
2025-03-26T00:00:00+05:30,445.1,448.1,435.0,440.3,406915
2025-03-27T00:00:00+05:30,435.05,460.7,434.05,453.35,937018
2025-03-28T00:00:00+05:30,455.05,504.0,451.8,483.5,26484708
2025-04-01T00:00:00+05:30,479.45,492.2,473.55,479.55,1900617
2025-04-02T00:00:00+05:30,475.0,481.2,465.05,479.65,710770
2025-04-03T00:00:00+05:30,477.95,491.5,474.4,486.9,548116
2025-04-04T00:00:00+05:30,489.0,493.7,472.85,482.5,713001
2025-04-07T00:00:00+05:30,450.0,483.65,450.0,475.8,1319040
2025-04-08T00:00:00+05:30,481.25,493.8,477.0,481.2,750876
2025-04-09T00:00:00+05:30,479.2,499.6,477.5,492.75,1705787
2025-04-11T00:00:00+05:30,498.15,503.45,493.05,500.3,933050
2025-04-15T00:00:00+05:30,501.5,509.1,486.45,489.45,1225012
2025-04-16T00:00:00+05:30,498.0,503.45,493.25,500.3,770244
2025-04-17T00:00:00+05:30,500.0,509.9,497.3,499.5,547398
2025-04-21T00:00:00+05:30,503.8,506.5,498.1,503.1,401588
2025-04-22T00:00:00+05:30,502.15,515.75,500.25,512.4,530240
2025-04-23T00:00:00+05:30,514.9,514.9,503.3,505.85,353599
2025-04-24T00:00:00+05:30,500.1,514.95,500.1,508.9,588986
2025-04-25T00:00:00+05:30,513.0,515.5,492.2,505.25,696766
2025-04-28T00:00:00+05:30,501.7,518.75,500.55,513.05,721328
2025-04-29T00:00:00+05:30,515.0,519.85,508.3,511.9,287665
2025-04-30T00:00:00+05:30,511.0,511.15,500.45,504.95,1381230
2025-05-02T00:00:00+05:30,505.95,513.85,496.95,509.85,719516
2025-05-05T00:00:00+05:30,512.7,530.8,505.85,524.9,942968
2025-05-06T00:00:00+05:30,532.5,532.5,514.25,520.65,584640
2025-05-07T00:00:00+05:30,510.0,537.3,508.5,535.0,1232117
2025-05-08T00:00:00+05:30,537.5,547.5,525.0,532.8,1087070
2025-05-09T00:00:00+05:30,522.1,533.8,518.95,529.5,551615
2025-05-12T00:00:00+05:30,545.0,552.95,542.75,548.75,996044
2025-05-13T00:00:00+05:30,548.0,554.3,543.7,550.1,551271
2025-05-14T00:00:00+05:30,552.0,576.75,547.0,573.7,1132600
2025-05-15T00:00:00+05:30,573.8,609.5,571.4,581.45,2910329
2025-05-16T00:00:00+05:30,582.0,592.7,574.0,589.85,480783
2025-05-19T00:00:00+05:30,596.05,606.5,582.0,584.15,790081
2025-05-20T00:00:00+05:30,587.5,597.25,576.15,579.4,437347
2025-05-21T00:00:00+05:30,597.0,598.0,550.0,551.35,3087369
2025-05-22T00:00:00+05:30,554.0,572.5,549.4,569.8,1505254
2025-05-23T00:00:00+05:30,571.15,572.25,552.4,553.8,708784
2025-05-26T00:00:00+05:30,553.2,556.6,542.55,546.4,618332
2025-05-27T00:00:00+05:30,545.9,559.5,544.25,548.9,444932
2025-05-28T00:00:00+05:30,553.15,553.15,538.2,542.7,287857
2025-05-29T00:00:00+05:30,544.45,545.75,536.6,541.0,353728
2025-05-30T00:00:00+05:30,541.15,574.0,541.0,559.3,2520607
2025-06-02T00:00:00+05:30,563.85,563.9,542.0,553.1,722081
2025-06-03T00:00:00+05:30,555.0,557.75,548.0,552.15,262704
2025-06-04T00:00:00+05:30,554.3,589.95,552.5,582.85,3327904
2025-06-05T00:00:00+05:30,585.9,590.5,580.0,586.9,990273
2025-06-06T00:00:00+05:30,586.9,588.55,577.0,578.25,413164
2025-06-09T00:00:00+05:30,579.85,581.0,567.95,569.4,516340
2025-06-10T00:00:00+05:30,572.0,573.95,568.1,569.75,266217
2025-06-11T00:00:00+05:30,571.4,577.4,564.8,571.25,491111
2025-06-12T00:00:00+05:30,574.05,580.55,561.2,564.35,835216
2025-06-13T00:00:00+05:30,550.0,572.35,544.45,569.7,414289
2025-06-16T00:00:00+05:30,569.7,595.0,567.25,585.95,3644000
2025-06-17T00:00:00+05:30,586.05,587.7,564.0,567.85,980469
2025-06-18T00:00:00+05:30,566.95,573.9,560.55,569.7,465240
2025-06-19T00:00:00+05:30,568.15,572.9,562.6,571.4,781143
2025-06-20T00:00:00+05:30,574.0,575.4,550.7,558.8,2960148
2025-06-23T00:00:00+05:30,558.8,575.0,556.1,573.3,577837
2025-06-24T00:00:00+05:30,576.5,577.45,563.8,574.45,598426
2025-06-25T00:00:00+05:30,575.3,593.0,571.7,591.65,1266462
2025-06-26T00:00:00+05:30,594.6,606.6,591.55,596.0,1372727
2025-06-27T00:00:00+05:30,600.0,600.0,585.0,588.2,1127052
2025-06-30T00:00:00+05:30,594.0,604.0,588.15,596.05,724403
2025-07-01T00:00:00+05:30,599.0,599.0,586.0,589.7,350282
2025-07-02T00:00:00+05:30,594.8,602.95,585.0,593.2,790150
2025-07-03T00:00:00+05:30,595.5,675.0,595.45,650.05,22302659
2025-07-04T00:00:00+05:30,643.9,647.7,625.35,633.15,4439670
2025-07-07T00:00:00+05:30,633.9,638.7,608.85,621.85,1940754
2025-07-08T00:00:00+05:30,624.0,638.25,618.1,621.45,1889987
2025-07-09T00:00:00+05:30,622.0,623.45,606.0,610.0,750572
2025-07-10T00:00:00+05:30,609.95,613.95,594.4,599.9,1242347
2025-07-11T00:00:00+05:30,602.8,612.75,598.0,606.9,1021804
2025-07-14T00:00:00+05:30,606.9,609.95,598.05,599.85,722955
2025-07-15T00:00:00+05:30,601.15,617.95,594.8,598.55,1258034
2025-07-16T00:00:00+05:30,600.0,604.1,597.4,599.9,444822
2025-07-17T00:00:00+05:30,601.65,603.0,589.1,594.35,795128
2025-07-18T00:00:00+05:30,598.0,600.25,591.4,594.65,354601
2025-07-21T00:00:00+05:30,592.0,592.0,580.05,588.65,587092
2025-07-22T00:00:00+05:30,588.65,602.0,588.65,598.5,623980
2025-07-23T00:00:00+05:30,603.0,611.4,593.15,598.45,1733709
2025-07-24T00:00:00+05:30,602.95,602.95,592.3,595.05,499804
2025-07-25T00:00:00+05:30,592.95,596.55,577.6,582.4,805658
2025-07-28T00:00:00+05:30,581.1,589.25,572.1,576.35,765826
2025-07-29T00:00:00+05:30,576.0,593.15,575.0,591.5,372994
2025-07-30T00:00:00+05:30,591.9,598.8,587.0,592.75,339016
2025-07-31T00:00:00+05:30,584.6,617.85,581.0,604.9,2688715
2025-08-01T00:00:00+05:30,608.75,609.95,592.2,595.4,559309
2025-08-04T00:00:00+05:30,593.2,593.2,581.0,585.95,525966
2025-08-05T00:00:00+05:30,585.1,604.0,582.4,600.35,948586
2025-08-06T00:00:00+05:30,600.25,600.3,587.3,597.15,647173
2025-08-07T00:00:00+05:30,594.85,599.9,590.05,594.6,414567
2025-08-08T00:00:00+05:30,599.9,599.9,573.55,580.45,694879
2025-08-11T00:00:00+05:30,580.6,590.0,576.15,587.85,720794
2025-08-12T00:00:00+05:30,587.95,605.75,584.0,603.95,855266
2025-08-13T00:00:00+05:30,609.0,616.1,601.0,613.05,830682
2025-08-14T00:00:00+05:30,615.5,617.7,603.05,605.6,454486
2025-08-18T00:00:00+05:30,615.05,628.5,609.25,624.5,1057759
2025-08-19T00:00:00+05:30,625.0,626.05,615.3,618.45,414788
2025-08-20T00:00:00+05:30,622.0,622.85,610.6,614.55,344182
2025-08-21T00:00:00+05:30,620.0,620.0,603.7,607.25,541514
2025-08-22T00:00:00+05:30,604.15,606.2,596.95,602.5,919794
2025-08-25T00:00:00+05:30,605.0,609.95,599.2,600.7,2067407
2025-08-26T00:00:00+05:30,600.0,608.9,598.0,601.0,588937
