timestamp,open,high,low,close,volume
2024-05-10T00:00:00+05:30,728.5,817.95,723.5,802.9,8587775
2024-05-13T00:00:00+05:30,793.8,799.8,762.1,765.4,1099467
2024-05-14T00:00:00+05:30,770.0,783.1,750.6,760.35,400216
2024-05-15T00:00:00+05:30,767.8,837.95,764.55,802.35,2870124
2024-05-16T00:00:00+05:30,802.35,802.55,780.3,784.85,396287
2024-05-17T00:00:00+05:30,788.0,788.7,768.95,776.2,237032
2024-05-18T00:00:00+05:30,779.9,814.85,779.0,807.95,57553
2024-05-21T00:00:00+05:30,803.0,803.05,775.55,784.8,174566
2024-05-22T00:00:00+05:30,793.85,795.0,777.0,780.95,113392
2024-05-23T00:00:00+05:30,787.9,803.35,770.15,776.5,262580
2024-05-24T00:00:00+05:30,791.0,793.0,766.05,775.55,190243
2024-05-27T00:00:00+05:30,775.55,789.0,759.05,776.3,126884
2024-05-28T00:00:00+05:30,777.9,844.45,777.05,792.8,2000873
2024-05-29T00:00:00+05:30,795.95,823.0,792.8,810.6,317640
2024-05-30T00:00:00+05:30,810.0,818.7,803.4,810.35,113631
2024-05-31T00:00:00+05:30,813.75,818.95,797.6,813.6,176521
2024-06-03T00:00:00+05:30,828.4,831.65,798.05,808.7,139553
2024-06-04T00:00:00+05:30,813.0,821.45,760.0,787.5,248862
2024-06-05T00:00:00+05:30,780.1,880.0,770.1,850.6,366772
2024-06-06T00:00:00+05:30,867.45,879.5,811.0,815.45,363866
2024-06-07T00:00:00+05:30,818.95,825.45,803.3,810.95,150932
2024-06-10T00:00:00+05:30,813.0,830.0,807.8,812.55,96192
2024-06-11T00:00:00+05:30,812.6,821.95,803.0,809.7,91691
2024-06-12T00:00:00+05:30,814.9,833.0,811.2,821.9,154727
2024-06-13T00:00:00+05:30,829.9,829.9,803.05,806.85,74298
2024-06-14T00:00:00+05:30,810.9,831.95,776.65,793.5,292780
2024-06-18T00:00:00+05:30,783.8,809.9,783.0,785.7,234620
2024-06-19T00:00:00+05:30,789.9,797.0,769.05,775.6,136088
2024-06-20T00:00:00+05:30,786.0,786.05,763.2,771.25,387320
2024-06-21T00:00:00+05:30,778.2,781.5,771.0,772.8,77250
2024-06-24T00:00:00+05:30,770.05,780.6,762.25,764.1,129505
2024-06-25T00:00:00+05:30,771.0,775.95,730.0,770.6,155683
2024-06-26T00:00:00+05:30,770.6,770.95,753.4,759.4,136329
2024-06-27T00:00:00+05:30,762.55,764.0,747.0,753.45,75807
2024-06-28T00:00:00+05:30,750.0,754.85,741.5,748.9,141283
2024-07-01T00:00:00+05:30,748.9,797.75,745.0,779.35,309711
2024-07-02T00:00:00+05:30,783.15,789.95,779.55,781.7,74806
2024-07-03T00:00:00+05:30,775.0,793.0,775.0,788.9,89745
2024-07-04T00:00:00+05:30,793.25,807.85,782.75,787.25,89572
2024-07-05T00:00:00+05:30,780.0,806.0,780.0,788.0,163084
2024-07-08T00:00:00+05:30,788.0,796.95,771.05,782.5,64246
2024-07-09T00:00:00+05:30,780.0,837.2,778.0,816.85,3107355
2024-07-10T00:00:00+05:30,850.0,863.7,792.0,807.8,818282
2024-07-11T00:00:00+05:30,806.9,807.7,791.25,795.1,123038
2024-07-12T00:00:00+05:30,797.8,826.0,781.0,784.1,206943
2024-07-15T00:00:00+05:30,786.35,787.8,772.65,783.75,125108
2024-07-16T00:00:00+05:30,781.0,783.6,772.8,775.6,665020
2024-07-18T00:00:00+05:30,780.7,782.8,753.05,765.7,163969
2024-07-19T00:00:00+05:30,762.7,772.0,755.95,760.4,75480
2024-07-22T00:00:00+05:30,759.95,770.65,747.0,760.85,48052
2024-07-23T00:00:00+05:30,760.95,776.1,757.8,771.65,63714
2024-07-24T00:00:00+05:30,772.25,791.0,763.85,784.55,87554
2024-07-25T00:00:00+05:30,781.0,796.4,766.1,770.1,243571
2024-07-26T00:00:00+05:30,770.5,802.0,770.5,794.0,157281
2024-07-29T00:00:00+05:30,803.0,803.0,775.0,795.15,126499
2024-07-30T00:00:00+05:30,803.0,804.0,785.3,788.95,44814
2024-07-31T00:00:00+05:30,796.2,802.95,788.4,790.65,61763
2024-08-01T00:00:00+05:30,786.0,797.0,785.0,793.4,37074
2024-08-02T00:00:00+05:30,785.0,795.0,781.95,786.25,57993
2024-08-05T00:00:00+05:30,771.5,806.75,763.7,794.75,331577
2024-08-06T00:00:00+05:30,793.75,853.55,793.75,809.25,721372
2024-08-07T00:00:00+05:30,811.8,824.35,785.5,811.35,145020
2024-08-08T00:00:00+05:30,810.6,819.05,790.35,793.9,130757
2024-08-09T00:00:00+05:30,805.0,835.0,802.45,829.35,240479
2024-08-12T00:00:00+05:30,829.35,842.2,822.2,824.85,110480
2024-08-13T00:00:00+05:30,829.45,872.7,820.45,835.9,700317
2024-08-14T00:00:00+05:30,839.05,850.9,819.3,823.9,108212
2024-08-16T00:00:00+05:30,828.9,838.45,808.6,819.8,78940
2024-08-19T00:00:00+05:30,833.0,836.0,811.35,830.6,341622
2024-08-20T00:00:00+05:30,838.85,904.8,837.0,889.3,2855688
2024-08-21T00:00:00+05:30,898.2,939.0,891.15,903.2,2301998
2024-08-22T00:00:00+05:30,906.05,916.0,886.6,912.05,328816
2024-08-23T00:00:00+05:30,910.0,922.7,901.1,919.7,241792
2024-08-26T00:00:00+05:30,919.05,932.0,908.15,912.85,320556
2024-08-27T00:00:00+05:30,919.0,927.0,901.75,908.05,261491
2024-08-28T00:00:00+05:30,909.9,920.85,889.0,894.2,119078
2024-08-29T00:00:00+05:30,899.85,921.9,888.0,891.9,168442
2024-08-30T00:00:00+05:30,893.1,919.9,888.6,912.6,175149
2024-09-02T00:00:00+05:30,927.0,927.0,894.0,899.7,158713
2024-09-03T00:00:00+05:30,901.45,911.6,896.35,898.75,70284
2024-09-04T00:00:00+05:30,890.0,908.0,890.0,901.85,73247
2024-09-05T00:00:00+05:30,908.05,965.0,904.05,947.2,1290503
2024-09-06T00:00:00+05:30,952.0,954.45,915.25,919.4,211963
2024-09-09T00:00:00+05:30,920.0,923.95,901.1,919.6,86889
2024-09-10T00:00:00+05:30,922.4,932.0,909.25,919.2,112826
2024-09-11T00:00:00+05:30,926.8,930.0,908.0,916.8,79543
2024-09-12T00:00:00+05:30,909.0,973.0,909.0,937.85,746308
2024-09-13T00:00:00+05:30,936.0,939.6,915.0,918.05,72139
2024-09-16T00:00:00+05:30,924.0,925.95,905.05,918.4,71803
2024-09-17T00:00:00+05:30,919.0,932.2,872.55,910.3,102182
2024-09-18T00:00:00+05:30,905.0,916.6,898.0,903.3,121061
2024-09-19T00:00:00+05:30,900.1,914.0,887.25,901.95,321484
2024-09-20T00:00:00+05:30,903.05,912.0,893.05,896.75,47605
2024-09-23T00:00:00+05:30,892.0,924.0,892.0,906.8,91060
2024-09-24T00:00:00+05:30,910.0,932.0,904.8,930.55,133000
2024-09-25T00:00:00+05:30,933.0,933.0,902.05,910.0,73650
2024-09-26T00:00:00+05:30,912.3,928.95,905.55,909.2,44619
2024-09-27T00:00:00+05:30,909.2,917.25,872.0,880.25,155641
2024-09-30T00:00:00+05:30,884.2,988.65,879.7,958.65,2338771
2024-10-01T00:00:00+05:30,957.5,960.9,924.05,952.65,485577
2024-10-03T00:00:00+05:30,950.5,995.45,940.0,984.7,730895
2024-10-04T00:00:00+05:30,981.1,992.85,960.0,989.2,320363
2024-10-07T00:00:00+05:30,989.0,1011.3,973.55,982.55,921577
2024-10-08T00:00:00+05:30,973.0,985.0,946.5,947.8,395547
2024-10-09T00:00:00+05:30,949.0,997.5,949.0,985.35,508823
2024-10-10T00:00:00+05:30,986.55,1018.2,982.1,986.95,223636
2024-10-11T00:00:00+05:30,987.65,997.0,967.0,988.85,131802
2024-10-14T00:00:00+05:30,988.0,1005.8,960.4,983.0,95326
2024-10-15T00:00:00+05:30,986.0,1107.65,985.9,1075.1,1051286
2024-10-16T00:00:00+05:30,1093.5,1095.0,1040.0,1044.8,615294
2024-10-17T00:00:00+05:30,1044.75,1064.65,994.0,1001.35,212441
2024-10-18T00:00:00+05:30,1001.35,1037.0,979.2,995.8,268981
2024-10-21T00:00:00+05:30,1000.8,1000.8,963.4,968.7,168869
2024-10-22T00:00:00+05:30,968.7,968.9,940.0,946.95,116900
2024-10-23T00:00:00+05:30,939.55,959.95,921.15,940.75,118948
2024-10-24T00:00:00+05:30,940.8,969.0,917.45,934.25,104975
2024-10-25T00:00:00+05:30,930.0,936.2,897.6,905.3,224865
2024-10-28T00:00:00+05:30,885.25,940.0,885.25,934.4,107578
2024-10-29T00:00:00+05:30,939.95,945.0,916.55,927.35,89817
2024-10-30T00:00:00+05:30,925.55,971.0,925.55,959.6,262634
2024-10-31T00:00:00+05:30,960.3,1011.2,959.8,998.65,276954
2024-11-01T00:00:00+05:30,995.0,1003.15,962.0,975.9,22346
2024-11-04T00:00:00+05:30,969.9,1007.95,953.65,965.95,287293
2024-11-05T00:00:00+05:30,966.6,991.25,951.9,984.85,96952
2024-11-06T00:00:00+05:30,980.25,989.95,974.75,981.45,100574
2024-11-07T00:00:00+05:30,984.7,1038.45,965.1,1025.2,562237
2024-11-08T00:00:00+05:30,1025.0,1138.65,1001.05,1119.45,2434955
2024-11-11T00:00:00+05:30,1120.0,1126.0,1063.7,1071.5,373029
2024-11-12T00:00:00+05:30,1070.0,1086.0,1057.5,1069.75,223222
2024-11-13T00:00:00+05:30,1058.7,1074.15,1012.7,1017.05,178071
2024-11-14T00:00:00+05:30,1017.05,1055.0,1015.0,1038.2,268333
2024-11-18T00:00:00+05:30,1047.0,1075.4,1003.4,1009.05,108004
2024-11-19T00:00:00+05:30,1001.0,1073.9,1001.0,1068.75,580125
2024-11-21T00:00:00+05:30,1070.0,1183.3,1063.25,1147.9,1267772
2024-11-22T00:00:00+05:30,1142.0,1249.95,1128.55,1219.65,1812664
2024-11-25T00:00:00+05:30,1218.8,1244.25,1132.2,1154.95,1021156
2024-11-26T00:00:00+05:30,1166.55,1198.95,1145.35,1157.5,425392
2024-11-27T00:00:00+05:30,1161.4,1177.0,1133.55,1156.5,146876
2024-11-28T00:00:00+05:30,1153.05,1195.0,1147.0,1159.15,170855
2024-11-29T00:00:00+05:30,1155.3,1174.4,1141.75,1166.65,168304
2024-12-02T00:00:00+05:30,1166.6,1166.6,1136.0,1150.05,144070
2024-12-03T00:00:00+05:30,1160.0,1166.0,1135.05,1157.0,168697
2024-12-04T00:00:00+05:30,1164.0,1182.05,1130.55,1138.3,430603
2024-12-05T00:00:00+05:30,1140.25,1163.35,1140.0,1147.1,186068
2024-12-06T00:00:00+05:30,1148.0,1169.3,1137.0,1141.95,178722
2024-12-09T00:00:00+05:30,1140.0,1148.9,1122.3,1129.65,118932
2024-12-10T00:00:00+05:30,1131.85,1134.05,1105.1,1116.5,251400
2024-12-11T00:00:00+05:30,1116.0,1117.8,1093.25,1099.9,404135
2024-12-12T00:00:00+05:30,1099.0,1118.15,1067.0,1087.65,428897
2024-12-13T00:00:00+05:30,1087.65,1106.55,1080.0,1098.45,306203
2024-12-16T00:00:00+05:30,1100.0,1106.95,1048.0,1059.3,838994
2024-12-17T00:00:00+05:30,1059.35,1072.35,1054.6,1066.6,116893
2024-12-18T00:00:00+05:30,1068.0,1081.2,1045.0,1070.95,445131
2024-12-19T00:00:00+05:30,1039.65,1063.65,1025.0,1060.05,158271
2024-12-20T00:00:00+05:30,1063.65,1079.95,1025.0,1042.3,87272
2024-12-23T00:00:00+05:30,1041.0,1063.95,1018.0,1056.25,210694
2024-12-24T00:00:00+05:30,1065.85,1072.8,1028.45,1047.1,104032
2024-12-26T00:00:00+05:30,1060.0,1138.95,1044.4,1096.4,481734
2024-12-27T00:00:00+05:30,1108.0,1110.55,1056.3,1074.85,221114
2024-12-30T00:00:00+05:30,1068.0,1075.0,1042.0,1050.6,182204
2024-12-31T00:00:00+05:30,1055.95,1071.0,1041.15,1056.85,198363
2025-01-01T00:00:00+05:30,1050.0,1074.35,1020.05,1062.75,72172
2025-01-02T00:00:00+05:30,1062.95,1070.4,1044.6,1050.45,68613
2025-01-03T00:00:00+05:30,1046.6,1148.7,1027.55,1113.1,1385749
2025-01-06T00:00:00+05:30,1118.45,1162.2,1100.45,1126.3,959411
2025-01-07T00:00:00+05:30,1153.0,1222.0,1140.1,1209.6,2996149
2025-01-08T00:00:00+05:30,1203.05,1232.35,1170.5,1209.1,710729
2025-01-09T00:00:00+05:30,1207.6,1264.75,1197.5,1221.3,876493
2025-01-10T00:00:00+05:30,1230.0,1262.0,1190.15,1241.8,650974
2025-01-13T00:00:00+05:30,1243.5,1275.0,1194.4,1204.05,1083070
2025-01-14T00:00:00+05:30,1205.15,1234.4,1150.1,1158.85,566042
2025-01-15T00:00:00+05:30,1167.05,1189.95,1143.7,1149.45,445814
2025-01-16T00:00:00+05:30,1157.95,1162.05,1126.1,1131.0,362277
2025-01-17T00:00:00+05:30,1135.15,1136.75,1076.1,1082.3,234713
2025-01-20T00:00:00+05:30,1086.95,1108.15,1057.5,1070.1,381231
2025-01-21T00:00:00+05:30,1070.05,1083.45,1046.25,1055.6,196554
2025-01-22T00:00:00+05:30,1064.45,1064.45,1000.0,1019.65,522919
2025-01-23T00:00:00+05:30,1019.95,1054.3,1012.55,1018.15,311397
2025-01-24T00:00:00+05:30,1026.8,1027.9,973.0,978.35,310992
2025-01-27T00:00:00+05:30,963.65,967.7,924.05,942.05,578161
2025-01-28T00:00:00+05:30,954.0,960.95,898.5,931.2,353231
2025-01-29T00:00:00+05:30,940.0,992.65,917.05,976.95,322531
2025-01-30T00:00:00+05:30,981.1,1106.2,976.5,1017.55,1574954
2025-01-31T00:00:00+05:30,1024.0,1050.0,1004.65,1034.8,231501
2025-02-01T00:00:00+05:30,1044.0,1102.65,1032.35,1089.7,185041
2025-02-03T00:00:00+05:30,1076.2,1086.55,1045.2,1068.65,180083
2025-02-04T00:00:00+05:30,1075.95,1099.8,1059.2,1085.6,186651
2025-02-05T00:00:00+05:30,1100.0,1192.0,1086.1,1160.0,848314
2025-02-06T00:00:00+05:30,1148.2,1158.0,1118.7,1125.7,149519
2025-02-07T00:00:00+05:30,1126.95,1161.5,1116.0,1134.0,214178
2025-02-10T00:00:00+05:30,1142.35,1142.35,1084.3,1097.95,171387
2025-02-11T00:00:00+05:30,1087.2,1090.0,1061.5,1078.5,115480
2025-02-12T00:00:00+05:30,1062.3,1075.05,1022.1,1026.35,240752
2025-02-13T00:00:00+05:30,991.1,991.1,935.0,953.65,1407394
2025-02-14T00:00:00+05:30,948.0,952.2,905.75,921.7,414844
2025-02-17T00:00:00+05:30,740.0,914.25,740.0,906.85,1136192
2025-02-18T00:00:00+05:30,901.3,904.1,880.65,900.5,140643
2025-02-19T00:00:00+05:30,885.0,939.55,877.65,927.7,282505
2025-02-20T00:00:00+05:30,914.45,952.95,911.05,924.9,240792
2025-02-21T00:00:00+05:30,923.35,1033.85,921.0,994.1,3781116
2025-02-24T00:00:00+05:30,980.0,986.45,911.3,923.3,856915
2025-02-25T00:00:00+05:30,923.3,1107.95,916.55,1061.95,6471297
2025-02-27T00:00:00+05:30,1039.9,1056.15,935.0,968.75,3984843
2025-02-28T00:00:00+05:30,963.95,979.05,900.1,915.75,1590379
2025-03-03T00:00:00+05:30,915.75,965.0,895.0,932.65,1830716
2025-03-04T00:00:00+05:30,932.65,1072.0,920.45,996.45,14456756
2025-03-05T00:00:00+05:30,979.0,1032.0,971.95,1022.15,1906321
2025-03-06T00:00:00+05:30,1020.05,1105.0,1006.15,1054.95,3750983
2025-03-07T00:00:00+05:30,1040.0,1096.65,1040.0,1053.65,1235799
2025-03-10T00:00:00+05:30,1054.9,1075.95,1010.0,1030.6,1114810
2025-03-11T00:00:00+05:30,1021.0,1025.95,998.05,1016.45,547398
2025-03-12T00:00:00+05:30,1016.9,1052.65,991.05,1004.65,800573
2025-03-13T00:00:00+05:30,1006.0,1028.5,991.2,1013.55,758015
2025-03-17T00:00:00+05:30,1018.5,1086.0,1018.5,1067.45,2726052
2025-03-18T00:00:00+05:30,1076.0,1099.0,1060.4,1085.75,980048
2025-03-19T00:00:00+05:30,1085.75,1159.4,1082.15,1119.8,2530736
2025-03-20T00:00:00+05:30,1122.2,1130.0,1043.75,1053.55,901022
2025-03-21T00:00:00+05:30,1061.9,1076.35,1010.15,1025.35,3020365
2025-03-24T00:00:00+05:30,1035.5,1083.9,1034.0,1048.15,926999
2025-03-25T00:00:00+05:30,1057.55,1063.45,999.0,1020.1,536683
2025-03-26T00:00:00+05:30,1025.0,1054.95,1000.55,1004.85,558594
2025-03-27T00:00:00+05:30,1009.75,1017.85,987.65,1002.15,391320
2025-03-28T00:00:00+05:30,1004.5,1017.95,998.7,1007.2,216017
2025-04-01T00:00:00+05:30,994.0,994.0,958.5,973.3,424175
2025-04-02T00:00:00+05:30,973.0,975.05,948.85,965.4,321831
2025-04-03T00:00:00+05:30,970.35,992.6,948.05,970.7,435860
2025-04-04T00:00:00+05:30,976.65,986.65,935.5,948.6,280391
2025-04-07T00:00:00+05:30,813.15,910.0,813.15,891.8,470956
2025-04-08T00:00:00+05:30,919.8,1063.0,904.25,1016.1,13420787
2025-04-09T00:00:00+05:30,995.0,1003.8,963.55,970.95,3025527
2025-04-11T00:00:00+05:30,972.05,982.95,943.05,965.4,744708
2025-04-15T00:00:00+05:30,973.5,1014.0,963.3,1000.3,599366
2025-04-16T00:00:00+05:30,995.6,998.9,979.0,991.9,339004
2025-04-17T00:00:00+05:30,992.0,1053.6,975.0,1040.7,1529936
2025-04-21T00:00:00+05:30,1043.0,1112.0,1033.0,1100.2,1846298
2025-04-22T00:00:00+05:30,1095.1,1180.0,1095.1,1144.2,2202163
2025-04-23T00:00:00+05:30,1144.2,1160.7,1111.6,1119.9,467782
2025-04-24T00:00:00+05:30,1114.2,1114.3,1055.0,1061.8,626078
2025-04-25T00:00:00+05:30,1068.0,1081.6,1022.0,1038.4,402988
2025-04-28T00:00:00+05:30,1038.4,1061.0,1019.8,1038.3,368626
2025-04-29T00:00:00+05:30,1043.0,1053.8,1011.0,1016.6,243460
2025-04-30T00:00:00+05:30,1020.0,1032.3,991.6,1000.5,322204
2025-05-02T00:00:00+05:30,1013.0,1013.0,978.5,996.9,260679
2025-05-05T00:00:00+05:30,1000.1,1025.9,983.0,1018.2,277762
2025-05-06T00:00:00+05:30,1021.9,1029.8,994.3,1000.4,188366
2025-05-07T00:00:00+05:30,980.5,1011.7,980.5,1006.4,168517
2025-05-08T00:00:00+05:30,1006.5,1025.0,997.3,999.9,152640
2025-05-09T00:00:00+05:30,977.0,995.7,977.0,993.1,95903
2025-05-12T00:00:00+05:30,1050.0,1054.6,980.5,989.6,341022
2025-05-13T00:00:00+05:30,989.9,994.8,963.3,970.1,594381
2025-05-14T00:00:00+05:30,975.4,982.4,922.6,931.1,573104
2025-05-15T00:00:00+05:30,935.7,939.4,885.0,891.2,764274
2025-05-16T00:00:00+05:30,898.2,913.6,889.4,909.8,660457
2025-05-19T00:00:00+05:30,920.0,942.2,898.5,922.1,715601
2025-05-20T00:00:00+05:30,930.0,933.9,914.4,923.1,191444
2025-05-21T00:00:00+05:30,931.2,954.0,919.1,934.0,481655
2025-05-22T00:00:00+05:30,935.0,937.1,927.1,930.1,90211
2025-05-23T00:00:00+05:30,930.1,936.1,906.0,911.0,170289
2025-05-26T00:00:00+05:30,915.0,945.0,911.5,935.8,316094
2025-05-27T00:00:00+05:30,935.0,970.3,923.5,955.2,439200
2025-05-28T00:00:00+05:30,955.9,957.4,944.7,947.4,154272
2025-05-29T00:00:00+05:30,949.0,956.9,939.0,951.0,109703
2025-05-30T00:00:00+05:30,951.0,959.9,940.0,956.3,158087
2025-06-02T00:00:00+05:30,957.0,965.65,936.0,961.9,349136
2025-06-03T00:00:00+05:30,965.0,968.35,950.0,962.9,145669
2025-06-04T00:00:00+05:30,963.0,973.95,952.05,964.2,123971
2025-06-05T00:00:00+05:30,968.1,993.95,964.2,972.0,245235
2025-06-06T00:00:00+05:30,979.8,980.1,958.4,975.0,277594
2025-06-09T00:00:00+05:30,975.05,986.95,955.0,960.9,542020
2025-06-10T00:00:00+05:30,970.1,971.75,947.8,950.9,121659
2025-06-11T00:00:00+05:30,955.85,959.3,949.2,953.25,78520
2025-06-12T00:00:00+05:30,953.35,970.0,947.05,959.85,142536
2025-06-13T00:00:00+05:30,940.0,956.1,940.0,950.4,54245
2025-06-16T00:00:00+05:30,948.7,970.9,940.3,967.25,113807
2025-06-17T00:00:00+05:30,977.5,977.5,941.4,949.75,204697
2025-06-18T00:00:00+05:30,950.0,963.75,935.0,955.65,246262
2025-06-19T00:00:00+05:30,955.65,955.65,931.05,942.05,57998
2025-06-20T00:00:00+05:30,942.05,946.0,924.55,930.25,56722
2025-06-23T00:00:00+05:30,930.05,941.35,926.55,933.0,103084
2025-06-24T00:00:00+05:30,942.0,944.0,929.0,940.1,277622
2025-06-25T00:00:00+05:30,942.0,970.0,937.8,966.05,142358
2025-06-26T00:00:00+05:30,970.0,1004.0,960.3,998.65,333869
2025-06-27T00:00:00+05:30,1001.9,1014.95,971.0,989.6,201564
2025-06-30T00:00:00+05:30,991.9,1000.0,983.0,985.25,55602
2025-07-01T00:00:00+05:30,989.0,989.0,973.15,980.55,59942
2025-07-02T00:00:00+05:30,990.0,990.2,971.55,979.85,89590
2025-07-03T00:00:00+05:30,988.0,1015.0,980.4,1003.15,471028
2025-07-04T00:00:00+05:30,1003.15,1026.0,993.15,1020.5,228032
2025-07-07T00:00:00+05:30,1025.6,1030.85,1004.55,1010.05,181947
2025-07-08T00:00:00+05:30,1010.0,1016.4,999.0,1002.0,317578
2025-07-09T00:00:00+05:30,1005.0,1050.5,1001.5,1018.95,357641
2025-07-10T00:00:00+05:30,1025.0,1028.9,1005.55,1009.05,94060
2025-07-11T00:00:00+05:30,1009.0,1027.6,1000.1,1020.45,107127
2025-07-14T00:00:00+05:30,1020.45,1024.0,986.7,1020.45,150611
2025-07-15T00:00:00+05:30,1020.0,1034.1,1004.85,1017.3,189866
2025-07-16T00:00:00+05:30,1024.9,1037.0,1016.2,1028.6,100661
2025-07-17T00:00:00+05:30,1037.0,1049.0,1026.35,1046.05,108476
2025-07-18T00:00:00+05:30,1054.75,1055.9,1025.3,1028.15,100249
2025-07-21T00:00:00+05:30,1025.0,1029.9,1007.0,1013.65,105341
2025-07-22T00:00:00+05:30,1020.7,1027.6,1008.75,1015.75,66161
2025-07-23T00:00:00+05:30,1020.0,1025.0,1005.8,1017.75,107156
2025-07-24T00:00:00+05:30,1017.9,1143.3,1017.9,1121.15,4758590
2025-07-25T00:00:00+05:30,1109.95,1109.95,1060.3,1070.5,412694
2025-07-28T00:00:00+05:30,1072.8,1164.7,1045.25,1141.35,2508291
2025-07-29T00:00:00+05:30,1131.0,1138.65,1108.3,1119.7,788172
2025-07-30T00:00:00+05:30,1122.7,1122.95,1080.0,1093.5,389122
2025-07-31T00:00:00+05:30,1086.0,1107.0,1064.95,1075.05,314926
2025-08-01T00:00:00+05:30,1074.8,1094.4,1061.8,1083.3,347466
2025-08-04T00:00:00+05:30,1079.5,1099.0,1067.5,1086.5,283332
2025-08-05T00:00:00+05:30,1077.0,1094.0,1066.0,1071.9,221277
2025-08-06T00:00:00+05:30,1067.1,1075.7,1047.3,1052.0,232470
2025-08-07T00:00:00+05:30,1041.5,1065.4,1037.7,1058.1,212013
2025-08-08T00:00:00+05:30,1068.4,1068.4,1047.4,1054.4,151845
