timestamp,open,high,low,close,volume
2024-05-06T00:00:00+05:30,792.85,793.8,767.25,780.4,380512
2024-05-07T00:00:00+05:30,776.8,792.7,754.7,762.6,361417
2024-05-08T00:00:00+05:30,756.1,777.0,755.15,768.2,393983
2024-05-09T00:00:00+05:30,767.1,784.0,741.85,748.7,372988
2024-05-10T00:00:00+05:30,747.95,762.0,741.3,750.2,193126
2024-05-13T00:00:00+05:30,757.0,763.45,738.5,750.8,211354
2024-05-14T00:00:00+05:30,751.9,776.0,750.8,769.4,159622
2024-05-15T00:00:00+05:30,775.0,779.4,754.15,759.1,127005
2024-05-16T00:00:00+05:30,763.0,763.95,737.0,740.1,179754
2024-05-17T00:00:00+05:30,740.65,760.0,736.3,755.2,161826
2024-05-18T00:00:00+05:30,753.85,768.5,752.45,757.75,26251
2024-05-21T00:00:00+05:30,760.0,760.45,739.05,745.0,228571
2024-05-22T00:00:00+05:30,749.5,757.6,717.35,752.8,241695
2024-05-23T00:00:00+05:30,754.5,774.0,741.15,759.95,252466
2024-05-24T00:00:00+05:30,755.65,769.3,742.0,745.7,184104
2024-05-27T00:00:00+05:30,746.9,761.9,742.9,752.1,186409
2024-05-28T00:00:00+05:30,752.1,759.6,744.25,751.5,337688
2024-05-29T00:00:00+05:30,749.95,775.0,734.4,743.9,552306
2024-05-30T00:00:00+05:30,730.0,734.0,673.2,678.3,14005763
2024-05-31T00:00:00+05:30,679.0,698.45,678.3,696.45,1361224
2024-06-03T00:00:00+05:30,702.0,722.8,685.05,719.55,1500142
2024-06-04T00:00:00+05:30,710.05,718.0,621.75,663.65,1269715
2024-06-05T00:00:00+05:30,668.9,698.85,641.55,693.95,455073
2024-06-06T00:00:00+05:30,696.0,697.95,685.2,694.1,322863
2024-06-07T00:00:00+05:30,703.9,721.0,696.0,714.8,326968
2024-06-10T00:00:00+05:30,725.0,730.0,708.35,712.95,290987
2024-06-11T00:00:00+05:30,713.5,729.5,711.5,726.5,185581
2024-06-12T00:00:00+05:30,734.95,735.0,723.2,734.0,193917
2024-06-13T00:00:00+05:30,739.0,746.85,718.0,719.8,269466
2024-06-14T00:00:00+05:30,722.35,738.0,709.55,715.55,346262
2024-06-18T00:00:00+05:30,719.0,727.95,709.05,713.4,563671
2024-06-19T00:00:00+05:30,721.0,721.85,688.6,692.25,465027
2024-06-20T00:00:00+05:30,701.6,701.6,679.9,681.15,393761
2024-06-21T00:00:00+05:30,682.05,707.25,678.4,700.6,597242
2024-06-24T00:00:00+05:30,704.65,704.65,688.1,690.65,110867
2024-06-25T00:00:00+05:30,692.0,699.4,682.25,687.3,296812
2024-06-26T00:00:00+05:30,690.9,701.95,690.05,696.6,252114
2024-06-27T00:00:00+05:30,700.0,707.0,690.7,699.6,192559
2024-06-28T00:00:00+05:30,706.55,706.8,699.3,700.2,309376
2024-07-01T00:00:00+05:30,710.0,738.3,705.2,734.3,801510
2024-07-02T00:00:00+05:30,737.4,765.0,726.35,760.15,1194395
2024-07-03T00:00:00+05:30,768.7,771.95,756.0,761.75,679563
2024-07-04T00:00:00+05:30,766.8,768.55,743.1,747.2,424236
2024-07-05T00:00:00+05:30,750.0,766.75,745.55,751.1,277744
2024-07-08T00:00:00+05:30,754.95,766.9,747.45,751.95,262885
2024-07-09T00:00:00+05:30,757.9,783.65,751.55,764.55,826706
2024-07-10T00:00:00+05:30,771.35,791.4,753.05,760.3,1220880
2024-07-11T00:00:00+05:30,764.95,767.9,755.35,759.45,209217
2024-07-12T00:00:00+05:30,760.05,763.65,740.0,749.75,182057
2024-07-15T00:00:00+05:30,750.0,766.0,738.0,756.95,348166
2024-07-16T00:00:00+05:30,760.5,762.85,749.75,753.1,252175
2024-07-18T00:00:00+05:30,750.0,783.0,746.0,771.8,952327
2024-07-19T00:00:00+05:30,774.9,779.6,725.0,728.35,461721
2024-07-22T00:00:00+05:30,728.4,750.0,714.1,733.35,414958
2024-07-23T00:00:00+05:30,737.05,740.5,699.0,729.1,383463
2024-07-24T00:00:00+05:30,730.55,748.75,725.7,739.3,285925
2024-07-25T00:00:00+05:30,736.35,771.0,727.75,767.8,644889
2024-07-26T00:00:00+05:30,771.8,793.7,766.05,774.75,668536
2024-07-29T00:00:00+05:30,797.0,833.0,785.55,798.6,2161042
2024-07-30T00:00:00+05:30,799.95,843.95,790.4,821.95,1359927
2024-07-31T00:00:00+05:30,827.45,898.0,826.8,874.7,5444682
2024-08-01T00:00:00+05:30,877.25,898.0,871.05,884.85,1301383
2024-08-02T00:00:00+05:30,875.55,884.6,855.2,858.05,713048
2024-08-05T00:00:00+05:30,840.85,849.95,810.6,823.65,794368
2024-08-06T00:00:00+05:30,840.1,867.3,820.0,831.2,771583
2024-08-07T00:00:00+05:30,848.0,858.9,838.1,843.45,541097
2024-08-08T00:00:00+05:30,849.0,915.0,846.3,909.0,3033793
2024-08-09T00:00:00+05:30,919.05,1090.8,915.0,1075.35,12535899
2024-08-12T00:00:00+05:30,1052.25,1058.45,996.0,1021.05,3241552
2024-08-13T00:00:00+05:30,1030.05,1059.85,1001.05,1016.35,1308223
2024-08-14T00:00:00+05:30,1022.0,1030.0,980.05,992.85,630522
2024-08-16T00:00:00+05:30,1005.0,1038.8,995.05,1005.45,801069
2024-08-19T00:00:00+05:30,1020.9,1037.0,1004.25,1020.9,1096501
2024-08-20T00:00:00+05:30,1027.4,1027.4,995.25,1003.3,460408
2024-08-21T00:00:00+05:30,1005.0,1063.35,995.0,1049.55,1120018
2024-08-22T00:00:00+05:30,1056.0,1057.0,1011.1,1015.9,586078
2024-08-23T00:00:00+05:30,1015.9,1019.15,984.1,993.15,459934
2024-08-26T00:00:00+05:30,980.0,1013.0,976.05,1009.2,637453
2024-08-27T00:00:00+05:30,1013.1,1189.0,1013.1,1148.0,11480772
2024-08-28T00:00:00+05:30,1144.05,1145.65,1068.0,1073.25,2329363
2024-08-29T00:00:00+05:30,1073.0,1078.9,1028.0,1034.25,951475
2024-08-30T00:00:00+05:30,1035.9,1052.0,1024.2,1038.6,1460154
2024-09-02T00:00:00+05:30,1044.95,1057.25,1015.45,1023.65,1499008
2024-09-03T00:00:00+05:30,1029.95,1033.35,1005.9,1013.4,542593
2024-09-04T00:00:00+05:30,1008.0,1021.9,998.0,1007.4,752797
2024-09-05T00:00:00+05:30,1016.5,1038.8,1000.1,1004.0,590610
2024-09-06T00:00:00+05:30,1010.0,1019.15,980.05,989.6,416325
2024-09-09T00:00:00+05:30,989.7,1005.0,974.1,996.9,776845
2024-09-10T00:00:00+05:30,1005.95,1009.0,987.1,993.8,368565
2024-09-11T00:00:00+05:30,999.9,1004.5,980.35,986.0,456264
2024-09-12T00:00:00+05:30,994.8,1007.65,984.8,999.5,295532
2024-09-13T00:00:00+05:30,999.9,1034.0,987.0,1021.15,1002671
2024-09-16T00:00:00+05:30,1035.25,1074.0,1014.0,1021.35,582345
2024-09-17T00:00:00+05:30,1028.7,1039.35,1011.6,1019.5,451610
2024-09-18T00:00:00+05:30,1019.95,1060.0,1019.6,1046.9,1096619
2024-09-19T00:00:00+05:30,1059.8,1065.0,992.75,1010.1,757276
2024-09-20T00:00:00+05:30,1019.9,1085.95,993.1,1054.45,2632390
2024-09-23T00:00:00+05:30,1079.8,1106.35,1049.1,1084.8,1676501
2024-09-24T00:00:00+05:30,1084.6,1122.0,1071.05,1105.85,974785
2024-09-25T00:00:00+05:30,1108.3,1117.75,1085.0,1092.15,408484
2024-09-26T00:00:00+05:30,1093.35,1094.8,1030.0,1037.75,1251325
2024-09-27T00:00:00+05:30,1039.55,1049.0,1027.65,1044.5,679038
2024-09-30T00:00:00+05:30,1038.65,1050.0,1016.0,1027.3,360651
2024-10-01T00:00:00+05:30,1035.95,1164.15,1031.0,1137.35,9315671
2024-10-03T00:00:00+05:30,1100.0,1144.3,1065.0,1082.4,1958130
2024-10-04T00:00:00+05:30,1070.25,1075.2,1009.0,1015.65,1579562
2024-10-07T00:00:00+05:30,1022.85,1040.9,983.0,990.5,798872
2024-10-08T00:00:00+05:30,990.5,1012.25,981.85,1005.5,686674
2024-10-09T00:00:00+05:30,1020.05,1062.35,1016.05,1029.7,1038848
2024-10-10T00:00:00+05:30,1038.15,1063.85,1027.05,1036.45,419411
2024-10-11T00:00:00+05:30,1036.45,1055.75,1031.6,1044.1,358546
2024-10-14T00:00:00+05:30,1051.2,1096.2,1027.0,1085.2,1291030
2024-10-15T00:00:00+05:30,1104.8,1120.35,1085.05,1097.95,1058800
2024-10-16T00:00:00+05:30,1097.6,1117.9,1083.65,1109.45,1040793
2024-10-17T00:00:00+05:30,1119.05,1129.9,1050.0,1069.3,985469
2024-10-18T00:00:00+05:30,1070.0,1073.6,1033.2,1065.75,424035
2024-10-21T00:00:00+05:30,1076.95,1076.95,1032.5,1037.7,283836
2024-10-22T00:00:00+05:30,1039.5,1049.95,971.55,977.4,982146
2024-10-23T00:00:00+05:30,985.65,1013.45,956.3,995.85,901235
2024-10-24T00:00:00+05:30,1000.0,1001.0,958.45,977.7,606325
2024-10-25T00:00:00+05:30,985.0,1004.4,930.05,943.05,918380
2024-10-28T00:00:00+05:30,951.55,977.0,950.55,966.9,733079
2024-10-29T00:00:00+05:30,1020.0,1020.0,934.8,968.95,1614342
2024-10-30T00:00:00+05:30,975.3,985.0,950.0,957.95,610026
2024-10-31T00:00:00+05:30,949.25,1006.0,947.4,1000.1,905255
2024-11-01T00:00:00+05:30,1011.7,1016.45,1006.1,1013.0,133624
2024-11-04T00:00:00+05:30,1015.0,1023.95,990.85,1009.6,482359
2024-11-05T00:00:00+05:30,1013.5,1030.7,1004.0,1025.45,453592
2024-11-06T00:00:00+05:30,1037.0,1049.9,1032.1,1046.35,587954
2024-11-07T00:00:00+05:30,1054.8,1060.0,1032.0,1037.25,319877
2024-11-08T00:00:00+05:30,1036.8,1036.8,1013.0,1019.85,275331
2024-11-11T00:00:00+05:30,1009.95,1026.0,991.05,996.4,452519
2024-11-12T00:00:00+05:30,1005.0,1045.95,1002.05,1020.25,534441
2024-11-13T00:00:00+05:30,1018.7,1018.7,956.6,963.9,497140
2024-11-14T00:00:00+05:30,963.9,983.9,963.5,977.5,410461
2024-11-18T00:00:00+05:30,987.95,997.05,969.4,978.95,243782
2024-11-19T00:00:00+05:30,980.6,1026.1,980.0,1013.95,674749
2024-11-21T00:00:00+05:30,1013.95,1035.7,1003.05,1030.65,507065
2024-11-22T00:00:00+05:30,1039.8,1084.5,1024.15,1066.7,1237085
2024-11-25T00:00:00+05:30,1081.0,1113.75,1077.35,1103.65,1050350
2024-11-26T00:00:00+05:30,1107.8,1174.75,1105.0,1157.0,2064350
2024-11-27T00:00:00+05:30,1163.95,1175.0,1129.05,1145.8,497913
2024-11-28T00:00:00+05:30,1150.8,1177.35,1143.45,1155.35,771988
2024-11-29T00:00:00+05:30,1157.35,1196.9,1138.7,1163.75,1064714
2024-12-02T00:00:00+05:30,1169.8,1182.95,1133.7,1174.95,773278
2024-12-03T00:00:00+05:30,1183.8,1243.15,1178.55,1216.1,1289424
2024-12-04T00:00:00+05:30,1205.0,1239.0,1192.0,1213.7,758504
2024-12-05T00:00:00+05:30,1219.0,1313.7,1210.4,1256.35,3993054
2024-12-06T00:00:00+05:30,1263.05,1285.0,1235.05,1271.4,1022610
2024-12-09T00:00:00+05:30,1271.4,1295.15,1251.75,1266.35,743633
2024-12-10T00:00:00+05:30,1268.5,1268.55,1228.0,1246.65,527549
2024-12-11T00:00:00+05:30,1250.05,1260.85,1234.45,1254.0,378766
2024-12-12T00:00:00+05:30,1260.0,1278.15,1238.4,1247.65,647655
2024-12-13T00:00:00+05:30,1245.85,1254.9,1225.35,1252.7,295724
2024-12-16T00:00:00+05:30,1231.05,1260.4,1220.15,1252.3,536653
2024-12-17T00:00:00+05:30,1249.9,1257.0,1227.95,1235.9,353165
2024-12-18T00:00:00+05:30,1243.0,1342.9,1228.5,1328.7,4197345
2024-12-19T00:00:00+05:30,1302.1,1446.95,1296.05,1429.05,7385976
2024-12-20T00:00:00+05:30,1405.0,1478.4,1395.0,1444.5,3697245
2024-12-23T00:00:00+05:30,1435.0,1454.0,1329.95,1415.2,2901176
2024-12-24T00:00:00+05:30,1419.4,1524.7,1409.35,1476.95,4968299
2024-12-26T00:00:00+05:30,1485.0,1619.95,1479.95,1592.2,6085198
2024-12-27T00:00:00+05:30,1549.85,1574.45,1503.05,1511.45,1722278
2024-12-30T00:00:00+05:30,1511.45,1641.35,1423.05,1582.8,2038370
2024-12-31T00:00:00+05:30,1580.0,1580.0,1506.35,1537.25,1043931
2025-01-01T00:00:00+05:30,1545.0,1591.7,1529.7,1545.15,905795
2025-01-02T00:00:00+05:30,1555.0,1562.05,1476.0,1492.55,890294
2025-01-03T00:00:00+05:30,1497.8,1519.8,1467.5,1472.2,658787
2025-01-06T00:00:00+05:30,1472.2,1505.0,1415.25,1436.15,774298
2025-01-07T00:00:00+05:30,1449.9,1502.1,1449.9,1475.25,756577
2025-01-08T00:00:00+05:30,1489.7,1501.2,1440.5,1445.45,805066
2025-01-09T00:00:00+05:30,1454.9,1476.7,1424.0,1452.05,536251
2025-01-10T00:00:00+05:30,1463.6,1478.6,1369.6,1377.7,797487
2025-01-13T00:00:00+05:30,1353.9,1357.55,1242.35,1255.15,1396406
2025-01-14T00:00:00+05:30,1270.0,1273.5,1160.05,1172.2,1826936
2025-01-15T00:00:00+05:30,1172.2,1271.1,1141.05,1244.15,1860275
2025-01-16T00:00:00+05:30,1274.0,1321.0,1248.75,1251.85,1063886
2025-01-17T00:00:00+05:30,1259.7,1259.7,1203.0,1206.9,614185
2025-01-20T00:00:00+05:30,1200.0,1200.0,1155.55,1173.65,1021289
2025-01-21T00:00:00+05:30,1179.5,1182.9,1108.0,1115.2,881448
2025-01-22T00:00:00+05:30,1119.6,1122.75,1053.55,1079.6,1185404
2025-01-23T00:00:00+05:30,1084.6,1145.0,1079.6,1104.05,1395121
2025-01-24T00:00:00+05:30,1145.0,1245.95,1145.0,1164.9,5328848
2025-01-27T00:00:00+05:30,1148.85,1162.15,1093.4,1131.8,1264064
2025-01-28T00:00:00+05:30,1180.0,1180.0,1035.7,1073.05,2045417
2025-01-29T00:00:00+05:30,1073.1,1101.5,1047.25,1087.05,1410030
2025-01-30T00:00:00+05:30,1097.0,1139.0,1070.0,1081.25,979699
2025-01-31T00:00:00+05:30,1090.1,1099.65,1074.05,1090.25,370117
2025-02-01T00:00:00+05:30,1090.25,1130.0,1071.05,1101.8,433522
2025-02-03T00:00:00+05:30,1087.6,1087.6,1040.1,1060.2,502625
2025-02-04T00:00:00+05:30,1070.0,1117.8,1066.5,1098.65,502059
2025-02-05T00:00:00+05:30,1117.0,1208.85,1117.0,1148.0,1845478
2025-02-06T00:00:00+05:30,1162.35,1210.0,1155.75,1170.3,1482407
2025-02-07T00:00:00+05:30,1180.05,1235.0,1176.45,1224.25,1626609
2025-02-10T00:00:00+05:30,1234.55,1236.75,1144.4,1153.95,859147
2025-02-11T00:00:00+05:30,1153.95,1155.0,1025.35,1034.9,1291435
2025-02-12T00:00:00+05:30,1034.8,1034.8,922.65,997.9,3036364
2025-02-13T00:00:00+05:30,1024.95,1034.6,968.05,1000.25,1231407
2025-02-14T00:00:00+05:30,1004.95,1008.0,901.65,924.85,2158310
2025-02-17T00:00:00+05:30,878.7,879.2,818.55,825.7,3837904
2025-02-18T00:00:00+05:30,828.0,833.1,790.2,801.8,2449686
2025-02-19T00:00:00+05:30,800.0,864.0,784.15,853.0,2143806
2025-02-20T00:00:00+05:30,851.2,892.9,845.5,879.45,1573235
2025-02-21T00:00:00+05:30,880.0,918.45,879.7,911.2,1879964
2025-02-24T00:00:00+05:30,866.05,942.4,860.0,909.25,1737110
2025-02-25T00:00:00+05:30,918.4,925.6,881.0,892.7,799924
2025-02-27T00:00:00+05:30,899.0,899.0,832.5,842.85,1105808
2025-02-28T00:00:00+05:30,823.0,890.95,823.0,870.65,2181020
2025-03-03T00:00:00+05:30,880.95,893.05,845.0,872.3,1067574
2025-03-04T00:00:00+05:30,865.0,895.8,852.55,880.35,866313
2025-03-05T00:00:00+05:30,882.75,896.7,862.35,882.05,1167199
2025-03-06T00:00:00+05:30,875.2,898.4,875.2,888.9,1283760
2025-03-07T00:00:00+05:30,888.9,934.0,867.85,929.55,1998432
2025-03-10T00:00:00+05:30,937.0,952.55,893.7,901.65,917566
2025-03-11T00:00:00+05:30,885.0,918.7,872.1,913.55,723581
2025-03-12T00:00:00+05:30,919.0,942.4,902.0,919.6,676104
2025-03-13T00:00:00+05:30,924.6,937.0,907.75,915.55,619541
2025-03-17T00:00:00+05:30,906.7,946.55,906.7,913.45,757845
2025-03-18T00:00:00+05:30,925.0,942.5,915.4,935.85,871315
2025-03-19T00:00:00+05:30,945.0,979.2,940.6,975.1,2234132
2025-03-20T00:00:00+05:30,984.0,1069.45,962.2,1050.3,3166601
2025-03-21T00:00:00+05:30,1047.0,1120.0,1043.4,1100.5,1411782
2025-03-24T00:00:00+05:30,1110.9,1170.4,1110.0,1139.1,1125827
2025-03-25T00:00:00+05:30,1146.15,1158.3,1078.0,1098.75,1383517
2025-03-26T00:00:00+05:30,1098.75,1098.75,1034.45,1043.65,704422
2025-03-27T00:00:00+05:30,1028.0,1055.8,1016.7,1041.1,1223235
2025-03-28T00:00:00+05:30,1049.35,1070.0,1021.0,1029.6,526816
2025-04-01T00:00:00+05:30,1024.5,1046.45,980.65,1032.05,1109749
2025-04-02T00:00:00+05:30,1026.9,1049.6,1009.1,1042.6,418789
2025-04-03T00:00:00+05:30,1021.0,1083.9,1020.3,1062.7,622428
2025-04-04T00:00:00+05:30,1062.7,1066.35,1025.25,1036.0,556662
2025-04-07T00:00:00+05:30,828.8,1030.0,828.8,996.2,1231243
2025-04-08T00:00:00+05:30,1019.0,1068.9,1008.0,1028.0,1522076
2025-04-09T00:00:00+05:30,1020.0,1032.95,998.6,1025.95,583848
2025-04-11T00:00:00+05:30,1040.0,1046.95,991.25,998.35,820287
2025-04-15T00:00:00+05:30,1015.0,1026.5,1001.6,1007.2,991900
2025-04-16T00:00:00+05:30,1015.2,1067.0,1010.3,1052.4,1225327
2025-04-17T00:00:00+05:30,1071.3,1146.4,1066.5,1105.8,7209839
2025-04-21T00:00:00+05:30,1121.1,1215.0,1113.3,1200.8,3511560
2025-04-22T00:00:00+05:30,1215.0,1295.0,1214.9,1284.4,6457964
2025-04-23T00:00:00+05:30,1300.0,1319.9,1227.5,1286.6,3492124
2025-04-24T00:00:00+05:30,1280.0,1282.5,1215.6,1227.0,1449800
2025-04-25T00:00:00+05:30,1230.0,1241.0,1188.0,1219.6,2205921
2025-04-28T00:00:00+05:30,1220.0,1263.4,1185.8,1239.2,1998496
2025-04-29T00:00:00+05:30,1233.8,1304.1,1226.6,1269.8,2951291
2025-04-30T00:00:00+05:30,1270.0,1270.0,1181.0,1197.6,1673130
2025-05-02T00:00:00+05:30,1190.1,1193.1,1120.0,1131.5,1553303
2025-05-05T00:00:00+05:30,1131.0,1131.3,1084.0,1087.8,1502056
2025-05-06T00:00:00+05:30,1096.6,1100.0,1036.0,1041.7,1075862
2025-05-07T00:00:00+05:30,1019.2,1123.1,1017.3,1103.3,3198151
2025-05-08T00:00:00+05:30,1068.8,1160.0,1054.1,1064.9,4014345
2025-05-09T00:00:00+05:30,1039.0,1075.0,1006.3,1065.4,1689553
2025-05-12T00:00:00+05:30,1116.9,1122.8,1094.4,1117.9,1183921
2025-05-13T00:00:00+05:30,1074.5,1078.0,1040.0,1047.8,25701437
2025-05-14T00:00:00+05:30,1066.9,1089.0,1047.1,1050.5,2933172
2025-05-15T00:00:00+05:30,1055.8,1059.5,1027.4,1041.0,2371643
2025-05-16T00:00:00+05:30,1047.9,1072.9,1042.0,1065.8,2682659
2025-05-19T00:00:00+05:30,1066.0,1097.0,1058.8,1077.9,2430543
2025-05-20T00:00:00+05:30,1087.8,1087.8,1058.6,1064.9,1078305
2025-05-21T00:00:00+05:30,1064.9,1079.0,1050.0,1056.9,974109
2025-05-22T00:00:00+05:30,1060.0,1066.0,1040.3,1049.8,895033
2025-05-23T00:00:00+05:30,1056.9,1079.0,1043.4,1072.2,1117317
2025-05-26T00:00:00+05:30,1075.0,1086.9,1070.1,1072.6,574244
2025-05-27T00:00:00+05:30,1080.8,1086.8,1066.8,1079.2,885344
2025-05-28T00:00:00+05:30,1082.8,1087.0,1067.0,1078.2,893389
2025-05-29T00:00:00+05:30,1085.0,1085.0,1063.4,1070.2,679414
2025-05-30T00:00:00+05:30,1068.8,1110.8,1056.0,1078.7,2411024
2025-06-02T00:00:00+05:30,1078.7,1149.9,1065.8,1124.4,4860536
2025-06-03T00:00:00+05:30,1142.9,1174.7,1130.8,1135.3,4238749
2025-06-04T00:00:00+05:30,1145.0,1175.0,1135.0,1170.3,2406928
2025-06-05T00:00:00+05:30,1180.0,1215.0,1163.6,1206.1,2670064
2025-06-06T00:00:00+05:30,1213.9,1265.0,1204.8,1248.3,3163529
2025-06-09T00:00:00+05:30,1265.0,1271.0,1218.0,1253.5,1692740
2025-06-10T00:00:00+05:30,1263.0,1283.9,1246.1,1265.7,1488284
2025-06-11T00:00:00+05:30,1267.0,1271.7,1207.3,1217.0,1922018
2025-06-12T00:00:00+05:30,1217.0,1227.4,1180.0,1194.0,1695600
2025-06-13T00:00:00+05:30,1170.0,1217.0,1166.5,1208.0,1254223
2025-06-16T00:00:00+05:30,1208.0,1232.0,1167.4,1225.0,1117340
2025-06-17T00:00:00+05:30,1226.8,1240.2,1206.0,1209.5,960133
2025-06-18T00:00:00+05:30,1207.7,1243.0,1196.9,1222.9,989699
2025-06-19T00:00:00+05:30,1228.8,1238.0,1187.3,1198.0,1074049
2025-06-20T00:00:00+05:30,1195.1,1290.0,1194.8,1272.5,3922780
2025-06-23T00:00:00+05:30,1270.0,1347.9,1255.3,1314.2,5510194
2025-06-24T00:00:00+05:30,1343.7,1368.0,1323.2,1338.6,2576511
2025-06-25T00:00:00+05:30,1349.1,1388.5,1328.0,1336.7,1880477
2025-06-26T00:00:00+05:30,1345.0,1356.9,1307.5,1323.4,1145209
2025-06-27T00:00:00+05:30,1332.7,1378.5,1329.0,1346.4,2841558
2025-06-30T00:00:00+05:30,1365.0,1371.0,1327.1,1347.7,1116748
2025-07-01T00:00:00+05:30,1357.0,1357.0,1330.0,1333.8,775574
2025-07-02T00:00:00+05:30,1334.9,1355.0,1312.6,1320.9,985228
2025-07-03T00:00:00+05:30,1326.0,1347.9,1314.0,1329.7,824543
2025-07-04T00:00:00+05:30,1335.9,1335.9,1273.2,1294.9,1063028
2025-07-07T00:00:00+05:30,1294.0,1294.0,1256.2,1262.6,896050
2025-07-08T00:00:00+05:30,1260.0,1277.2,1246.6,1273.3,884916
2025-07-09T00:00:00+05:30,1272.3,1314.2,1258.0,1306.9,1078958
2025-07-10T00:00:00+05:30,1313.7,1321.9,1286.6,1291.9,696921
2025-07-11T00:00:00+05:30,1291.8,1305.0,1260.0,1273.1,570562
2025-07-14T00:00:00+05:30,1272.0,1299.9,1267.0,1275.6,566336
2025-07-15T00:00:00+05:30,1280.0,1304.5,1270.8,1299.3,574055
2025-07-16T00:00:00+05:30,1299.3,1308.3,1280.2,1282.2,423326
2025-07-17T00:00:00+05:30,1285.0,1288.0,1263.3,1268.6,408835
2025-07-18T00:00:00+05:30,1273.9,1280.4,1255.0,1259.7,335083
