timestamp,open,high,low,close,volume
2024-05-09T00:00:00+05:30,351.93,352.0,331.3,334.0,16768836
2024-05-10T00:00:00+05:30,340.0,342.93,326.73,334.37,11140683
2024-05-13T00:00:00+05:30,337.93,338.67,316.9,333.43,17016712
2024-05-14T00:00:00+05:30,333.33,336.67,326.7,328.87,5985654
2024-05-15T00:00:00+05:30,331.33,339.87,330.97,337.8,5723607
2024-05-16T00:00:00+05:30,341.33,342.0,326.87,332.6,9257388
2024-05-17T00:00:00+05:30,333.4,341.07,331.1,337.97,7424826
2024-05-18T00:00:00+05:30,338.67,338.67,334.97,336.7,716751
2024-05-21T00:00:00+05:30,339.47,353.93,334.47,351.23,15917613
2024-05-22T00:00:00+05:30,352.0,357.33,344.73,353.57,10313953
2024-05-23T00:00:00+05:30,355.33,363.13,353.13,356.97,9477853
2024-05-24T00:00:00+05:30,358.67,366.9,352.07,362.3,10199689
2024-05-27T00:00:00+05:30,362.17,376.0,355.0,371.43,16476420
2024-05-28T00:00:00+05:30,371.33,373.0,360.7,364.6,9185272
2024-05-29T00:00:00+05:30,360.0,364.23,355.97,358.47,5454598
2024-05-30T00:00:00+05:30,359.07,361.77,353.6,356.3,6371389
2024-05-31T00:00:00+05:30,362.0,363.13,355.0,358.23,11794999
2024-06-03T00:00:00+05:30,383.33,396.53,380.07,388.27,29299819
2024-06-04T00:00:00+05:30,389.5,389.67,312.07,329.83,23688403
2024-06-05T00:00:00+05:30,340.67,341.27,308.0,336.83,16559896
2024-06-06T00:00:00+05:30,340.33,357.07,338.7,343.7,14369308
2024-06-07T00:00:00+05:30,342.0,351.17,336.93,349.23,12447922
2024-06-10T00:00:00+05:30,353.33,354.67,344.53,347.97,11322130
2024-06-11T00:00:00+05:30,350.43,355.0,344.17,349.37,10079643
2024-06-12T00:00:00+05:30,353.0,358.57,349.73,350.63,9350832
2024-06-13T00:00:00+05:30,354.13,354.87,349.67,352.23,7163401
2024-06-14T00:00:00+05:30,356.0,362.5,353.33,357.53,11446402
2024-06-18T00:00:00+05:30,361.27,361.47,351.63,353.43,10276386
2024-06-19T00:00:00+05:30,355.37,355.8,342.17,343.67,9794068
2024-06-20T00:00:00+05:30,346.67,350.4,342.67,349.2,6873147
2024-06-21T00:00:00+05:30,350.3,352.55,336.0,340.85,13108523
2024-06-24T00:00:00+05:30,341.3,344.85,335.3,337.95,8084076
2024-06-25T00:00:00+05:30,338.0,340.15,331.25,334.65,3115862
2024-06-26T00:00:00+05:30,335.65,337.45,332.35,333.45,2687005
2024-06-27T00:00:00+05:30,334.0,336.2,327.0,332.75,8129031
2024-06-28T00:00:00+05:30,334.25,339.45,331.5,332.1,4752345
2024-07-01T00:00:00+05:30,331.3,334.4,329.5,331.3,4841697
2024-07-02T00:00:00+05:30,330.8,333.05,324.25,328.3,4430500
2024-07-03T00:00:00+05:30,328.6,330.5,325.3,329.75,4393135
2024-07-04T00:00:00+05:30,331.0,334.55,328.6,329.75,3575516
2024-07-05T00:00:00+05:30,328.5,334.2,327.5,332.45,7702282
2024-07-08T00:00:00+05:30,332.55,336.2,326.15,327.9,9973397
2024-07-09T00:00:00+05:30,328.4,333.35,326.8,330.75,4313809
2024-07-10T00:00:00+05:30,332.0,337.1,323.0,335.15,6833051
2024-07-11T00:00:00+05:30,339.6,353.15,338.0,350.05,17148192
2024-07-12T00:00:00+05:30,353.9,353.9,341.2,342.15,8624668
2024-07-15T00:00:00+05:30,344.75,350.3,341.4,348.05,7249546
2024-07-16T00:00:00+05:30,348.05,361.0,347.6,358.2,14079381
2024-07-18T00:00:00+05:30,358.75,365.0,354.7,357.65,10408667
2024-07-19T00:00:00+05:30,358.6,358.9,340.6,341.65,10763075
2024-07-22T00:00:00+05:30,341.85,354.8,337.8,346.7,13506968
2024-07-23T00:00:00+05:30,348.35,348.7,329.5,346.5,9389682
2024-07-24T00:00:00+05:30,347.0,356.35,344.1,353.85,8207636
2024-07-25T00:00:00+05:30,350.0,376.9,347.15,373.75,20611250
2024-07-26T00:00:00+05:30,379.4,379.5,370.2,376.55,9301896
2024-07-29T00:00:00+05:30,386.0,389.3,378.8,381.05,14114983
2024-07-30T00:00:00+05:30,375.15,401.75,370.1,395.75,35730279
2024-07-31T00:00:00+05:30,399.8,406.6,391.05,392.25,17127806
2024-08-01T00:00:00+05:30,392.45,393.5,384.75,391.4,8840248
2024-08-02T00:00:00+05:30,390.2,398.5,383.85,389.25,12474802
2024-08-05T00:00:00+05:30,387.0,392.65,377.05,388.75,14077705
2024-08-06T00:00:00+05:30,394.0,400.05,384.3,386.2,10419295
2024-08-07T00:00:00+05:30,394.0,403.5,388.2,396.8,17004585
2024-08-08T00:00:00+05:30,399.0,399.0,383.25,389.15,14723158
2024-08-09T00:00:00+05:30,380.3,385.8,374.05,376.65,9753610
2024-08-12T00:00:00+05:30,375.0,383.5,370.5,379.7,10370149
2024-08-13T00:00:00+05:30,377.0,377.6,363.95,371.35,14426819
2024-08-14T00:00:00+05:30,371.85,377.4,368.45,373.1,5776570
2024-08-16T00:00:00+05:30,376.6,382.0,373.65,379.85,7276293
2024-08-19T00:00:00+05:30,385.0,394.85,383.55,387.35,13213008
2024-08-20T00:00:00+05:30,391.1,404.8,391.1,396.5,16300789
2024-08-21T00:00:00+05:30,396.4,411.8,394.0,407.5,14427485
2024-08-22T00:00:00+05:30,413.0,414.65,403.35,406.5,9217776
2024-08-23T00:00:00+05:30,406.4,413.75,404.0,405.5,8131913
2024-08-26T00:00:00+05:30,408.1,408.8,400.3,405.05,6084146
2024-08-27T00:00:00+05:30,401.9,411.4,397.3,404.35,7476660
2024-08-28T00:00:00+05:30,407.25,411.4,402.95,406.6,6224089
2024-08-29T00:00:00+05:30,407.05,417.5,402.45,415.85,9653177
2024-08-30T00:00:00+05:30,421.4,425.25,415.75,419.05,16999644
2024-09-02T00:00:00+05:30,425.0,438.0,421.1,427.85,18305095
2024-09-03T00:00:00+05:30,428.85,430.7,424.75,425.9,5140913
2024-09-04T00:00:00+05:30,433.5,447.6,428.15,445.1,26837682
2024-09-05T00:00:00+05:30,446.3,457.15,444.05,448.5,12007469
2024-09-06T00:00:00+05:30,448.8,451.85,432.7,434.4,8950512
2024-09-09T00:00:00+05:30,434.4,434.45,420.1,421.4,8907889
2024-09-10T00:00:00+05:30,424.4,424.4,417.15,421.35,5944511
2024-09-11T00:00:00+05:30,429.2,435.95,407.55,409.45,12529867
2024-09-12T00:00:00+05:30,415.0,417.65,410.0,413.4,8007169
2024-09-13T00:00:00+05:30,413.45,417.9,406.7,410.9,9258252
2024-09-16T00:00:00+05:30,411.0,413.8,405.8,410.2,4415935
2024-09-17T00:00:00+05:30,410.5,412.5,406.05,408.7,3296568
2024-09-18T00:00:00+05:30,406.55,410.85,405.0,407.45,2255708
2024-09-19T00:00:00+05:30,408.0,408.7,392.0,398.05,4541604
2024-09-20T00:00:00+05:30,398.05,403.3,394.4,398.75,9159103
2024-09-23T00:00:00+05:30,399.5,408.95,396.65,403.45,4899097
2024-09-24T00:00:00+05:30,402.9,419.4,402.65,417.15,9274367
2024-09-25T00:00:00+05:30,417.15,419.05,407.6,417.4,4872324
2024-09-26T00:00:00+05:30,418.2,424.05,408.6,421.95,6065915
2024-09-27T00:00:00+05:30,424.0,439.8,421.2,437.95,12190119
2024-09-30T00:00:00+05:30,436.0,446.95,430.5,440.8,7920391
2024-10-01T00:00:00+05:30,440.0,446.05,438.45,444.9,5525180
2024-10-03T00:00:00+05:30,429.0,432.65,413.0,415.05,14169317
2024-10-04T00:00:00+05:30,407.0,413.75,395.1,406.9,12354340
2024-10-07T00:00:00+05:30,407.2,409.35,390.95,393.65,5679436
2024-10-08T00:00:00+05:30,388.0,395.0,381.5,390.25,12815777
2024-10-09T00:00:00+05:30,400.0,413.0,393.25,394.85,11902837
2024-10-10T00:00:00+05:30,397.5,404.0,392.0,392.5,3363159
2024-10-11T00:00:00+05:30,392.0,397.05,387.4,395.5,2978692
2024-10-14T00:00:00+05:30,397.5,407.9,396.05,405.85,6151692
2024-10-15T00:00:00+05:30,414.0,426.9,412.25,422.9,16856309
2024-10-16T00:00:00+05:30,427.0,438.35,425.15,434.65,16355809
2024-10-17T00:00:00+05:30,431.95,439.0,428.25,433.35,11762175
2024-10-18T00:00:00+05:30,430.4,435.3,422.65,431.6,4941502
2024-10-21T00:00:00+05:30,433.0,436.3,413.85,415.15,9263679
2024-10-22T00:00:00+05:30,414.1,416.6,400.5,402.1,5951071
2024-10-23T00:00:00+05:30,402.1,403.3,394.2,397.85,3779746
2024-10-24T00:00:00+05:30,396.0,405.4,393.45,404.75,7703516
2024-10-25T00:00:00+05:30,406.0,406.0,370.65,372.4,8522829
2024-10-28T00:00:00+05:30,380.0,393.8,379.0,383.3,12990859
2024-10-29T00:00:00+05:30,384.95,389.85,375.5,388.5,5115112
2024-10-30T00:00:00+05:30,388.5,389.45,376.7,377.65,5110158
2024-10-31T00:00:00+05:30,377.0,382.45,374.0,380.9,6864561
2024-11-01T00:00:00+05:30,380.9,383.3,380.0,381.0,505687
2024-11-04T00:00:00+05:30,382.0,382.0,363.65,368.5,8846874
2024-11-05T00:00:00+05:30,365.0,376.5,362.25,374.85,8163853
2024-11-06T00:00:00+05:30,379.85,393.95,377.15,391.6,8284664
2024-11-07T00:00:00+05:30,390.85,400.0,385.35,396.5,5850910
2024-11-08T00:00:00+05:30,395.85,395.85,380.3,383.05,5067482
2024-11-11T00:00:00+05:30,383.0,387.8,375.15,380.95,6123412
2024-11-12T00:00:00+05:30,384.1,390.0,374.05,375.55,6589595
2024-11-13T00:00:00+05:30,375.0,377.9,367.75,371.4,4346895
2024-11-14T00:00:00+05:30,372.5,379.3,365.45,372.4,5809877
2024-11-18T00:00:00+05:30,372.4,375.75,366.4,367.3,5010823
2024-11-19T00:00:00+05:30,366.0,374.8,360.2,362.15,2933169
2024-11-21T00:00:00+05:30,362.15,363.6,354.9,360.1,4403773
2024-11-22T00:00:00+05:30,362.0,365.3,358.6,360.7,2571975
2024-11-25T00:00:00+05:30,368.95,384.65,367.95,376.85,9614696
2024-11-26T00:00:00+05:30,382.1,389.7,378.0,379.6,3574299
2024-11-27T00:00:00+05:30,385.9,386.0,375.8,380.15,6106128
2024-11-28T00:00:00+05:30,381.9,386.25,377.25,380.0,5435933
2024-11-29T00:00:00+05:30,381.45,385.0,376.4,383.1,4384830
2024-12-02T00:00:00+05:30,383.1,384.0,379.2,380.95,2355565
2024-12-03T00:00:00+05:30,385.0,387.6,382.55,384.55,5317630
2024-12-04T00:00:00+05:30,384.0,391.65,382.7,387.65,3476461
2024-12-05T00:00:00+05:30,390.5,393.1,384.5,391.8,3583458
2024-12-06T00:00:00+05:30,393.85,402.25,392.05,399.2,8107943
2024-12-09T00:00:00+05:30,399.05,404.45,397.65,399.7,4763280
2024-12-10T00:00:00+05:30,400.0,406.35,397.25,404.9,6662197
2024-12-11T00:00:00+05:30,404.9,412.35,404.45,410.1,8783167
2024-12-12T00:00:00+05:30,410.0,414.0,406.05,411.7,4832913
2024-12-13T00:00:00+05:30,411.7,418.05,409.45,415.05,7106881
2024-12-16T00:00:00+05:30,414.9,419.0,400.3,407.1,7360302
2024-12-17T00:00:00+05:30,408.0,409.8,404.6,407.1,3735357
2024-12-18T00:00:00+05:30,406.0,409.0,396.95,398.05,4286929
2024-12-19T00:00:00+05:30,392.0,411.0,388.85,407.4,7226543
2024-12-20T00:00:00+05:30,409.0,413.5,397.95,399.5,8035990
2024-12-23T00:00:00+05:30,400.05,411.45,399.3,403.6,3951645
2024-12-24T00:00:00+05:30,404.0,417.95,401.6,412.85,6334203
2024-12-26T00:00:00+05:30,412.85,421.5,408.8,419.3,6201557
2024-12-27T00:00:00+05:30,420.4,420.4,409.1,410.7,3440755
2024-12-30T00:00:00+05:30,409.0,410.4,400.9,405.8,6858610
2024-12-31T00:00:00+05:30,405.8,410.6,402.65,408.75,3103194
2025-01-01T00:00:00+05:30,410.0,414.0,404.7,412.35,2185656
2025-01-02T00:00:00+05:30,412.25,415.8,404.5,412.7,2391474
2025-01-03T00:00:00+05:30,413.5,417.1,407.7,413.05,4037493
2025-01-06T00:00:00+05:30,413.05,414.0,388.0,388.95,5016149
2025-01-07T00:00:00+05:30,391.9,397.6,385.15,386.2,3195402
2025-01-08T00:00:00+05:30,386.5,394.7,381.7,391.35,3631344
2025-01-09T00:00:00+05:30,393.0,393.0,383.45,384.8,2525567
2025-01-10T00:00:00+05:30,387.55,392.8,379.55,388.45,3504508
2025-01-13T00:00:00+05:30,376.55,376.55,360.15,364.4,13439614
2025-01-14T00:00:00+05:30,365.0,375.95,363.85,373.25,3392260
2025-01-15T00:00:00+05:30,377.5,379.45,360.6,363.25,4162695
2025-01-16T00:00:00+05:30,364.0,365.55,357.4,358.2,5072603
2025-01-17T00:00:00+05:30,358.35,363.2,355.2,358.9,3122954
2025-01-20T00:00:00+05:30,360.0,363.4,353.35,360.35,6963879
2025-01-21T00:00:00+05:30,363.0,372.4,358.0,369.95,12344913
2025-01-22T00:00:00+05:30,373.8,374.7,363.2,370.1,6676035
2025-01-23T00:00:00+05:30,373.0,373.8,359.85,362.1,5143368
2025-01-24T00:00:00+05:30,374.2,379.95,351.25,352.85,18088473
2025-01-27T00:00:00+05:30,350.4,350.9,343.35,345.95,4454025
2025-01-28T00:00:00+05:30,350.0,351.75,341.45,349.5,5097372
2025-01-29T00:00:00+05:30,350.85,352.25,343.7,345.25,3747258
2025-01-30T00:00:00+05:30,348.95,354.1,346.0,351.6,4412278
2025-01-31T00:00:00+05:30,351.0,359.45,349.4,358.25,2019592
2025-02-01T00:00:00+05:30,358.25,358.9,333.1,344.85,7985220
2025-02-03T00:00:00+05:30,330.0,333.3,318.7,324.9,26282943
2025-02-04T00:00:00+05:30,328.5,334.85,327.15,333.7,7377189
2025-02-05T00:00:00+05:30,342.1,349.65,340.1,342.9,7113783
2025-02-06T00:00:00+05:30,348.6,349.15,340.6,343.1,3123836
2025-02-07T00:00:00+05:30,345.0,346.7,339.55,342.5,1712683
2025-02-10T00:00:00+05:30,343.0,344.0,335.05,338.3,1957224
2025-02-11T00:00:00+05:30,338.3,338.3,328.25,330.0,1562978
2025-02-12T00:00:00+05:30,330.0,330.3,318.65,323.95,3179345
2025-02-13T00:00:00+05:30,328.0,333.8,319.2,320.15,9771116
2025-02-14T00:00:00+05:30,323.0,323.45,304.4,312.35,9525190
2025-02-17T00:00:00+05:30,312.65,320.4,303.25,318.1,4591304
2025-02-18T00:00:00+05:30,319.0,320.7,312.4,319.95,1673581
2025-02-19T00:00:00+05:30,318.95,326.4,316.65,324.6,2325236
2025-02-20T00:00:00+05:30,323.8,332.2,321.25,331.7,1771611
2025-02-21T00:00:00+05:30,331.0,331.0,321.9,323.0,2193356
2025-02-24T00:00:00+05:30,320.9,325.5,317.65,319.3,3307496
2025-02-25T00:00:00+05:30,319.3,320.25,309.35,309.85,4356438
2025-02-27T00:00:00+05:30,311.0,312.8,302.3,307.0,4865436
2025-02-28T00:00:00+05:30,305.0,306.0,292.45,293.75,6517549
2025-03-03T00:00:00+05:30,295.0,298.9,287.55,297.8,3792065
2025-03-04T00:00:00+05:30,294.1,316.4,290.1,315.2,7276713
2025-03-05T00:00:00+05:30,314.05,334.5,314.05,326.15,12406494
2025-03-06T00:00:00+05:30,334.7,342.4,331.8,339.15,12790937
2025-03-07T00:00:00+05:30,338.9,339.05,330.15,332.45,3825464
2025-03-10T00:00:00+05:30,336.5,344.0,324.25,325.8,7154245
2025-03-11T00:00:00+05:30,324.0,333.9,320.5,329.7,6272107
2025-03-12T00:00:00+05:30,334.55,343.0,325.8,327.35,8497676
2025-03-13T00:00:00+05:30,327.35,328.4,323.0,323.7,4696394
2025-03-17T00:00:00+05:30,325.85,330.4,323.7,325.5,5417463
2025-03-18T00:00:00+05:30,325.95,330.0,319.5,324.0,5203598
2025-03-19T00:00:00+05:30,326.0,330.4,324.1,328.0,5942282
2025-03-20T00:00:00+05:30,330.8,339.5,327.05,336.55,4833173
2025-03-21T00:00:00+05:30,336.0,360.2,334.1,356.95,15733590
2025-03-24T00:00:00+05:30,371.0,372.0,354.3,361.9,9399628
2025-03-25T00:00:00+05:30,359.05,365.0,352.7,361.45,6724910
2025-03-26T00:00:00+05:30,360.15,364.5,351.05,351.9,4094188
2025-03-27T00:00:00+05:30,350.75,364.0,349.15,359.55,4545137
2025-03-28T00:00:00+05:30,363.75,369.35,358.05,360.35,5348515
2025-04-01T00:00:00+05:30,354.8,363.5,349.6,361.7,5111753
2025-04-02T00:00:00+05:30,360.1,363.4,353.05,362.15,2536402
2025-04-03T00:00:00+05:30,361.0,374.3,359.35,362.45,5566330
2025-04-04T00:00:00+05:30,373.0,377.85,350.6,358.35,12874209
2025-04-07T00:00:00+05:30,350.0,366.95,341.5,352.8,15489620
2025-04-08T00:00:00+05:30,360.1,371.7,353.0,369.15,10576907
2025-04-09T00:00:00+05:30,372.0,383.05,365.15,379.3,11180400
2025-04-11T00:00:00+05:30,384.5,386.75,377.05,382.2,7217670
2025-04-15T00:00:00+05:30,386.55,386.95,376.1,379.1,4572204
2025-04-16T00:00:00+05:30,378.5,391.15,377.3,390.05,3731014
2025-04-17T00:00:00+05:30,389.9,391.3,385.05,387.7,2358710
2025-04-21T00:00:00+05:30,387.7,399.0,384.5,394.85,2836553
2025-04-22T00:00:00+05:30,395.9,402.25,393.0,398.45,5630844
2025-04-23T00:00:00+05:30,398.5,399.2,383.85,388.8,4742867
2025-04-24T00:00:00+05:30,390.0,394.0,387.3,390.45,4385172
2025-04-25T00:00:00+05:30,390.4,393.1,378.25,380.7,2552932
2025-04-28T00:00:00+05:30,377.0,393.0,377.0,392.2,6104973
2025-04-29T00:00:00+05:30,393.1,396.8,389.25,391.1,4419920
2025-04-30T00:00:00+05:30,395.0,402.75,374.5,378.7,9150558
2025-05-02T00:00:00+05:30,379.95,390.3,379.95,385.05,4484802
2025-05-05T00:00:00+05:30,392.0,414.0,391.25,409.85,28073682
2025-05-06T00:00:00+05:30,410.0,411.85,395.1,396.8,5485163
2025-05-07T00:00:00+05:30,394.0,405.1,392.6,396.95,8825404
2025-05-08T00:00:00+05:30,399.0,402.6,385.0,388.1,5347464
2025-05-09T00:00:00+05:30,382.2,388.0,380.0,386.25,3757854
2025-05-12T00:00:00+05:30,395.0,397.0,386.0,388.8,4957935
2025-05-13T00:00:00+05:30,390.0,393.6,386.2,388.9,3665291
2025-05-14T00:00:00+05:30,392.8,398.0,391.45,396.6,4370060
2025-05-15T00:00:00+05:30,400.0,407.3,397.7,402.7,5828155
2025-05-16T00:00:00+05:30,404.45,411.2,402.65,410.05,5353067
2025-05-19T00:00:00+05:30,410.1,411.5,404.1,404.9,2489091
2025-05-20T00:00:00+05:30,406.0,410.5,392.2,397.4,3231580
2025-05-21T00:00:00+05:30,395.5,405.9,390.55,404.9,3723167
2025-05-22T00:00:00+05:30,405.0,406.95,397.8,401.25,1971376
2025-05-23T00:00:00+05:30,404.0,411.75,404.0,408.1,5540517
2025-05-26T00:00:00+05:30,408.8,417.45,408.45,414.6,2976520
2025-05-27T00:00:00+05:30,414.95,415.55,406.3,412.15,4849935
2025-05-28T00:00:00+05:30,412.15,420.5,409.05,418.1,5630546
2025-05-29T00:00:00+05:30,418.85,419.15,412.6,414.75,3108847
2025-05-30T00:00:00+05:30,414.75,418.9,408.9,411.05,6164496
2025-06-02T00:00:00+05:30,409.6,412.7,407.0,408.2,2200493
2025-06-03T00:00:00+05:30,407.5,410.0,401.1,402.0,2570008
2025-06-04T00:00:00+05:30,404.0,407.65,401.0,406.6,2415724
2025-06-05T00:00:00+05:30,408.5,409.4,399.9,401.0,2588378
2025-06-06T00:00:00+05:30,402.25,407.75,402.25,407.05,1443804
2025-06-09T00:00:00+05:30,407.05,409.6,404.85,408.45,1139355
2025-06-10T00:00:00+05:30,409.1,409.9,404.1,405.1,2079819
2025-06-11T00:00:00+05:30,406.65,423.0,406.05,414.85,8990781
2025-06-12T00:00:00+05:30,410.0,410.0,390.4,392.55,12405231
2025-06-13T00:00:00+05:30,376.0,388.4,370.15,386.25,17736231
2025-06-16T00:00:00+05:30,384.1,396.5,383.05,395.35,5792606
2025-06-17T00:00:00+05:30,393.95,401.0,392.0,393.25,3815275
2025-06-18T00:00:00+05:30,390.1,394.95,388.3,393.95,3440848
2025-06-19T00:00:00+05:30,393.7,396.45,388.95,390.0,3390334
2025-06-20T00:00:00+05:30,389.5,394.45,388.25,392.25,6244473
2025-06-23T00:00:00+05:30,390.35,397.2,383.55,393.25,4641365
2025-06-24T00:00:00+05:30,412.5,414.8,403.9,406.25,15143931
2025-06-25T00:00:00+05:30,410.0,411.8,405.05,408.15,4125652
2025-06-26T00:00:00+05:30,408.0,424.35,407.7,420.3,11364641
2025-06-27T00:00:00+05:30,420.95,440.3,419.45,439.0,15352970
2025-06-30T00:00:00+05:30,440.0,443.2,436.25,438.05,3398554
2025-07-01T00:00:00+05:30,439.4,441.5,433.75,440.45,4624750
2025-07-02T00:00:00+05:30,444.0,446.85,433.3,436.55,3566248
2025-07-03T00:00:00+05:30,437.7,441.6,435.25,436.6,2130326
2025-07-04T00:00:00+05:30,438.8,446.55,436.15,444.6,4318402
2025-07-07T00:00:00+05:30,448.0,455.2,441.25,447.9,8516084
2025-07-08T00:00:00+05:30,447.0,455.0,444.7,452.7,3860453
2025-07-09T00:00:00+05:30,453.0,454.65,442.65,445.45,5207942
2025-07-10T00:00:00+05:30,445.45,450.5,440.05,441.25,4470700
2025-07-11T00:00:00+05:30,444.5,444.5,433.05,435.9,2627116
2025-07-14T00:00:00+05:30,435.9,437.5,428.0,429.9,4575393
2025-07-15T00:00:00+05:30,433.5,441.0,429.1,433.45,6427673
2025-07-16T00:00:00+05:30,434.45,448.55,433.7,446.1,6690619
2025-07-17T00:00:00+05:30,446.05,446.4,438.35,440.0,2643122
2025-07-18T00:00:00+05:30,440.0,441.85,429.5,430.6,3796647
2025-07-21T00:00:00+05:30,433.0,434.6,428.05,431.7,3426999
2025-07-22T00:00:00+05:30,433.0,437.6,428.45,429.25,4216517
2025-07-23T00:00:00+05:30,430.5,436.0,428.35,434.5,2793895
2025-07-24T00:00:00+05:30,435.3,437.0,432.4,434.9,2805754
2025-07-25T00:00:00+05:30,434.6,434.9,420.2,421.8,3196808
2025-07-28T00:00:00+05:30,422.5,430.9,419.5,421.9,2551271
2025-07-29T00:00:00+05:30,421.5,426.6,419.45,425.8,4743610
2025-07-30T00:00:00+05:30,424.0,435.9,416.0,426.25,6890461
2025-07-31T00:00:00+05:30,418.75,421.4,410.6,418.45,9826520
2025-08-01T00:00:00+05:30,420.9,421.0,402.1,403.8,3787580
2025-08-04T00:00:00+05:30,409.0,409.55,399.7,408.65,3277835
2025-08-05T00:00:00+05:30,405.9,405.9,394.5,402.45,7973897
2025-08-06T00:00:00+05:30,403.5,404.9,399.6,401.4,2150509
2025-08-07T00:00:00+05:30,401.0,403.2,392.15,402.4,6318838
2025-08-08T00:00:00+05:30,407.0,415.35,399.5,409.5,12286666
