timestamp,open,high,low,close,volume
2001-06-01,23.103006410483346,23.143608613061627,18.75850413299332,21.539796829223633,113983
2001-07-01,20.078102663542165,23.468438841847576,20.078102663542165,21.9255313873291,58833
2001-08-01,22.656381389478256,23.915070190984128,21.174378856397034,23.833864212036133,53788
2001-09-01,24.36169829930933,26.391839824251775,20.301415249424444,24.01657485961914,269603
2001-10-01,23.245120736419178,25.37676936290303,22.94059950406434,24.76772689819336,152693
2001-11-01,24.767726140036842,25.782796883480977,23.549641247903885,23.610546112060547,142802
2001-12-01,23.52934068588721,27.60992485894097,20.93075890314274,22.839092254638672,194247
2002-01-01,23.082709378214552,24.767727526185414,20.30141600507001,20.585636138916016,161989
2002-02-01,20.504429950114854,24.158684792709582,19.73297553046148,20.38262176513672,481654
2002-03-01,20.281115632103784,22.717285640791925,19.123933948651814,21.154075622558594,167196
2002-04-01,21.33678929761702,31.426594636907762,21.33678929761702,30.025794982910156,859367
2002-05-01,30.025790993719884,41.41488583837227,30.025790993719884,33.274017333984375,2581505
2002-06-01,33.39583417182959,50.103902586769244,30.472431082210438,42.0239372253418,4587062
2002-07-01,45.65302507780203,50.19658672295493,33.391928240925445,36.34850311279297,2061349
2002-08-01,36.478934050100264,40.00073744425438,33.47887807834334,34.60933303833008,335044
2002-09-01,34.218019296640094,35.50065357207896,28.261389333272195,29.80489730834961,153526
2002-10-01,29.652716023834977,32.17450269725188,29.348363946817592,32.109283447265625,193309
2002-11-01,31.891894991028504,36.305020956345544,29.37011109455417,35.21804428100586,1023954
2002-12-01,35.7615336710318,41.58772948573813,34.80499549546061,37.60939407348633,1107384
2003-01-01,38.26157364490164,40.43552669290741,35.93544454697328,38.41374969482422,590665
2003-02-01,38.696370153246214,42.17469556027958,36.76155297245975,40.109439849853516,501832
2003-03-01,40.870319789958785,40.870319789958785,34.631074825886984,35.044124603271484,241118
2003-04-01,35.63109132488,39.565947911040524,33.58757666074594,36.17457962036133,350099
2003-05-01,36.17457247132804,41.84859048169576,33.78322444380257,40.26160430908203,1456791
2003-06-01,40.000739105571995,43.47906424518695,35.761530341666266,39.10941696166992,1419041
2003-07-01,41.614958198355616,50.79336771766641,37.9620889398401,40.782657623291016,2203931
2003-08-01,40.69018729062723,59.39380037845989,39.53421606077986,57.706085205078125,2807500
2003-09-01,59.20884182153176,62.884828549934035,49.937952083771144,54.423118591308594,1641804
2003-10-01,54.16880711283267,73.4272865794858,54.09944814043718,62.14500427246094,1924617
2003-11-01,64.27198801954106,81.38035893121744,57.33616197426684,74.86067962646484,1846223
2003-12-01,76.01667748993113,91.94596924595768,70.62985351385277,79.73890686035156,2466117
2004-01-01,81.21853323275677,85.21819779554208,57.61360357823727,60.80408477783203,1053540
2004-02-01,60.80407390676343,66.81512303823054,53.40585959111161,53.868247985839844,762106
2004-03-01,54.14568126145036,57.10496774487093,45.66085477575712,53.49833679199219,503202
2004-04-01,53.63707344879593,62.97732103481593,53.63707344879593,58.44591522216797,671490
2004-05-01,58.26095075602806,65.52044876453067,44.389295814116615,48.64326858520508,1739269
2004-06-01,49.35996839054268,56.41139244633449,45.05975427656876,48.68950653076172,1207236
2004-07-01,51.80584791096729,61.777865583970375,49.13042853528353,60.051002502441406,1240164
2004-08-01,60.63472276238712,67.12869345189864,56.18379778039343,65.45047760009766,1284717
2004-09-01,66.15581713555619,70.26623223043795,60.634725785976805,63.06692123413086,1791083
2004-10-01,63.45606504324555,73.30647015774746,62.750728877567674,64.50191497802734,3241331
2004-11-01,64.7451378193831,78.24384174198514,63.8695447290963,71.62825775146484,3197275
2004-12-01,72.16336804200479,80.96792649934325,70.04735133477308,78.02496337890625,2322080
2005-01-01,79.28969598902673,79.77613584172015,65.93692351708908,68.24751281738281,935085
2005-02-01,68.49075579064653,79.04650266157158,66.15584222753068,74.0848159790039,1799350
2005-03-01,74.42529123309956,78.80324954092895,59.88074011261813,63.86954879760742,932649
2005-04-01,64.6478538965613,70.53377912344178,62.26430157103825,66.76387023925781,503188
2005-05-01,67.61512800286577,98.9418462093015,65.71801586961983,92.90999603271484,9383017
2005-06-01,94.00450495864088,109.40032388843657,91.45069563893654,103.66033935546875,4300755
2005-07-01,107.84282616564947,120.32672034095702,102.77907362456746,104.93492889404297,1594198
2005-08-01,105.23574344120516,130.8051720813427,102.27771456055018,116.24063110351562,3263343
2005-09-01,117.31854308262218,138.77680039811412,112.80629142559826,125.31525421142578,2800188
2005-10-01,127.82207164465,130.30380873871815,99.77090630226316,110.72565460205078,1231192
2005-11-01,107.7926839362465,128.3484980822284,107.7926839362465,112.48041534423828,839376
2005-12-01,113.70873595910992,116.56649362769113,103.78178142336371,115.43843078613281,1314683
2006-01-01,114.56109095331448,119.32402471286146,90.3453314668471,92.37584686279297,1250697
2006-02-01,94.45647955410432,107.26626415628259,85.65759358358696,91.14749908447266,1134180
2006-03-01,91.82432252044106,101.77634776327089,82.72461764009704,86.58509826660156,1120696
2006-04-01,87.9889377526975,97.16385415950828,79.11484128716008,86.71046447753906,755624
2006-05-01,84.42924824110523,104.75945250428903,64.6756141202565,85.20635986328125,1793952
2006-06-01,82.72461194997543,85.45702942071412,56.60368979018161,65.62818908691406,465447
2006-07-01,69.11993080418304,70.69083832245992,56.631216832886665,65.8733901977539,370036
2006-08-01,65.45446688440732,78.96427044735844,63.595558426880714,74.51336669921875,2413896
2006-09-01,74.61810082538693,82.15845308119626,73.59701262262811,76.37228393554688,1576652
2006-10-01,76.37228559717919,85.56208761199932,74.35628454552416,75.63919067382812,1115162
2006-11-01,76.84356625896494,81.16356231781646,72.07847650106042,75.50829315185547,595282
2006-12-01,76.39846683333775,77.4719219170239,68.07266006728206,72.44502258300781,302196
2007-01-01,72.44500219584478,82.44643925867749,72.44500219584478,74.85372161865234,480546
2007-02-01,75.90099998300016,87.97080555784491,63.88356117891119,71.4500961303711,506856
2007-03-01,78.5453685335505,78.5453685335505,61.789023246393064,65.00938415527344,288368
2007-04-01,63.962119446370444,74.1206556670609,63.962119446370444,71.6595687866211,160910
2007-05-01,71.65956299565029,79.06900642852962,66.50174712863087,72.49737548828125,215172
2007-06-01,72.31408647724805,79.48789328584891,66.60645309693952,68.67481231689453,321916
2007-07-01,71.69239997883066,79.20875945717714,66.6086102521791,67.72923278808594,248467
2007-08-01,67.78388947359817,67.78388947359817,61.27882182709958,64.80467987060547,153194
2007-09-01,65.54264436146772,84.18321186999701,64.66801442290533,79.01742553710938,701806
2007-10-01,79.26342049751409,94.0228160384305,71.74706165723258,92.4922103881836,559369
2007-11-01,95.1161108207424,102.49580907407586,84.23789228746594,91.50825500488281,721991
2007-12-01,92.35554026862594,102.60511950103772,86.91643189085187,99.65324401855469,572391
2008-01-01,103.31579342403928,109.2742141527825,60.67752947126117,70.79045104980469,604467
2008-02-01,70.38046494309887,74.83561336809296,62.317460221462305,68.95919036865234,128907
2008-03-01,69.34182865526049,70.92709796015932,52.23186455911791,59.14691162109375,256913
2008-04-01,58.84625683523984,70.9544283189112,54.09044915677643,67.56523132324219,82727
2008-05-01,67.56522715979612,72.78567714404178,61.743465175722605,62.39944076538086,135471
2008-06-01,64.42202288173108,64.44935676197042,48.76066456387671,50.455265045166016,94841
2008-07-01,52.076775912606166,56.6549540148133,50.35995912427849,55.82516098022461,60543
2008-08-01,54.48032313498089,60.088593619210386,54.48032313498089,56.08268737792969,47096
2008-09-01,56.082683769777034,59.45909111484916,49.215416369396166,50.90361785888672,104095
2008-10-01,50.93222977133358,52.8779562762656,32.50506305790494,38.914512634277344,67589
2008-11-01,40.57410276062051,40.57410276062051,30.902701014382625,31.389131546020508,59082
2008-12-01,31.16022769352137,38.05610858741349,29.78677327729873,34.82276916503906,63292
2009-01-01,36.053150323721084,37.19769477844238,28.728066250113795,29.758155822753906,70824
2009-02-01,29.214498836362228,34.27910971652831,28.642226568527335,33.19179153442383,77104
2009-03-01,33.47792550470967,45.495642352554164,32.905653273859926,38.54253387451172,90687
2009-04-01,38.542539707129706,46.18237427188688,38.542539707129706,40.7744026184082,30389
2009-05-01,40.77440310897823,62.892729317803635,40.77440310897823,62.03432083129883,112123
2009-06-01,64.89566718580919,68.386526669794,51.50449707348501,59.31601333618164,278744
2009-07-01,61.2283607482135,85.45089943303482,56.150886930068964,79.02938842773438,487157
2009-08-01,78.61127677168712,92.58926545966166,75.26611256720884,88.67662048339844,390624
2009-09-01,88.40780202548633,103.64022737447216,85.42105195705774,98.50301361083984,679793
2009-10-01,98.2640886736898,125.4435174557742,97.96541363212843,110.71884155273438,1400441
2009-11-01,110.71882613413547,121.47112613298957,105.13359998879564,114.54186248779297,584551
2009-12-01,113.58610387714708,185.08890933106304,110.50975488703774,183.35659790039062,7396133
2010-01-01,183.35657341190046,197.66309369603712,149.99457524632498,162.29998779296875,2895777
2010-02-01,162.35971205463335,168.72150372093427,146.94809035776208,151.607421875,897911
2010-03-01,151.60745006340545,181.4152241185886,151.60745006340545,164.3907470703125,1091920
2010-04-01,161.881840994571,185.7758396653564,161.881840994571,180.42955017089844,940482
2010-05-01,180.3997194129134,182.7293810176745,128.5198626841583,144.05096435546875,834623
2010-06-01,146.29097596706333,154.11626272010355,140.37721604350517,141.81085205078125,441773
2010-07-01,149.16419193511112,178.463175696572,135.1898623748744,142.44395446777344,373899
2010-08-01,146.33792838072165,168.25721081553434,135.6609121469351,146.9659881591797,1256881
2010-09-01,149.5410135783009,165.17969577033296,147.6254296384228,149.1013641357422,583569
2010-10-01,149.47820269287556,163.79795562023887,126.39700963000506,152.21026611328125,530290
2010-11-01,151.99046887849505,157.64300697728208,125.61195775082237,131.26449584960938,404063
2010-12-01,128.7836813739402,139.42929451114503,97.34928220372738,124.1046371459961,1603919
2011-01-01,124.70127847911955,129.09769719449116,107.49243375746279,113.27059173583984,995837
2011-02-01,109.75343261664614,118.38925349492301,103.69266034271855,111.76322174072266,394673
2011-03-01,111.1980037043374,118.07525747573195,108.81137424292851,113.71024322509766,262337
2011-04-01,114.30687808429212,137.79630963747184,114.30687808429212,135.3154754638672,1613350
2011-05-01,136.00635202263814,136.9170368187369,117.07034324466645,125.39213562011719,412856
2011-06-01,124.98388333261097,130.00836105452498,105.5768419650904,113.207763671875,325493
2011-07-01,117.45361203079894,121.21732091598463,109.66663222765204,110.93201446533203,225961
2011-08-01,113.52766832215138,113.91702125212795,90.84809283994039,102.43122863769531,204420
2011-09-01,102.43120823833073,106.4220304183574,94.74156366512304,96.20162200927734,91274
2011-10-01,94.74157636126799,99.96534333960054,91.04276337407016,98.76484680175781,95336
2011-11-01,98.63506078720093,98.63506078720093,79.00538586080074,83.06110382080078,97160
2011-12-01,85.33230879576953,86.95459603523284,57.1369585542285,62.52294921875,1041254
2012-01-01,60.34908816524477,79.49207849723102,60.34908816524477,75.01456451416016,449066
2012-02-01,73.32739388485469,82.08774625162935,70.05037120435944,74.7550048828125,461291
2012-03-01,73.97629519792824,77.09108855501414,69.4987816036776,71.47797393798828,280429
2012-04-01,71.47797979257605,78.51870572030563,70.53705018328222,72.25667572021484,216248
2012-05-01,72.25667292383318,73.97629839421515,67.09780146351508,69.62857055664062,99479
2012-06-01,70.08279657097387,76.57194440161959,68.36317140568737,71.9970932006836,274776
2012-07-01,74.02934141915335,85.83603868467736,74.02934141915335,75.96319580078125,535601
2012-08-01,76.4721034857557,78.03276077195201,70.90803044059987,71.82406616210938,91845
2012-09-01,71.28122786675996,81.32370112217438,71.24729851099758,80.67908477783203,180008
2012-10-01,81.01836858500357,96.01422955001607,79.1862918408106,88.82164001464844,926184
2012-11-01,90.65371296268643,98.32127136887345,83.46112413925266,89.09305572509766,1026266
2012-12-01,89.22877237717775,97.64273612522183,86.27709919323537,87.02349853515625,567933
2013-01-01,87.2270578744346,93.16433316251066,79.45770596275916,83.80039978027344,576008
2013-02-01,84.30930064523592,84.75035637211872,72.26511483877364,72.6722412109375,233887
2013-03-01,72.67223568500722,80.00053053429042,64.122561812105,68.36347198486328,211879
2013-04-01,69.51701925278154,76.67567993713928,66.83676525493999,75.31858825683594,99728
2013-05-01,75.3185775043191,83.12185355206387,72.87581386388197,76.43817901611328,172769
2013-06-01,78.37202946517651,78.37202946517651,68.19384382034839,70.50090026855469,264960
2013-07-01,74.37688611128763,80.2695454265757,70.42449119716123,75.0595703125,414884
2013-08-01,75.45481844370588,76.13750270324577,65.86127833810058,71.78987121582031,197001
2013-09-01,71.86172991567314,82.92843741920977,71.03531892511991,75.81412506103516,302391
2013-10-01,76.31715925375593,90.18647609768034,75.4548206394935,86.485595703125,538778
2013-11-01,91.2643888165734,109.15795357640849,90.54577158179724,106.57093811035156,768892
2013-12-01,107.7926134279636,118.14069993095545,98.09127821944688,114.79913330078125,1376953
2014-01-01,116.7393766538488,116.77530971142131,95.03713667283365,97.91160583496094,1098010
2014-02-01,97.01333643444269,99.60036312545313,93.4202498998337,95.54016876220703,248593
2014-03-01,97.73196148327658,104.19951775790517,94.64190462568564,102.22332000732422,1117848
2014-04-01,102.40297360483413,115.62552861754149,99.7800246319254,107.93632507324219,1006919
2014-05-01,107.93632116304025,127.19526786968893,102.83414468073893,118.53592681884766,1668732
2014-06-01,119.29048017600729,135.7468131154004,116.84718557054273,132.72862243652344,1434436
2014-07-01,133.23164979166313,146.09490669324913,117.52986756937764,123.63811492919922,1765935
2014-08-01,122.09306953627794,137.97451555676855,113.72118274405533,123.42251586914062,1085215
2014-09-01,127.85783519866715,139.59950419313014,115.37302274049723,121.466796875,1056594
2014-10-01,121.20669430600964,128.5266500666246,112.66054511926802,126.18575286865234,371880
2014-11-01,126.18574526790594,126.33437167256834,114.48123730412387,117.23086547851562,480632
2014-12-01,117.37952058576263,127.00322721913382,111.84310344713732,120.2034683227539,531715
2015-01-01,121.02095082467015,139.5623830664937,120.46359307387702,125.73990631103516,614097
2015-02-01,125.59125226421907,131.53640030039512,112.95781268734495,118.1226577758789,288921
2015-03-01,117.00794473987841,126.18577173070612,104.56029080288134,111.13711547851562,582047
2015-04-01,112.95781593425683,156.0601404354864,110.13386826800634,141.1601104736328,4835415
2015-05-01,141.1601296241781,151.22972803388654,115.33588859627856,116.9708023071289,1701148
2015-06-01,118.865813753126,122.61869111264983,108.6847489407578,121.72692108154297,855724
2015-07-01,117.97405783411602,149.3718779505973,113.32940988789099,138.8563995361328,3466204
2015-08-01,145.33172211505988,198.09546536176896,137.38631334536154,159.2169189453125,7693936
2015-09-01,158.0598259127737,164.0767471485195,140.2404962872749,155.86134338378906,1477875
2015-10-01,157.5970197597405,168.39661958195592,150.42299752371434,152.1972198486328,1604354
2015-11-01,150.42299129843474,151.77294122034377,132.6807923247732,148.03164672851562,816543
2015-12-01,147.26024985010898,161.1454493370157,135.0721397169944,156.169921875,995905
2016-01-01,157.01846306060466,161.91684570830398,126.23959781994907,133.33648681640625,616751
2016-02-01,134.30074935161258,141.78332725619185,110.04020909631636,114.12863159179688,638758
2016-03-01,115.36286266323042,141.8218827947035,115.36286266323042,133.79931640625,722013
2016-04-01,132.98934108642626,157.01845558212253,132.95078050704905,154.2799835205078,875434
2016-05-01,153.50858850241931,169.70798728910677,151.2715333782236,158.94696044921875,2689626
2016-06-01,160.2197529288788,181.12469441213926,158.13697560431345,178.07766723632812,1722350
2016-07-01,175.4986344577422,178.44949882286943,159.19123922051838,171.2664794921875,770247
2016-08-01,178.50236498755342,220.31879736422047,168.1485903380845,206.5137481689453,3723415
2016-09-01,207.07557344984735,234.88629963646832,200.57435868692968,209.48342895507812,2966996
2016-10-01,210.76763444930137,265.90751369853683,210.28605842434393,264.3022766113281,3019529
2016-11-01,268.87720940508984,291.35052840014214,207.1558489210446,228.70616149902344,3698316
2016-12-01,229.91013214026538,229.95025327692827,205.4703833818277,219.43594360351562,453744
2017-01-01,218.31226499740444,248.37034216320382,218.31226499740444,237.8560333251953,579686
2017-02-01,236.77246531944016,272.81003226079076,235.167228266427,261.091796875,1640034
2017-03-01,261.5332629430699,352.71073635139265,249.61437241604884,343.27996826171875,7057364
2017-04-01,349.05880723547233,364.7098691729711,334.37089736864027,339.9892272949219,1725218
2017-05-01,339.98922650210295,357.16525876645915,294.56101116245054,318.4790344238281,1620201
2017-06-01,320.96713438467094,327.4683491564239,289.90581302136445,313.462646484375,533202
2017-07-01,315.1481614520851,329.0735978705227,265.6667338905927,266.22857666015625,1453817
2017-08-01,272.81211767486013,276.89613141250777,243.81562013756215,260.43756103515625,851297
2017-09-01,261.37682918658163,279.75488748876313,246.6743825448364,251.861083984375,570504
2017-10-01,251.86111593902567,325.4958738934087,248.02213330254557,321.9019470214844,1422633
2017-11-01,324.1072989866422,330.31500444599226,260.5600593684568,269.5040588378906,920146
2017-12-01,271.5460685014287,285.88094596403187,259.98829031598206,271.1784973144531,538263
2018-01-01,273.62883905446307,309.1597480063113,261.37680148486027,263.0104064941406,1248067
2018-02-01,269.544869734902,303.85058042843497,238.50636958361025,278.8564147949219,934922
2018-03-01,278.16212664502086,282.5728808038606,237.60788090957718,246.1434783935547,521087
2018-04-01,245.12247847269916,314.46901796941887,245.12247847269916,298.1329650878906,1282272
2018-05-01,298.13296445000157,302.21697766164544,248.43051867892814,253.0863037109375,620096
2018-06-01,252.75963546010843,255.61844524913022,202.1586922236851,205.8343048095703,726550
2018-07-01,202.52621483406537,242.34535653595628,186.2310044383901,234.95327758789062,4174828
2018-08-01,245.32083162588913,255.94859540242328,226.79575853441037,245.82492065429688,1222529
2018-09-01,247.7992934097796,255.3185307275941,209.44689624192804,214.15167236328125,682722
2018-10-01,214.23567195334886,225.9976304135327,190.71175503298113,219.9066162109375,661106
2018-11-01,219.9486272766013,244.9007938909126,216.2520166475646,224.56939697265625,842470
2018-12-01,224.6533980172961,232.55070773453025,214.31968778418596,222.42703247070312,470239
2019-01-01,222.04896629045263,227.25784394896345,194.07231775308895,205.79226684570312,625289
2019-02-01,205.8342750751335,216.5880555173224,177.479553508661,201.8856201171875,670942
2019-03-01,203.4398747230663,225.91361738674942,203.31385886397425,211.92529296875,478477
2019-04-01,212.00929579672527,217.1761507347551,190.3756947080601,193.9462890625,618194
2019-05-01,193.94631853034718,205.66626862819535,183.31854014536273,190.50173950195312,718673
2019-06-01,192.39204294793575,193.52623697521764,180.63008399042002,189.1995086669922,306828
2019-07-01,183.1084678522196,199.11313369406335,148.53672002006525,154.8377685546875,919674
2019-08-01,156.94366599712092,163.8804026157782,139.8619547198324,159.0680389404297,285921
2019-09-01,159.06805074916565,172.1611473811836,143.02684612766967,158.37437438964844,758479
2019-10-01,158.37437020105654,160.41204197247666,143.93729171584394,157.3338623046875,314970
2019-11-01,157.8107693326987,165.39782555061691,151.9578973931618,156.16329956054688,958971
2019-12-01,156.94369655544205,160.84561166317403,147.40568184765274,155.59970092773438,285689
2020-01-01,155.64304245072424,189.6764096718436,133.5321924089779,167.4355010986328,1525546
2020-02-01,166.82853752961347,171.38077167626162,137.30405807740303,138.47462463378906,923223
2020-03-01,139.1682821321888,143.85057418264387,81.94020349839154,103.1839599609375,662391
2020-04-01,103.44408661060751,127.46253430657602,98.84849599285486,115.843505859375,278987
2020-05-01,115.84351615610058,117.83781751000298,108.38651839800721,113.15552520751953,183494
2020-06-01,115.10647293149913,177.75387533677832,113.11215851327295,152.1313018798828,4641145
2020-07-01,151.82783399557027,163.36014849235102,140.12209049189232,141.50942993164062,1122902
2020-08-01,147.89643002753502,178.65525257505197,139.50353445848776,154.06634521484375,1819743
2020-09-01,157.87718001990723,173.30196197587517,147.98717830375116,156.42543029785156,1305347
2020-10-01,157.19667150990216,166.49690748667848,148.84914540216806,162.5499725341797,759521
2020-11-01,164.22855824678172,183.55490516303718,143.17827067694995,178.88209533691406,1260953
2020-12-01,178.7459935223702,205.51252554729365,173.3926926553498,191.9931640625,1982143
2021-01-01,191.9931549717339,219.5762862144249,187.5471805389586,203.28953552246094,1733657
2021-02-01,204.37835984559365,247.431659155367,199.52408471751178,226.42672729492188,2641961
2021-03-01,227.78774634078863,259.7261166995799,206.23841788099816,230.01072692871094,2135455
2021-04-01,232.09760674580275,241.76078738407548,218.6689701267151,228.8311767578125,592029
2021-05-01,223.25104042933057,312.12500286592075,223.25104042933057,309.1761474609375,4586859
2021-06-01,311.21765679253474,388.97671506123413,294.4318648080977,357.2651672363281,8399120
2021-07-01,358.490079919359,466.3728125336289,355.9041550901089,438.97113037109375,6598491
2021-08-01,452.30087789377546,478.15194656480116,363.7610698313307,397.6444091796875,2515621
2021-09-01,401.06037617784193,438.3135733556266,396.99807591978816,411.3084716796875,1426953
2021-10-01,411.3084702548088,448.05386216341947,380.379550493785,402.6299133300781,1370874
2021-11-01,413.47811949616295,421.9258636474609,334.77094252472745,360.0680236816406,766762
2021-12-01,367.45403695659263,451.5160610253737,351.20480757669947,419.06378173828125,1419038
2022-01-01,421.00263754232367,549.3345818808829,416.9864883254261,498.1864318847656,4039790
2022-02-01,502.2487453622184,588.1111227862741,408.07710560680243,477.8287353515625,2986055
2022-03-01,477.82873571065176,571.4925985530315,454.28582575410525,512.5891723632812,2189238
2022-04-01,519.7443683899519,623.1946728055078,512.450660049393,545.5492553710938,2823474
2022-05-01,540.1020800490006,557.643857007857,407.66165273947564,457.4249267578125,1321111
2022-06-01,457.0094522996931,478.65970934041326,378.5330817027761,387.2116394042969,905473
2022-07-01,385.96524199744454,417.7251131501424,369.39289603662974,408.2156066894531,1023195
2022-08-01,410.9853615284698,452.39319310376084,392.8434768686739,426.4960021972656,1234632
2022-09-01,436.16162137138565,462.6457166889236,399.3859962437034,447.869384765625,4358365
2022-10-01,448.38867509463756,459.4827306854456,399.4804245262654,401.3687744140625,1440410
2022-11-01,402.31291945170216,414.39834630965055,382.81571407232417,400.0469055175781,1037723
2022-12-01,405.1926561699518,414.20954383337227,367.28403936114444,394.8067321777344,912852
2023-01-01,392.02143142251117,402.973837250953,379.55831117189143,385.7426452636719,549646
2023-02-01,390.4635212485363,390.4635212485363,331.4053923436398,332.20794677734375,1011418
2023-03-01,332.20794817500126,360.06110804756156,321.01946971764414,324.9850158691406,682219
2023-04-01,329.42260365575197,385.9314749206861,327.5342539313694,379.9831848144531,663953
2023-05-01,379.9832285129154,402.2185375490314,355.9067667582198,381.9659729003906,1001687
2023-06-01,376.348150101509,421.6213227806395,375.8760626148824,409.9607849121094,1073954
2023-07-01,410.904953513314,419.92181284248096,393.5321112237153,404.3429260253906,691526
2023-08-01,408.82774534696046,438.5692556897532,387.1117219220642,404.2012939453125,1193335
2023-09-01,413.8205203266359,438.08330340972464,401.2541417058763,405.845703125,739916
2023-10-01,405.84569904352287,468.2425896907728,403.1874266697111,435.52166748046875,1215859
2023-11-01,439.0982685855764,448.2813914288631,394.4392804320488,404.8790588378906,1011298
2023-12-01,407.344011046334,429.19018396806194,402.9457901050802,419.958740234375,724489
2024-01-01,419.5720465699045,487.18884326312934,411.69389954802,431.4617919921875,2153990
2024-02-01,434.9417166631631,460.8960986097921,405.99070128367003,430.64013671875,944410
2024-03-01,431.3651466600534,439.7266164320771,365.1499924948688,388.7361145019531,649160
2024-04-01,388.7361174716478,467.8559833690012,388.7361174716478,456.9812316894531,1332533
2024-05-01,456.9811939008801,641.8519571659109,455.09622529910234,582.54833984375,6567780
2024-06-01,604.1527904402652,643.7852134931466,503.525125264253,558.6721801757812,1201309
2024-07-01,567.0336583160379,610.9193436255694,510.146651263282,560.7021484375,907893
2024-08-01,565.487065349363,836.0509002162404,524.8396735629998,710.1454467773438,6695330
2024-09-01,730.0491935670618,760.0841272667894,654.1044788000185,661.208984375,1131964
2024-10-01,667.7255642863971,695.5555920137953,530.878062065256,565.7636108398438,1012192
2024-11-01,574.1420747447243,709.4706345692439,565.5186269183014,639.5034790039062,2160525
2024-12-01,643.8151802009698,733.9689040647282,601.6781136124741,611.2814331054688,1894144
2025-01-01,608.3906030638957,641.8552962505388,480.2155421258456,527.154296875,668713
2025-02-01,529.1631483417722,605.5488406987207,431.1209880971736,503.0479431152344,1171925
2025-03-01,507.3106647645044,553.2204420453247,461.54784135590626,531.0250244140625,770298
2025-04-01,526.4193531268995,543.8621264826643,450.7196247110692,503.43994140625,464887
2025-05-01,503.43993851620195,517.4039660078922,410.88537240746746,456.5992126464844,1698382
2025-06-01,456.74620666943633,506.08577756070196,448.8087533046355,494.7675476074219,702834
2025-07-01,497.3153832464218,527.1053335758406,479.9705786075921,507.3106994628906,420787
2025-08-01,508.5356149980653,508.58459962556657,470.3672597693101,490.99481201171875,396793
2025-09-01,498.29998779296875,520.5999755859375,473.20001220703125,480.29998779296875,364395
2025-10-01,481.1000061035156,489.95001220703125,452.1000061035156,467.5,231762
2025-11-01,469.95001220703125,471.6000061035156,444.1000061035156,470.1499938964844,209997
2025-12-01,470.1499938964844,473.8999938964844,409.5,441.04998779296875,346084
2026-01-01,461.5,473.75,428.5,431.1499938964844,100552
