timestamp,open,high,low,close,volume
2024-06-20T00:00:00+05:30,715.0,724.0,705.0,720.9,740475
2024-06-21T00:00:00+05:30,730.0,782.5,728.5,752.05,4173169
2024-06-24T00:00:00+05:30,752.05,764.65,747.0,753.5,855635
2024-06-25T00:00:00+05:30,754.0,762.0,748.8,751.3,441114
2024-06-26T00:00:00+05:30,760.3,769.0,748.0,751.25,695251
2024-06-27T00:00:00+05:30,752.05,757.3,739.2,743.0,865815
2024-06-28T00:00:00+05:30,744.7,750.95,735.95,747.35,522382
2024-07-01T00:00:00+05:30,746.05,766.0,738.0,754.95,715813
2024-07-02T00:00:00+05:30,760.0,767.8,746.9,751.4,660914
2024-07-03T00:00:00+05:30,754.0,754.95,738.3,745.05,475872
2024-07-04T00:00:00+05:30,753.0,769.45,743.0,752.3,931344
2024-07-05T00:00:00+05:30,758.0,759.5,732.0,737.2,718141
2024-07-08T00:00:00+05:30,744.5,744.6,722.6,734.35,979753
2024-07-09T00:00:00+05:30,735.5,748.0,724.55,726.35,534732
2024-07-10T00:00:00+05:30,727.95,738.0,714.85,734.7,619778
2024-07-11T00:00:00+05:30,737.85,737.85,714.45,718.05,604530
2024-07-12T00:00:00+05:30,728.45,788.0,720.55,769.7,5502711
2024-07-15T00:00:00+05:30,778.0,839.5,770.1,786.9,7353619
2024-07-16T00:00:00+05:30,788.55,803.75,775.1,779.2,1169899
2024-07-18T00:00:00+05:30,790.0,801.85,772.0,790.3,2679955
2024-07-19T00:00:00+05:30,798.2,800.7,742.45,747.55,1675559
2024-07-22T00:00:00+05:30,742.0,759.5,732.25,748.55,748743
2024-07-23T00:00:00+05:30,740.0,787.15,701.15,758.95,3988863
2024-07-24T00:00:00+05:30,760.0,782.85,750.75,767.05,830737
2024-07-25T00:00:00+05:30,754.55,778.0,754.1,773.6,527939
2024-07-26T00:00:00+05:30,773.6,826.0,773.6,808.85,4148620
2024-07-29T00:00:00+05:30,815.0,817.25,803.1,812.7,1016925
2024-07-30T00:00:00+05:30,810.0,812.65,799.15,810.0,508483
2024-07-31T00:00:00+05:30,809.95,815.5,790.0,793.35,930935
2024-08-01T00:00:00+05:30,797.9,812.0,775.0,776.85,1095180
2024-08-02T00:00:00+05:30,765.0,779.7,750.55,762.4,1352152
2024-08-05T00:00:00+05:30,739.75,752.15,722.75,727.75,640236
2024-08-06T00:00:00+05:30,735.05,763.7,731.0,734.65,1154781
2024-08-07T00:00:00+05:30,746.05,752.95,732.55,745.25,349119
2024-08-08T00:00:00+05:30,749.75,761.15,739.65,753.05,464099
2024-08-09T00:00:00+05:30,761.0,777.85,757.55,772.35,429951
2024-08-12T00:00:00+05:30,780.7,785.0,765.1,767.15,357844
2024-08-13T00:00:00+05:30,766.95,766.95,744.15,748.25,501864
2024-08-14T00:00:00+05:30,752.0,753.15,731.8,740.35,619702
2024-08-16T00:00:00+05:30,747.0,805.0,747.0,797.6,4344166
2024-08-19T00:00:00+05:30,801.6,813.9,780.0,782.55,2138159
2024-08-20T00:00:00+05:30,790.0,811.6,783.0,790.75,961249
2024-08-21T00:00:00+05:30,793.0,805.1,788.5,800.55,464425
2024-08-22T00:00:00+05:30,813.5,824.8,781.3,786.5,1364423
2024-08-23T00:00:00+05:30,785.0,787.5,773.05,775.8,405748
2024-08-26T00:00:00+05:30,783.55,796.0,768.0,772.95,431973
2024-08-27T00:00:00+05:30,772.95,782.25,766.25,775.8,470072
2024-08-28T00:00:00+05:30,775.8,792.95,761.8,778.0,873504
2024-08-29T00:00:00+05:30,776.1,786.0,770.05,773.1,259644
2024-08-30T00:00:00+05:30,774.5,784.8,760.0,767.9,505350
2024-09-02T00:00:00+05:30,774.0,797.0,770.2,789.8,807566
2024-09-03T00:00:00+05:30,791.85,803.0,783.95,794.7,483590
2024-09-04T00:00:00+05:30,784.0,796.15,781.0,790.5,393160
2024-09-05T00:00:00+05:30,795.0,810.0,786.45,798.6,594657
2024-09-06T00:00:00+05:30,798.5,814.8,775.0,778.6,771824
2024-09-09T00:00:00+05:30,777.75,777.75,755.3,764.45,419878
2024-09-10T00:00:00+05:30,766.2,796.1,766.2,792.6,445523
2024-09-11T00:00:00+05:30,793.0,807.75,761.45,766.1,894510
2024-09-12T00:00:00+05:30,774.0,778.8,759.0,770.4,387816
2024-09-13T00:00:00+05:30,778.0,794.0,770.05,789.85,750612
2024-09-16T00:00:00+05:30,793.95,797.7,768.3,773.65,349950
2024-09-17T00:00:00+05:30,778.5,784.55,767.4,769.2,308667
2024-09-18T00:00:00+05:30,771.45,772.15,738.0,744.6,893464
2024-09-19T00:00:00+05:30,755.0,761.2,713.15,724.6,795146
2024-09-20T00:00:00+05:30,733.9,745.0,718.7,724.1,640787
2024-09-23T00:00:00+05:30,737.3,737.3,716.15,719.9,402766
2024-09-24T00:00:00+05:30,720.0,726.4,691.0,710.25,2103532
2024-09-25T00:00:00+05:30,710.25,715.0,680.0,682.7,933910
2024-09-26T00:00:00+05:30,688.0,692.25,673.45,685.0,868856
2024-09-27T00:00:00+05:30,693.95,703.3,674.25,676.7,2199235
2024-09-30T00:00:00+05:30,675.0,685.0,665.05,672.8,940136
2024-10-01T00:00:00+05:30,679.45,682.45,659.6,678.75,1196173
2024-10-03T00:00:00+05:30,664.95,682.85,660.0,667.35,788793
2024-10-04T00:00:00+05:30,660.0,686.1,660.0,674.15,748609
2024-10-07T00:00:00+05:30,684.1,684.15,661.8,667.7,608540
2024-10-08T00:00:00+05:30,663.3,683.65,663.3,681.65,458164
2024-10-09T00:00:00+05:30,689.75,694.05,677.35,687.9,403272
2024-10-10T00:00:00+05:30,690.0,695.0,683.15,688.05,282712
2024-10-11T00:00:00+05:30,687.55,708.95,684.3,694.95,619590
2024-10-14T00:00:00+05:30,699.0,726.0,689.7,722.45,1400313
2024-10-15T00:00:00+05:30,724.45,725.6,705.3,708.35,651845
2024-10-16T00:00:00+05:30,706.9,709.3,692.1,701.8,454397
2024-10-17T00:00:00+05:30,702.1,704.95,691.0,695.1,279865
2024-10-18T00:00:00+05:30,690.05,696.0,675.0,691.55,350811
2024-10-21T00:00:00+05:30,695.0,699.3,679.4,682.1,249134
2024-10-22T00:00:00+05:30,683.05,684.75,649.2,656.05,631291
2024-10-23T00:00:00+05:30,650.0,701.9,636.4,691.95,1710470
2024-10-24T00:00:00+05:30,689.0,694.0,677.35,686.25,489799
2024-10-25T00:00:00+05:30,683.0,689.0,671.95,686.05,569848
2024-10-28T00:00:00+05:30,686.0,694.7,682.1,686.95,325728
2024-10-29T00:00:00+05:30,687.95,706.3,685.25,699.2,468958
2024-10-30T00:00:00+05:30,700.0,706.35,695.0,701.5,508794
2024-10-31T00:00:00+05:30,701.05,709.0,693.55,703.8,575179
2024-11-01T00:00:00+05:30,702.6,703.8,695.0,697.8,59955
2024-11-04T00:00:00+05:30,700.0,729.75,696.0,712.8,2263937
2024-11-05T00:00:00+05:30,711.0,712.05,691.6,705.15,384696
2024-11-06T00:00:00+05:30,706.85,750.0,702.0,747.6,1176310
2024-11-07T00:00:00+05:30,748.0,751.0,730.0,737.3,519890
2024-11-08T00:00:00+05:30,737.9,744.0,724.1,728.55,457973
2024-11-11T00:00:00+05:30,724.55,749.75,718.15,747.1,683340
2024-11-12T00:00:00+05:30,749.35,758.95,722.2,725.8,601011
2024-11-13T00:00:00+05:30,724.45,725.05,694.2,698.0,454300
2024-11-14T00:00:00+05:30,698.0,710.0,696.0,705.65,320758
2024-11-18T00:00:00+05:30,705.7,707.3,682.1,700.15,272763
2024-11-19T00:00:00+05:30,698.85,718.5,698.8,702.6,327598
2024-11-21T00:00:00+05:30,702.6,715.0,698.95,713.7,280000
2024-11-22T00:00:00+05:30,715.5,730.9,714.1,725.8,379960
2024-11-25T00:00:00+05:30,735.0,739.9,722.65,727.3,282698
2024-11-26T00:00:00+05:30,727.8,752.0,725.55,747.85,714690
2024-11-27T00:00:00+05:30,750.0,774.65,750.0,770.25,1017660
2024-11-28T00:00:00+05:30,775.0,775.0,753.0,755.25,276653
2024-11-29T00:00:00+05:30,754.05,772.3,751.2,759.1,253304
2024-12-02T00:00:00+05:30,762.95,771.0,751.0,768.3,329294
2024-12-03T00:00:00+05:30,768.55,781.0,765.65,772.5,313731
2024-12-04T00:00:00+05:30,774.4,779.7,768.0,770.95,222674
2024-12-05T00:00:00+05:30,771.0,779.0,763.55,773.55,265168
2024-12-06T00:00:00+05:30,775.0,795.0,775.0,779.85,789239
2024-12-09T00:00:00+05:30,784.25,791.0,777.35,782.55,237737
2024-12-10T00:00:00+05:30,779.0,817.95,775.05,803.1,1245525
2024-12-11T00:00:00+05:30,803.1,815.3,794.7,805.95,476779
2024-12-12T00:00:00+05:30,805.95,815.75,791.5,793.8,527433
2024-12-13T00:00:00+05:30,790.0,817.15,781.55,801.2,854707
2024-12-16T00:00:00+05:30,807.0,819.4,798.8,811.35,546635
2024-12-17T00:00:00+05:30,819.0,838.0,796.25,799.6,1985805
2024-12-18T00:00:00+05:30,804.55,809.5,784.05,789.85,303227
2024-12-19T00:00:00+05:30,771.0,788.85,764.0,778.1,391203
2024-12-20T00:00:00+05:30,786.0,793.2,746.15,767.9,684057
2024-12-23T00:00:00+05:30,768.0,779.9,732.5,741.45,698845
2024-12-24T00:00:00+05:30,743.5,751.0,730.0,735.8,355079
2024-12-26T00:00:00+05:30,736.95,741.35,723.5,730.2,176741
2024-12-27T00:00:00+05:30,731.0,767.0,731.0,739.3,1601832
2024-12-30T00:00:00+05:30,740.0,764.9,734.05,761.2,479817
2024-12-31T00:00:00+05:30,761.0,761.0,741.5,751.65,230840
2025-01-01T00:00:00+05:30,752.5,762.0,745.05,747.35,229158
2025-01-02T00:00:00+05:30,749.85,818.95,748.6,793.1,8648177
2025-01-03T00:00:00+05:30,794.75,810.75,775.05,794.1,1676434
2025-01-06T00:00:00+05:30,790.25,799.75,763.35,771.7,713290
2025-01-07T00:00:00+05:30,773.3,791.85,769.3,773.3,433144
2025-01-08T00:00:00+05:30,772.5,798.5,758.2,788.9,624438
2025-01-09T00:00:00+05:30,793.0,797.7,767.2,775.9,502402
2025-01-10T00:00:00+05:30,775.0,789.6,769.15,779.85,742716
2025-01-13T00:00:00+05:30,779.0,791.9,735.5,746.9,1232274
2025-01-14T00:00:00+05:30,740.6,747.35,716.7,744.2,823290
2025-01-15T00:00:00+05:30,745.0,772.85,743.1,770.05,554699
2025-01-16T00:00:00+05:30,774.05,785.0,755.0,759.8,410708
2025-01-17T00:00:00+05:30,761.0,764.65,745.0,751.8,235584
2025-01-20T00:00:00+05:30,755.0,759.75,740.6,754.8,215132
2025-01-21T00:00:00+05:30,755.0,765.45,736.1,740.0,363183
2025-01-22T00:00:00+05:30,740.0,757.0,718.85,750.05,575535
2025-01-23T00:00:00+05:30,752.05,869.7,747.15,836.9,28279244
2025-01-24T00:00:00+05:30,841.7,848.8,825.0,831.75,4037755
2025-01-27T00:00:00+05:30,831.75,842.0,802.05,817.4,2929743
2025-01-28T00:00:00+05:30,815.55,819.9,766.15,786.25,2650893
2025-01-29T00:00:00+05:30,788.9,854.15,786.1,850.5,3242129
2025-01-30T00:00:00+05:30,858.0,874.95,836.25,860.05,3518108
2025-01-31T00:00:00+05:30,870.0,880.0,851.4,870.0,1498890
2025-02-01T00:00:00+05:30,875.9,984.95,860.05,967.75,16374623
2025-02-03T00:00:00+05:30,947.0,947.0,882.0,891.6,4322067
2025-02-04T00:00:00+05:30,905.0,923.45,857.05,885.1,2380187
2025-02-05T00:00:00+05:30,895.0,923.0,890.05,895.45,1404539
2025-02-06T00:00:00+05:30,904.9,952.1,902.6,919.85,6852122
2025-02-07T00:00:00+05:30,911.1,928.0,906.25,920.3,895837
2025-02-10T00:00:00+05:30,920.05,926.95,884.45,903.95,925682
2025-02-11T00:00:00+05:30,899.5,921.1,878.6,895.5,1675242
2025-02-12T00:00:00+05:30,894.2,901.5,855.0,861.4,1440149
2025-02-13T00:00:00+05:30,861.45,898.6,859.0,864.5,1481897
2025-02-14T00:00:00+05:30,869.75,880.0,818.55,830.25,1022712
2025-02-17T00:00:00+05:30,830.25,839.5,803.15,818.95,1529215
2025-02-18T00:00:00+05:30,827.0,845.95,797.7,803.0,1643111
2025-02-19T00:00:00+05:30,803.0,846.6,800.15,809.1,1810191
2025-02-20T00:00:00+05:30,812.45,823.3,802.05,806.55,802268
2025-02-21T00:00:00+05:30,808.6,820.05,784.0,791.25,1028300
2025-02-24T00:00:00+05:30,778.85,778.9,747.85,761.85,2561277
2025-02-25T00:00:00+05:30,755.0,811.0,752.4,804.05,4262210
2025-02-27T00:00:00+05:30,804.05,812.25,781.8,797.7,1115715
2025-02-28T00:00:00+05:30,788.55,788.6,730.8,738.45,2330271
2025-03-03T00:00:00+05:30,738.45,749.4,694.2,702.9,2613103
2025-03-04T00:00:00+05:30,700.0,717.0,687.15,711.7,1110528
2025-03-05T00:00:00+05:30,720.0,768.8,714.9,718.85,6314673
2025-03-06T00:00:00+05:30,726.5,756.95,726.3,751.6,2322020
2025-03-07T00:00:00+05:30,747.9,754.9,736.25,742.85,830205
2025-03-10T00:00:00+05:30,741.0,753.85,720.0,726.4,708364
2025-03-11T00:00:00+05:30,711.1,716.5,676.1,681.55,2122786
2025-03-12T00:00:00+05:30,688.0,698.0,646.55,666.2,1601338
2025-03-13T00:00:00+05:30,671.2,676.7,645.65,654.15,936057
2025-03-17T00:00:00+05:30,655.05,657.35,624.15,642.4,1216632
2025-03-18T00:00:00+05:30,644.9,670.65,642.9,667.25,1018831
2025-03-19T00:00:00+05:30,667.25,680.3,655.0,671.0,1029053
2025-03-20T00:00:00+05:30,673.55,700.3,669.1,676.3,1480424
2025-03-21T00:00:00+05:30,678.0,687.55,667.0,674.05,776327
2025-03-24T00:00:00+05:30,677.35,710.0,670.0,697.3,1688849
2025-03-25T00:00:00+05:30,709.8,743.0,703.0,715.75,5194062
2025-03-26T00:00:00+05:30,711.95,712.75,688.3,702.25,1373666
2025-03-27T00:00:00+05:30,698.15,703.35,684.1,688.25,1207066
2025-03-28T00:00:00+05:30,691.05,721.85,690.55,700.85,2321370
2025-04-01T00:00:00+05:30,689.25,698.45,678.45,691.9,1044187
2025-04-02T00:00:00+05:30,691.95,721.7,684.15,714.05,1949616
2025-04-03T00:00:00+05:30,690.0,708.4,679.95,682.45,1077014
2025-04-04T00:00:00+05:30,685.15,687.05,642.15,654.7,833545
2025-04-07T00:00:00+05:30,535.85,667.0,535.85,651.05,2678672
2025-04-08T00:00:00+05:30,669.75,674.25,640.9,653.05,792935
2025-04-09T00:00:00+05:30,645.1,645.35,622.6,627.55,888550
2025-04-11T00:00:00+05:30,637.0,654.4,626.35,633.45,904168
2025-04-15T00:00:00+05:30,640.0,654.5,636.15,652.8,855358
2025-04-16T00:00:00+05:30,651.95,658.9,645.4,656.45,603563
2025-04-17T00:00:00+05:30,653.0,666.9,648.1,653.1,444978
2025-04-21T00:00:00+05:30,653.5,695.0,653.5,689.45,1463290
2025-04-22T00:00:00+05:30,691.0,693.0,675.8,678.85,459413
2025-04-23T00:00:00+05:30,688.3,713.15,677.45,691.3,2109995
2025-04-24T00:00:00+05:30,692.0,708.0,688.65,703.45,845132
2025-04-25T00:00:00+05:30,706.0,715.75,682.75,702.0,1649060
2025-04-28T00:00:00+05:30,709.0,732.0,699.5,721.05,1962025
2025-04-29T00:00:00+05:30,721.0,759.0,718.1,749.0,1915642
2025-04-30T00:00:00+05:30,749.0,751.0,712.55,719.45,844211
2025-05-02T00:00:00+05:30,719.0,736.0,708.75,717.5,520753
2025-05-05T00:00:00+05:30,717.55,731.0,711.0,713.45,343279
2025-05-06T00:00:00+05:30,714.95,724.45,693.05,701.25,432461
2025-05-07T00:00:00+05:30,694.25,704.9,685.6,699.65,485588
2025-05-08T00:00:00+05:30,701.0,728.45,701.0,720.75,1236609
2025-05-09T00:00:00+05:30,682.05,707.75,682.05,703.45,722781
2025-05-12T00:00:00+05:30,728.9,761.4,722.45,750.5,1518085
2025-05-13T00:00:00+05:30,759.7,773.25,739.25,766.9,889515
2025-05-14T00:00:00+05:30,774.95,807.4,758.7,783.6,1709755
2025-05-15T00:00:00+05:30,783.6,811.0,779.4,807.35,1027973
2025-05-16T00:00:00+05:30,809.0,818.8,789.95,798.75,890967
2025-05-19T00:00:00+05:30,802.8,804.8,783.5,787.3,507543
2025-05-20T00:00:00+05:30,791.5,866.35,791.2,840.6,15015034
2025-05-21T00:00:00+05:30,839.9,849.95,821.35,829.1,1194711
2025-05-22T00:00:00+05:30,828.0,829.75,809.0,820.45,606719
2025-05-23T00:00:00+05:30,821.4,879.0,819.0,843.25,4227041
2025-05-26T00:00:00+05:30,840.0,847.1,830.05,839.2,555370
2025-05-27T00:00:00+05:30,842.0,844.35,827.45,829.6,332880
2025-05-28T00:00:00+05:30,833.55,851.7,830.0,835.15,617387
2025-05-29T00:00:00+05:30,840.55,872.3,839.3,850.4,771653
2025-05-30T00:00:00+05:30,851.5,854.3,827.35,833.05,523412
2025-06-02T00:00:00+05:30,832.15,833.0,819.0,825.6,228697
2025-06-03T00:00:00+05:30,827.0,837.0,815.1,822.3,293943
2025-06-04T00:00:00+05:30,822.35,840.0,816.2,821.95,411667
2025-06-05T00:00:00+05:30,825.0,835.2,823.95,831.5,288944
2025-06-06T00:00:00+05:30,833.0,837.95,821.05,822.7,205963
2025-06-09T00:00:00+05:30,829.9,861.95,825.5,854.45,1278898
2025-06-10T00:00:00+05:30,860.0,894.0,848.15,866.95,2360797
2025-06-11T00:00:00+05:30,870.0,870.05,845.0,846.55,651490
2025-06-12T00:00:00+05:30,853.0,880.65,849.0,861.5,1769980
2025-06-13T00:00:00+05:30,840.0,872.65,825.6,867.35,1048825
2025-06-16T00:00:00+05:30,860.0,883.9,852.0,879.45,742724
2025-06-17T00:00:00+05:30,880.1,886.05,869.05,875.6,600201
2025-06-18T00:00:00+05:30,879.95,889.4,857.35,867.05,626028
2025-06-19T00:00:00+05:30,861.8,867.7,840.2,845.7,411031
2025-06-20T00:00:00+05:30,845.7,852.9,835.8,846.85,318637
2025-06-23T00:00:00+05:30,839.0,849.0,831.9,836.7,288309
2025-06-24T00:00:00+05:30,853.3,853.3,831.0,834.55,318919
2025-06-25T00:00:00+05:30,842.0,868.8,837.35,852.45,815368
2025-06-26T00:00:00+05:30,854.85,856.0,842.0,846.3,212135
2025-06-27T00:00:00+05:30,849.95,853.0,839.0,844.75,413609
2025-06-30T00:00:00+05:30,849.0,856.95,840.1,842.55,370385
2025-07-01T00:00:00+05:30,844.95,845.65,835.0,840.65,217453
2025-07-02T00:00:00+05:30,848.0,881.0,846.15,852.2,2243723
2025-07-03T00:00:00+05:30,850.8,866.2,849.0,852.4,411566
2025-07-04T00:00:00+05:30,855.1,855.7,843.0,852.65,306482
2025-07-07T00:00:00+05:30,852.65,861.75,841.25,854.65,377115
2025-07-08T00:00:00+05:30,854.6,856.25,835.75,844.95,625953
2025-07-09T00:00:00+05:30,844.8,855.9,840.3,849.25,411233
2025-07-10T00:00:00+05:30,856.55,856.55,844.05,846.5,493235
2025-07-11T00:00:00+05:30,834.0,840.85,815.0,818.7,534173
2025-07-14T00:00:00+05:30,819.0,819.95,804.0,808.65,325171
2025-07-15T00:00:00+05:30,808.7,818.55,801.6,810.5,434211
2025-07-16T00:00:00+05:30,811.6,854.0,811.5,829.85,2554189
2025-07-17T00:00:00+05:30,833.95,834.95,819.0,830.8,568313
2025-07-18T00:00:00+05:30,834.35,834.35,817.15,826.4,469873
2025-07-21T00:00:00+05:30,826.5,850.5,819.0,845.45,1116440
2025-07-22T00:00:00+05:30,846.0,857.3,808.55,811.3,987183
2025-07-23T00:00:00+05:30,820.0,822.7,787.2,816.1,1919591
2025-07-24T00:00:00+05:30,826.0,830.5,808.05,824.9,680763
2025-07-25T00:00:00+05:30,824.75,824.75,790.0,796.65,384947
2025-07-28T00:00:00+05:30,782.6,803.0,770.7,800.1,841520
2025-07-29T00:00:00+05:30,796.75,815.0,786.6,808.45,313732
2025-07-30T00:00:00+05:30,809.0,812.45,796.15,810.05,273881
2025-07-31T00:00:00+05:30,795.0,810.0,790.0,806.15,433993
2025-08-01T00:00:00+05:30,803.0,805.3,785.75,792.2,357788
2025-08-04T00:00:00+05:30,789.0,804.8,775.2,800.65,409403
2025-08-05T00:00:00+05:30,800.65,811.0,795.15,801.65,277357
2025-08-06T00:00:00+05:30,801.65,805.0,776.2,785.35,375898
2025-08-07T00:00:00+05:30,777.0,794.5,771.1,790.0,219263
2025-08-08T00:00:00+05:30,790.0,791.95,779.0,785.65,168463
2025-08-11T00:00:00+05:30,785.6,796.0,779.0,791.55,202620
2025-08-12T00:00:00+05:30,791.55,823.8,788.0,808.8,640034
2025-08-13T00:00:00+05:30,809.0,811.1,795.05,801.15,306980
2025-08-14T00:00:00+05:30,801.2,806.7,797.5,803.15,225003
2025-08-18T00:00:00+05:30,820.5,822.0,791.1,798.05,342619
2025-08-19T00:00:00+05:30,798.05,806.0,794.8,802.6,196965
2025-08-20T00:00:00+05:30,800.0,821.4,790.2,815.2,681187
