timestamp,open,high,low,close,volume
2021-01-01,267.15395721137673,302.05264361291137,256.047702508791,269.8027038574219,1826640
2021-02-01,269.9886187746917,319.7111354853492,244.8717830621055,250.05313110351562,2321042
2021-03-01,250.0066749554324,293.2234421875053,248.1711184165602,258.3944396972656,1234490
2021-04-01,260.46233464484186,306.6996268788503,248.61257633361353,277.052001953125,1420874
2021-05-01,277.0520068841135,334.0470048758097,260.22999107425017,306.76934814453125,2606352
2021-06-01,309.4878116243314,357.32831310278834,283.92950886256233,345.87353515625,3627424
2021-07-01,374.0805873348418,384.46654012255226,342.0629952849071,372.66326904296875,3225312
2021-08-01,372.22182330959896,492.50847733736776,322.9872331430878,484.051025390625,10562386
2021-09-01,487.7221081660448,568.3236725614726,483.28423504818596,512.3277587890625,6713048
2021-10-01,522.6861697586388,633.6497093589217,513.916595330785,589.2360229492188,4077978
2021-11-01,596.355418233295,627.072555290881,483.74168551010825,526.6937866210938,2756808
2021-12-01,523.3462438145291,594.5401922974064,500.7386520695823,533.7188720703125,2934584
2022-01-01,536.5477074022538,649.5150339350049,516.7218222573651,537.372802734375,3090724
2022-02-01,544.0443213955563,567.123394455782,443.0054773250448,476.05645751953125,1457412
2022-03-01,476.05648464910456,503.30820166289016,423.65112736327023,424.405517578125,1486342
2022-04-01,426.64507156311305,521.7667876262698,426.64507156311305,456.0184631347656,1866716
2022-05-01,444.6321220064485,527.0944971325118,380.2982486585415,477.09375,1845646
2022-06-01,477.0937589108695,650.6466759680515,463.46788585260475,624.66796875,8501248
2022-07-01,624.5972836688943,796.806498886908,608.7554618290621,761.0680541992188,7418228
2022-08-01,761.4452280926281,818.494684810404,675.3759627252895,707.4840087890625,3718242
2022-09-01,710.4889323460634,880.136186635875,651.3690495462434,692.103515625,3478120
2022-10-01,687.6623489776952,785.2722107274677,662.830097486834,770.7548828125,1521006
2022-11-01,770.2774008599137,979.9189253344964,727.6327576435519,929.0128173828125,4156912
2022-12-01,933.1196194787191,996.6328791464108,807.095929426685,828.2749633789062,1603896
2023-01-01,832.4296518973619,846.230665536971,703.8988553547778,784.2216186523438,2433552
2023-02-01,787.9464321574798,891.0957832762772,732.4320244372938,740.2160034179688,1531082
2023-03-01,740.1920974092686,842.863904469264,676.3206825521785,747.7373046875,1949028
2023-04-01,749.7191200231841,907.332317811004,735.4406212358803,847.878173828125,1964890
2023-05-01,847.8781449988949,973.5436784016598,826.6752104237887,840.2613525390625,3421666
2023-06-01,840.2612644802381,895.632382029858,815.6438861674206,854.3248901367188,1576020
2023-07-01,861.9656660479939,943.1719284300597,833.4085530741228,916.5488891601562,1685966
2023-08-01,933.7208406498444,998.1806214882467,861.5249411654511,923.5111083984375,2100314
2023-09-01,931.2471787748532,1025.075158599302,859.5120326934326,871.9286499023438,2798200
2023-10-01,871.9286674789871,912.8162634291374,797.3804128998416,854.6618041992188,970364
2023-11-01,861.524911622381,1052.0183157263584,829.8770577260486,965.9264526367188,3456656
2023-12-01,975.5785244346666,1056.0441200680832,947.3015656398691,1017.4603881835938,2126636
2024-01-01,1030.6286310990288,1256.2135993334246,985.6668784659578,1157.680908203125,5056152
2024-02-01,1163.4769467372469,1260.0938161144527,1088.880145179733,1132.726318359375,2554442
2024-03-01,1130.2041848790984,1187.3401006607262,951.6181689119055,1098.8231201171875,1301427
2024-04-01,1110.7063435695366,1187.1462685538052,1043.0939611126907,1164.738037109375,976032
2024-05-01,1164.7379470064755,1230.0223010443021,1083.544881913632,1148.4896240234375,1010400
2024-06-01,1184.5755316070222,1315.9686403223557,1086.4550373623908,1239.5772705078125,7637808
2024-07-01,1241.6629423147806,1365.8292365462587,1214.0650906891697,1315.8717041015625,3699354
2024-08-01,1340.3950148925703,1594.7912999059458,1245.679901782604,1500.5687255859375,3648371
2024-09-01,1521.9449483174874,1763.2889692480921,1508.153861407167,1723.442626953125,2284712
2024-10-01,1723.4425333748566,1740.632089098094,1431.6624811515644,1522.0926513671875,1679219
2024-11-01,1541.6465081427475,1625.1318382162924,1412.8476065838565,1505.297119140625,910034
2024-12-01,1505.2970484043144,1651.9258243249806,1451.0685989655697,1459.835693359375,1075893
2025-01-01,1467.1746453940495,1546.4733945670162,1244.2515297437196,1378.369873046875,890380
2025-02-01,1369.1594182050596,1475.6462856641908,1292.4218469902657,1352.4622802734375,725510
2025-03-01,1359.259351899761,1462.8402893684236,1281.5860043557705,1386.7430419921875,753416
2025-04-01,1386.7429931408594,1521.8464102002085,1236.3708732623425,1413.7833251953125,743111
2025-05-01,1416.4430886128569,1630.1064416171466,1359.8996109808575,1569.524169921875,1287925
2025-06-01,1617.3990026447034,1944.5432631380984,1617.3990026447034,1897.7520751953125,2471050
2025-07-01,1924.8416744770432,2024.3345143553347,1852.9310080303574,1894.9937744140625,1574099
2025-08-01,1906.300048828125,2200.0,1794.0,2100.699951171875,1739880
2025-09-01,2140.0,2275.0,1868.5,1907.0,4064196
2025-10-01,1919.0,2125.0,1884.5,2088.199951171875,1367319
2025-11-01,2088.89990234375,2378.10009765625,2045.0999755859375,2265.300048828125,1763501
2025-12-01,2286.300048828125,2445.0,2183.10009765625,2260.39990234375,1554677
2026-01-01,2262.0,2398.800048828125,2202.699951171875,2244.199951171875,323408
