timestamp,open,high,low,close,volume
2024-04-09T00:00:00+05:30,371.0,374.7,365.4,367.7,23367026
2024-04-10T00:00:00+05:30,369.65,372.4,367.55,370.45,16540320
2024-04-12T00:00:00+05:30,370.15,378.85,368.2,372.2,32481005
2024-04-15T00:00:00+05:30,362.0,362.95,351.0,354.3,46281481
2024-04-16T00:00:00+05:30,364.9,371.95,360.1,361.85,48921026
2024-04-18T00:00:00+05:30,369.15,384.4,367.0,378.4,75356224
2024-04-19T00:00:00+05:30,378.0,378.1,368.65,370.1,39515729
2024-04-22T00:00:00+05:30,378.0,384.85,375.25,382.7,48640726
2024-04-23T00:00:00+05:30,387.0,394.7,385.0,387.95,35550933
2024-04-24T00:00:00+05:30,390.7,391.5,379.5,381.85,27660953
2024-04-25T00:00:00+05:30,381.85,387.35,380.25,382.3,17043110
2024-04-26T00:00:00+05:30,384.3,384.85,380.55,381.75,14131318
2024-04-29T00:00:00+05:30,383.6,384.75,378.05,380.5,16136167
2024-04-30T00:00:00+05:30,380.5,383.8,375.5,377.0,16844939
2024-05-02T00:00:00+05:30,377.0,381.35,372.5,379.65,19658857
2024-05-03T00:00:00+05:30,380.55,385.85,374.35,375.9,21862922
2024-05-06T00:00:00+05:30,378.1,378.9,367.8,370.25,13990739
2024-05-07T00:00:00+05:30,370.25,370.7,353.6,356.25,29499389
2024-05-08T00:00:00+05:30,355.0,363.8,352.1,355.2,20022506
2024-05-09T00:00:00+05:30,357.0,359.25,344.6,345.4,23209803
2024-05-10T00:00:00+05:30,346.4,349.0,336.8,347.85,24450324
2024-05-13T00:00:00+05:30,347.85,347.9,335.4,341.35,20674537
2024-05-14T00:00:00+05:30,344.0,353.7,342.2,352.45,19646171
2024-05-15T00:00:00+05:30,354.05,358.8,351.3,353.85,16860136
2024-05-16T00:00:00+05:30,356.4,359.15,352.4,355.05,12290684
2024-05-17T00:00:00+05:30,357.0,358.4,355.0,357.2,8815474
2024-05-18T00:00:00+05:30,358.0,363.7,357.7,362.2,4300999
2024-05-21T00:00:00+05:30,361.0,362.2,355.75,357.75,11792817
2024-05-22T00:00:00+05:30,359.0,360.7,355.2,357.65,12042414
2024-05-23T00:00:00+05:30,357.65,376.0,357.4,367.75,37524603
2024-05-24T00:00:00+05:30,368.5,370.7,364.2,365.4,18501102
2024-05-27T00:00:00+05:30,368.0,368.6,359.15,360.05,15955078
2024-05-28T00:00:00+05:30,361.0,363.75,355.25,356.85,9228162
2024-05-29T00:00:00+05:30,355.0,356.15,348.1,349.2,15141731
2024-05-30T00:00:00+05:30,348.75,351.5,346.5,347.75,9873346
2024-05-31T00:00:00+05:30,355.05,357.9,342.1,344.35,34213953
2024-06-03T00:00:00+05:30,368.0,368.0,353.8,356.1,24058623
2024-06-04T00:00:00+05:30,358.0,358.0,307.3,332.95,59211461
2024-06-05T00:00:00+05:30,339.0,347.9,327.0,345.6,24785002
2024-06-06T00:00:00+05:30,350.0,352.8,348.05,349.4,16246617
2024-06-07T00:00:00+05:30,349.7,355.35,347.0,353.15,22668347
2024-06-10T00:00:00+05:30,355.25,357.35,348.7,350.35,15670416
2024-06-11T00:00:00+05:30,351.75,354.5,349.55,350.25,12762033
2024-06-12T00:00:00+05:30,351.95,363.5,351.55,360.95,29997548
2024-06-13T00:00:00+05:30,365.0,366.4,358.2,360.8,27424843
2024-06-14T00:00:00+05:30,362.0,362.75,356.1,357.0,19858187
2024-06-18T00:00:00+05:30,358.75,365.0,357.6,363.2,22666205
2024-06-19T00:00:00+05:30,363.95,363.95,357.05,358.3,15717813
2024-06-20T00:00:00+05:30,358.9,368.3,358.0,365.55,33575312
2024-06-21T00:00:00+05:30,366.0,366.8,359.15,360.9,21075778
2024-06-24T00:00:00+05:30,356.0,356.4,352.3,355.35,16858520
2024-06-25T00:00:00+05:30,356.95,362.5,356.25,359.05,13212387
2024-06-26T00:00:00+05:30,358.95,359.7,353.15,356.25,27206818
2024-06-27T00:00:00+05:30,356.25,358.4,348.0,353.6,18689181
2024-06-28T00:00:00+05:30,357.0,362.0,355.4,358.15,23411225
2024-07-01T00:00:00+05:30,358.15,358.4,352.05,352.8,15688767
2024-07-02T00:00:00+05:30,353.2,355.45,350.0,351.0,12146516
2024-07-03T00:00:00+05:30,353.0,356.4,349.7,351.3,12102104
2024-07-04T00:00:00+05:30,352.0,356.85,350.3,350.85,11944846
2024-07-05T00:00:00+05:30,350.85,354.8,349.1,352.75,15513571
2024-07-08T00:00:00+05:30,353.0,353.55,347.2,348.3,11525948
2024-07-09T00:00:00+05:30,349.1,353.7,348.55,349.85,8908509
2024-07-10T00:00:00+05:30,350.4,350.9,344.1,347.95,11556794
2024-07-11T00:00:00+05:30,349.5,351.35,347.0,348.05,8045640
2024-07-12T00:00:00+05:30,354.5,356.4,350.0,350.35,16327807
2024-07-15T00:00:00+05:30,354.3,356.7,351.7,355.4,15488346
2024-07-16T00:00:00+05:30,350.0,350.35,343.1,344.25,25005251
2024-07-18T00:00:00+05:30,345.6,346.15,336.0,337.0,25188963
2024-07-19T00:00:00+05:30,337.05,342.0,332.05,338.75,15349322
2024-07-22T00:00:00+05:30,338.75,343.0,334.3,340.95,12279130
2024-07-23T00:00:00+05:30,342.0,342.0,326.0,334.9,13863332
2024-07-24T00:00:00+05:30,335.25,339.0,334.6,334.7,8729363
2024-07-25T00:00:00+05:30,333.0,333.65,328.0,329.2,12201643
2024-07-26T00:00:00+05:30,329.85,336.65,329.55,331.9,9688122
2024-07-29T00:00:00+05:30,334.5,335.2,329.5,330.2,12628377
2024-07-30T00:00:00+05:30,331.0,331.75,329.1,329.35,8705901
2024-07-31T00:00:00+05:30,329.35,331.25,327.5,328.5,12402209
2024-08-01T00:00:00+05:30,329.0,332.9,328.25,328.7,13137038
2024-08-02T00:00:00+05:30,325.95,328.25,324.55,326.25,7284359
2024-08-05T00:00:00+05:30,317.95,322.2,315.0,317.05,16751766
2024-08-06T00:00:00+05:30,317.15,322.0,310.0,311.35,12640387
2024-08-07T00:00:00+05:30,316.45,337.2,313.3,329.75,20755735
2024-08-08T00:00:00+05:30,330.0,330.8,324.0,326.4,9648681
2024-08-09T00:00:00+05:30,330.2,330.5,324.5,325.6,7793704
2024-08-12T00:00:00+05:30,325.0,330.95,322.3,329.15,12463583
2024-08-13T00:00:00+05:30,329.5,336.5,322.0,323.3,15172143
2024-08-14T00:00:00+05:30,326.0,326.35,319.2,320.2,8040049
2024-08-16T00:00:00+05:30,324.0,329.55,319.55,328.15,16446600
2024-08-19T00:00:00+05:30,331.95,334.5,328.8,331.45,13708990
2024-08-20T00:00:00+05:30,332.4,337.95,332.0,334.15,15772046
2024-08-21T00:00:00+05:30,335.9,337.25,329.5,331.1,18916856
2024-08-22T00:00:00+05:30,332.2,333.4,328.9,329.6,8368346
2024-08-23T00:00:00+05:30,330.0,333.7,326.7,327.15,8935180
2024-08-26T00:00:00+05:30,332.7,334.2,321.75,323.25,26118300
2024-08-27T00:00:00+05:30,324.5,326.6,321.65,323.6,16600233
2024-08-28T00:00:00+05:30,327.0,330.25,320.9,322.25,21470187
2024-08-29T00:00:00+05:30,324.25,333.1,323.5,325.65,33808226
2024-08-30T00:00:00+05:30,327.65,331.6,320.65,321.7,27498340
2024-09-02T00:00:00+05:30,323.9,349.35,323.15,344.9,65333808
2024-09-03T00:00:00+05:30,351.0,355.0,342.5,350.2,65293715
2024-09-04T00:00:00+05:30,345.0,350.3,343.05,347.2,22005759
2024-09-05T00:00:00+05:30,348.6,350.45,344.0,345.35,16406870
2024-09-06T00:00:00+05:30,345.0,345.85,336.0,336.85,17265092
2024-09-09T00:00:00+05:30,337.95,345.85,329.3,341.7,18687398
2024-09-10T00:00:00+05:30,343.95,359.75,340.85,351.5,60920830
2024-09-11T00:00:00+05:30,352.5,355.4,343.05,344.3,22779115
2024-09-12T00:00:00+05:30,346.3,351.95,342.3,349.8,18880957
2024-09-13T00:00:00+05:30,350.35,354.4,346.9,351.9,17631913
2024-09-16T00:00:00+05:30,352.0,354.7,347.0,348.8,11639025
2024-09-17T00:00:00+05:30,348.7,355.5,344.0,351.65,14931440
2024-09-18T00:00:00+05:30,350.5,353.25,345.1,346.9,12141036
2024-09-19T00:00:00+05:30,348.75,350.5,338.45,346.65,17295767
2024-09-20T00:00:00+05:30,348.4,355.9,348.35,353.9,38491941
2024-09-23T00:00:00+05:30,354.35,361.2,352.25,354.25,22868793
2024-09-24T00:00:00+05:30,353.8,356.0,349.1,352.45,20086102
2024-09-25T00:00:00+05:30,351.7,355.0,349.0,352.8,13663033
2024-09-26T00:00:00+05:30,352.5,353.6,348.95,349.85,11584354
2024-09-27T00:00:00+05:30,350.0,363.0,349.1,359.15,61551034
2024-09-30T00:00:00+05:30,356.95,358.15,349.6,350.5,26566277
2024-10-01T00:00:00+05:30,352.0,353.0,346.25,351.0,16421563
2024-10-03T00:00:00+05:30,345.0,350.5,339.05,345.6,24232870
2024-10-04T00:00:00+05:30,343.5,345.3,336.5,338.8,18945511
2024-10-07T00:00:00+05:30,346.1,348.9,329.2,336.35,38001804
2024-10-08T00:00:00+05:30,334.75,349.7,333.0,345.6,20853384
2024-10-09T00:00:00+05:30,345.0,348.0,341.55,343.0,12692777
2024-10-10T00:00:00+05:30,345.0,347.5,343.0,343.8,8914571
2024-10-11T00:00:00+05:30,343.45,344.45,340.45,341.5,8105506
2024-10-14T00:00:00+05:30,342.8,343.45,339.25,340.05,7284123
2024-10-15T00:00:00+05:30,341.95,341.95,336.1,336.75,9425660
2024-10-16T00:00:00+05:30,337.05,339.2,332.5,333.65,10530774
2024-10-17T00:00:00+05:30,334.85,335.0,328.6,329.15,9765396
2024-10-18T00:00:00+05:30,329.15,332.9,325.5,330.35,9740536
2024-10-21T00:00:00+05:30,334.4,334.4,326.05,327.2,8404918
2024-10-22T00:00:00+05:30,328.0,328.4,311.1,314.05,16864967
2024-10-23T00:00:00+05:30,316.25,321.45,313.15,314.7,15298133
2024-10-24T00:00:00+05:30,315.0,318.4,314.85,316.1,7628619
2024-10-25T00:00:00+05:30,317.5,317.85,306.0,311.2,12405373
2024-10-28T00:00:00+05:30,314.5,319.25,310.65,316.65,9290007
2024-10-29T00:00:00+05:30,317.7,326.95,313.9,326.2,14904512
2024-10-30T00:00:00+05:30,326.75,326.75,318.55,319.95,11570929
2024-10-31T00:00:00+05:30,319.95,323.9,317.7,322.3,6666478
2024-11-01T00:00:00+05:30,325.0,326.85,324.2,326.2,4366260
2024-11-04T00:00:00+05:30,326.8,326.8,319.3,319.85,8097386
2024-11-05T00:00:00+05:30,320.0,324.0,318.75,321.9,5979530
2024-11-06T00:00:00+05:30,323.95,327.9,322.8,326.05,7203398
2024-11-07T00:00:00+05:30,327.0,328.5,320.55,321.55,7046798
2024-11-08T00:00:00+05:30,321.7,322.35,314.8,316.05,7871347
2024-11-11T00:00:00+05:30,314.0,316.1,310.6,312.0,8429474
2024-11-12T00:00:00+05:30,312.2,316.15,310.0,310.25,5765828
2024-11-13T00:00:00+05:30,310.0,310.0,298.0,299.4,14563487
2024-11-14T00:00:00+05:30,302.75,320.5,302.75,318.35,42750072
2024-11-18T00:00:00+05:30,320.0,322.9,313.85,318.8,15570302
2024-11-19T00:00:00+05:30,320.0,323.8,317.1,319.35,9800376
2024-11-21T00:00:00+05:30,317.0,318.9,313.05,314.2,9585103
2024-11-22T00:00:00+05:30,314.5,317.7,312.35,313.8,11366576
2024-11-25T00:00:00+05:30,318.85,325.0,318.0,323.25,25530717
2024-11-26T00:00:00+05:30,321.45,326.9,320.1,326.05,11006017
2024-11-27T00:00:00+05:30,325.7,331.95,322.4,328.9,11501641
2024-11-28T00:00:00+05:30,328.95,331.4,325.0,325.45,9679906
2024-11-29T00:00:00+05:30,325.55,332.3,325.35,328.35,18285878
2024-12-02T00:00:00+05:30,326.0,330.5,325.1,329.7,8216182
2024-12-03T00:00:00+05:30,331.35,342.45,329.85,340.35,18445722
2024-12-04T00:00:00+05:30,342.1,347.35,340.65,345.2,16774994
2024-12-05T00:00:00+05:30,346.75,347.3,339.6,341.5,11818459
2024-12-06T00:00:00+05:30,343.05,343.05,338.5,338.9,8074543
2024-12-09T00:00:00+05:30,338.5,341.3,335.9,336.85,10589894
2024-12-10T00:00:00+05:30,337.0,337.95,333.65,335.1,7366133
2024-12-11T00:00:00+05:30,334.7,345.0,333.3,343.0,20098921
2024-12-12T00:00:00+05:30,343.8,346.3,337.2,338.3,10639649
2024-12-13T00:00:00+05:30,337.0,340.7,330.65,339.75,9126606
2024-12-16T00:00:00+05:30,339.25,342.45,338.15,340.35,6632276
2024-12-17T00:00:00+05:30,339.05,340.9,335.9,337.1,8027327
2024-12-18T00:00:00+05:30,336.0,337.0,323.55,324.6,13957883
2024-12-19T00:00:00+05:30,318.0,319.9,310.75,313.0,21490551
2024-12-20T00:00:00+05:30,314.75,314.75,302.8,304.3,19669669
2024-12-23T00:00:00+05:30,308.8,308.85,302.05,304.7,11299664
2024-12-24T00:00:00+05:30,304.7,307.0,303.6,304.7,6911511
2024-12-26T00:00:00+05:30,304.7,306.7,302.9,305.55,8189884
2024-12-27T00:00:00+05:30,305.95,307.35,304.5,304.95,6020942
2024-12-30T00:00:00+05:30,305.0,308.95,301.0,306.25,45642158
2024-12-31T00:00:00+05:30,303.85,303.85,296.25,298.7,17838917
2025-01-01T00:00:00+05:30,298.9,306.4,298.8,304.45,8948678
2025-01-02T00:00:00+05:30,306.0,307.0,303.35,304.7,18554117
2025-01-03T00:00:00+05:30,306.7,310.9,304.25,307.45,25288548
2025-01-06T00:00:00+05:30,307.7,308.45,295.25,296.7,15616967
2025-01-07T00:00:00+05:30,298.0,301.0,297.25,299.15,8305881
2025-01-08T00:00:00+05:30,300.5,300.85,296.25,298.6,10545440
2025-01-09T00:00:00+05:30,298.5,298.5,288.8,289.25,15072307
2025-01-10T00:00:00+05:30,290.0,290.95,280.0,280.55,13906821
2025-01-13T00:00:00+05:30,277.8,278.0,265.05,266.15,22870943
2025-01-14T00:00:00+05:30,267.45,274.0,264.2,272.85,19834738
2025-01-15T00:00:00+05:30,275.0,276.0,271.25,272.4,12932861
2025-01-16T00:00:00+05:30,277.0,278.8,274.85,276.8,9804897
2025-01-17T00:00:00+05:30,280.0,281.3,275.7,279.0,12895002
2025-01-20T00:00:00+05:30,279.0,280.0,271.15,275.7,15616628
2025-01-21T00:00:00+05:30,276.0,277.5,258.4,260.1,25289898
2025-01-22T00:00:00+05:30,261.7,263.6,254.05,262.8,19045792
2025-01-23T00:00:00+05:30,263.5,267.4,253.6,255.85,26848859
2025-01-24T00:00:00+05:30,256.0,257.35,243.55,244.45,38379153
2025-01-27T00:00:00+05:30,243.0,243.4,231.05,233.3,32924181
2025-01-28T00:00:00+05:30,237.0,238.5,231.3,233.4,32439612
2025-01-29T00:00:00+05:30,235.0,240.65,233.0,238.3,23719434
2025-01-30T00:00:00+05:30,240.65,242.25,233.5,234.8,27503919
2025-01-31T00:00:00+05:30,237.0,243.75,235.8,241.65,31130589
2025-02-01T00:00:00+05:30,244.4,245.55,239.25,241.51,24079793
2025-02-03T00:00:00+05:30,239.0,239.56,232.9,233.97,15183090
2025-02-04T00:00:00+05:30,236.4,246.95,235.0,245.1,23138568
2025-02-05T00:00:00+05:30,246.65,254.34,246.6,249.82,28695524
2025-02-06T00:00:00+05:30,252.6,253.79,248.65,250.48,16298230
2025-02-07T00:00:00+05:30,248.4,252.75,246.13,249.45,11922059
2025-02-10T00:00:00+05:30,249.28,250.0,242.06,242.96,11175493
2025-02-11T00:00:00+05:30,242.0,243.18,234.75,235.94,15330326
2025-02-12T00:00:00+05:30,233.0,233.98,223.23,227.62,45167995
2025-02-13T00:00:00+05:30,228.18,233.05,227.0,228.06,15841475
2025-02-14T00:00:00+05:30,230.0,230.84,219.15,222.29,22176523
2025-02-17T00:00:00+05:30,222.25,224.0,217.14,222.45,21988192
2025-02-18T00:00:00+05:30,223.56,223.98,217.01,221.02,19138944
2025-02-19T00:00:00+05:30,221.02,229.7,219.26,228.92,14085762
2025-02-20T00:00:00+05:30,228.0,235.9,225.9,235.27,15681050
2025-02-21T00:00:00+05:30,236.0,238.55,232.64,233.67,15152682
2025-02-24T00:00:00+05:30,231.0,233.5,228.01,228.45,14715002
2025-02-25T00:00:00+05:30,229.59,231.67,225.25,226.32,11683220
2025-02-27T00:00:00+05:30,226.36,228.0,221.05,221.7,16215296
2025-02-28T00:00:00+05:30,219.26,219.9,207.0,207.61,50855490
2025-03-03T00:00:00+05:30,210.0,210.25,198.65,200.92,51311993
2025-03-04T00:00:00+05:30,199.99,208.04,199.02,206.38,50579885
2025-03-05T00:00:00+05:30,207.0,217.66,207.0,217.1,36954756
2025-03-06T00:00:00+05:30,222.0,222.39,218.06,219.94,24296337
2025-03-07T00:00:00+05:30,220.0,224.5,218.79,221.81,27997558
2025-03-10T00:00:00+05:30,222.6,224.9,215.5,216.5,19521402
2025-03-11T00:00:00+05:30,214.7,218.99,213.01,217.56,20118890
2025-03-12T00:00:00+05:30,220.0,226.5,216.72,225.53,28455086
2025-03-13T00:00:00+05:30,227.88,228.94,221.32,222.6,25219084
2025-03-17T00:00:00+05:30,223.12,223.85,218.54,219.52,22290925
2025-03-18T00:00:00+05:30,221.1,225.5,220.71,225.18,28081319
2025-03-19T00:00:00+05:30,227.27,231.25,225.64,228.84,21456932
2025-03-20T00:00:00+05:30,231.0,234.25,228.95,231.69,24426400
2025-03-21T00:00:00+05:30,232.0,235.94,228.05,229.12,46879564
2025-03-24T00:00:00+05:30,231.9,234.46,230.7,232.68,26607361
2025-03-25T00:00:00+05:30,234.1,234.2,226.31,227.53,22492788
2025-03-26T00:00:00+05:30,228.0,228.9,222.01,222.67,19372538
2025-03-27T00:00:00+05:30,222.17,228.0,221.33,225.78,188868886
2025-03-28T00:00:00+05:30,227.18,232.3,226.11,227.51,30356334
2025-04-01T00:00:00+05:30,227.0,231.29,225.21,230.42,18781790
2025-04-02T00:00:00+05:30,230.99,230.99,225.3,229.78,16203186
2025-04-03T00:00:00+05:30,227.0,231.79,226.5,230.41,11752612
2025-04-04T00:00:00+05:30,230.05,230.35,220.8,222.32,20832533
2025-04-07T00:00:00+05:30,203.1,215.0,203.1,213.52,25772065
2025-04-08T00:00:00+05:30,217.0,225.5,216.62,224.81,25131280
2025-04-09T00:00:00+05:30,224.0,224.0,218.25,220.92,19372735
2025-04-11T00:00:00+05:30,225.78,230.98,223.72,230.02,24630876
2025-04-15T00:00:00+05:30,235.9,239.49,232.6,238.57,27663804
2025-04-16T00:00:00+05:30,239.05,242.75,237.26,242.28,27720767
2025-04-17T00:00:00+05:30,242.94,248.0,238.3,246.47,30422206
2025-04-21T00:00:00+05:30,250.0,250.0,244.5,246.38,31786610
2025-04-22T00:00:00+05:30,245.5,251.34,243.7,250.56,30235264
2025-04-23T00:00:00+05:30,252.0,258.55,251.39,258.14,37568336
2025-04-24T00:00:00+05:30,258.0,259.8,256.5,258.78,17152009
2025-04-25T00:00:00+05:30,258.78,261.62,249.1,253.05,33348716
2025-04-28T00:00:00+05:30,252.39,259.7,252.3,257.9,19380922
2025-04-29T00:00:00+05:30,258.1,259.75,255.6,257.63,12494831
2025-04-30T00:00:00+05:30,256.0,263.3,255.2,260.42,32058337
2025-05-02T00:00:00+05:30,262.9,265.2,257.75,258.8,20015942
2025-05-05T00:00:00+05:30,259.6,262.4,259.3,260.6,10986246
2025-05-06T00:00:00+05:30,259.25,260.75,250.4,251.2,18568703
2025-05-07T00:00:00+05:30,245.05,256.7,245.05,256.1,19393399
2025-05-08T00:00:00+05:30,256.1,258.3,249.4,251.45,14849940
2025-05-09T00:00:00+05:30,244.1,250.0,242.0,248.35,25011071
2025-05-12T00:00:00+05:30,258.95,263.5,257.0,262.9,19437052
2025-05-13T00:00:00+05:30,263.2,268.95,261.5,267.4,19305043
2025-05-14T00:00:00+05:30,268.8,269.95,265.2,267.5,13255755
2025-05-15T00:00:00+05:30,268.0,274.6,265.5,273.7,16201350
2025-05-16T00:00:00+05:30,274.1,277.95,273.05,277.0,13449060
2025-05-19T00:00:00+05:30,277.0,279.35,275.75,277.05,10202024
2025-05-20T00:00:00+05:30,277.1,278.0,270.85,271.45,12885413
2025-05-21T00:00:00+05:30,271.5,275.5,270.35,274.35,10476515
2025-05-22T00:00:00+05:30,274.45,277.35,271.4,274.55,13207455
2025-05-23T00:00:00+05:30,274.95,283.65,274.55,281.75,13548313
2025-05-26T00:00:00+05:30,282.75,284.7,281.35,281.75,8653797
2025-05-27T00:00:00+05:30,280.0,292.9,279.1,291.4,24400393
2025-05-28T00:00:00+05:30,296.05,299.25,288.8,290.35,37169009
2025-05-29T00:00:00+05:30,291.75,292.05,285.5,287.85,15854792
2025-05-30T00:00:00+05:30,288.0,291.0,285.6,286.65,17881681
2025-06-02T00:00:00+05:30,286.95,289.2,283.4,286.45,12638716
2025-06-03T00:00:00+05:30,287.75,290.8,283.1,283.9,9276084
2025-06-04T00:00:00+05:30,283.9,291.7,282.5,290.35,13640678
2025-06-05T00:00:00+05:30,292.0,293.0,289.55,291.5,11867068
2025-06-06T00:00:00+05:30,292.0,296.9,290.5,294.0,15858719
2025-06-09T00:00:00+05:30,296.0,305.5,295.65,304.25,26608267
2025-06-10T00:00:00+05:30,305.8,306.85,302.1,302.8,15246190
2025-06-11T00:00:00+05:30,303.5,306.8,299.7,302.65,17551031
2025-06-12T00:00:00+05:30,303.85,303.85,295.0,296.0,16175003
2025-06-13T00:00:00+05:30,288.0,295.3,287.8,294.05,16908691
2025-06-16T00:00:00+05:30,293.5,294.95,287.5,294.15,16256316
2025-06-17T00:00:00+05:30,295.0,295.5,289.4,289.8,8857573
2025-06-18T00:00:00+05:30,289.0,292.65,287.35,288.15,8400088
2025-06-19T00:00:00+05:30,289.5,290.6,282.7,284.1,13910925
2025-06-20T00:00:00+05:30,283.2,295.0,283.0,294.25,21062467
2025-06-23T00:00:00+05:30,288.55,295.9,287.45,293.15,13408538
2025-06-24T00:00:00+05:30,298.0,304.4,297.1,300.8,24073049
2025-06-25T00:00:00+05:30,303.7,304.95,302.0,303.3,11854474
2025-06-26T00:00:00+05:30,304.8,312.9,304.1,312.5,37158992
2025-06-27T00:00:00+05:30,314.1,329.3,312.85,323.45,60666211
2025-06-30T00:00:00+05:30,326.9,331.9,325.2,326.75,36746297
2025-07-01T00:00:00+05:30,328.2,331.9,327.1,329.6,20683383
2025-07-02T00:00:00+05:30,330.2,330.95,325.05,326.7,13385187
2025-07-03T00:00:00+05:30,327.55,328.75,324.55,325.05,11497044
2025-07-04T00:00:00+05:30,326.0,327.6,323.35,324.95,9623498
2025-07-07T00:00:00+05:30,324.95,329.7,323.05,328.05,13172854
2025-07-08T00:00:00+05:30,329.0,330.7,324.75,328.85,13953335
2025-07-09T00:00:00+05:30,329.0,335.3,328.75,329.85,24522736
2025-07-10T00:00:00+05:30,330.5,333.4,329.0,331.65,13973005
2025-07-11T00:00:00+05:30,331.0,331.0,325.0,325.8,14554942
2025-07-14T00:00:00+05:30,325.0,327.7,317.65,319.1,17980889
2025-07-15T00:00:00+05:30,321.1,322.55,318.3,321.2,12753151
2025-07-16T00:00:00+05:30,321.0,322.7,318.65,319.55,14151922
2025-07-17T00:00:00+05:30,320.1,320.95,317.35,318.15,12037735
2025-07-18T00:00:00+05:30,320.5,323.95,313.75,316.85,29776471
2025-07-21T00:00:00+05:30,318.2,320.8,314.1,317.25,16996843
2025-07-22T00:00:00+05:30,318.0,318.45,309.85,310.8,15797945
2025-07-23T00:00:00+05:30,311.6,315.2,311.6,314.45,9726960
2025-07-24T00:00:00+05:30,315.0,319.4,313.45,316.45,11348072
2025-07-25T00:00:00+05:30,315.55,315.55,310.2,311.25,10957081
2025-07-28T00:00:00+05:30,311.25,315.85,306.5,307.35,15732708
2025-07-29T00:00:00+05:30,306.3,322.5,306.3,321.1,27086587
2025-07-30T00:00:00+05:30,323.0,324.0,319.7,320.3,15393963
2025-07-31T00:00:00+05:30,317.0,332.65,316.45,329.25,49292436
2025-08-01T00:00:00+05:30,329.95,332.7,326.0,329.5,19635750
2025-08-04T00:00:00+05:30,329.85,335.5,328.6,333.9,19850637
2025-08-05T00:00:00+05:30,334.45,338.6,331.5,332.85,16052991
2025-08-06T00:00:00+05:30,333.2,333.6,325.6,326.55,11615135
2025-08-07T00:00:00+05:30,323.0,328.0,316.8,325.5,16461908
2025-08-08T00:00:00+05:30,325.1,326.0,320.1,321.15,10312947
2025-08-11T00:00:00+05:30,321.0,328.6,320.8,327.75,11342718
2025-08-12T00:00:00+05:30,327.95,331.7,326.55,327.0,10094423
2025-08-13T00:00:00+05:30,328.6,332.6,328.6,330.6,11363627
2025-08-14T00:00:00+05:30,330.6,331.95,325.85,327.4,8079069
2025-08-18T00:00:00+05:30,331.25,333.7,327.6,329.35,9341169
