timestamp,open,high,low,close,volume
2003-03-31 00:00:00+05:30,21.72,21.93,19.64,21.33,23754545
2003-04-30 00:00:00+05:30,21.33,22.93,21.08,22.2,17007153
2003-05-31 00:00:00+05:30,22.13,24.1,21.96,23.62,59047343
2003-06-30 00:00:00+05:30,24.66,28.03,23.92,27.4,72101310
2003-07-31 00:00:00+05:30,27.53,30.92,25.49,30.26,84365951
2003-08-31 00:00:00+05:30,30.86,31.92,28.8,30.8,125184255
2003-09-30 00:00:00+05:30,31.33,32.64,26.53,30.63,138194268
2003-10-31 00:00:00+05:30,30.8,34.0,29.4,33.6,143468179
2003-11-30 00:00:00+05:30,34.18,39.33,34.08,37.37,192893299
2003-12-31 00:00:00+05:30,37.86,41.98,36.28,40.47,213337585
2004-01-31 00:00:00+05:30,41.33,44.66,36.01,38.58,249130272
2004-02-29 00:00:00+05:30,38.68,43.03,36.14,41.06,162220362
2004-03-31 00:00:00+05:30,41.45,43.52,36.94,39.4,196893689
2004-04-30 00:00:00+05:30,39.69,45.58,39.6,44.24,177175244
2004-05-31 00:00:00+05:30,44.32,46.3,33.54,37.58,177616448
2004-06-30 00:00:00+05:30,38.26,41.04,30.8,37.87,120456475
2004-07-31 00:00:00+05:30,37.98,38.65,34.8,37.08,111187260
2004-08-31 00:00:00+05:30,37.33,43.52,37.16,43.24,178655414
2004-09-30 00:00:00+05:30,43.33,46.77,43.09,44.98,145345368
2004-10-31 00:00:00+05:30,44.81,49.33,42.24,45.59,129034088
2004-11-30 00:00:00+05:30,45.73,50.05,45.01,49.13,127089375
2004-12-31 00:00:00+05:30,49.58,54.26,48.43,53.73,110304783
2005-01-31 00:00:00+05:30,53.99,62.39,49.7,59.89,214636461
2005-02-28 00:00:00+05:30,60.53,62.13,49.6,59.89,83548071
2005-03-31 00:00:00+05:30,60.13,60.38,51.66,53.39,70909703
2005-04-30 00:00:00+05:30,53.73,59.99,53.26,56.09,119135072
2005-05-31 00:00:00+05:30,58.39,60.79,54.14,60.55,50061877
2005-06-30 00:00:00+05:30,60.79,66.2,49.4,59.05,69502348
2005-07-31 00:00:00+05:30,59.7,66.65,58.5,64.45,54664958
2005-08-31 00:00:00+05:30,65.5,67.9,61.8,65.45,78127556
2005-09-30 00:00:00+05:30,66.25,78.0,65.9,77.0,71899778
2005-10-31 00:00:00+05:30,77.25,79.3,62.75,69.45,76937214
2005-11-30 00:00:00+05:30,69.9,83.2,69.45,80.65,102196713
2005-12-31 00:00:00+05:30,81.0,85.45,76.25,79.9,64771516
2006-01-31 00:00:00+05:30,80.5,103.0,79.05,88.55,122735365
2006-02-28 00:00:00+05:30,89.0,89.9,82.8,88.3,104675943
2006-03-31 00:00:00+05:30,88.0,105.3,87.6,103.3,126154180
2006-04-30 00:00:00+05:30,104.0,124.9,98.0,124.15,122752583
2006-05-31 00:00:00+05:30,126.0,128.25,70.0,92.8,270935497
2006-06-30 00:00:00+05:30,93.8,100.0,80.1,99.45,162623863
2006-07-31 00:00:00+05:30,100.0,110.4,96.55,104.5,119679889
2006-08-31 00:00:00+05:30,104.0,118.0,101.5,112.35,77262786
2006-09-30 00:00:00+05:30,112.5,118.8,107.6,116.85,50868187
2006-10-31 00:00:00+05:30,116.85,130.0,115.9,117.5,51839440
2006-11-30 00:00:00+05:30,117.05,149.65,117.0,144.4,98159446
2006-12-31 00:00:00+05:30,145.95,148.0,125.05,141.05,71504569
2007-01-31 00:00:00+05:30,152.0,153.0,129.5,137.3,63156488
2007-02-28 00:00:00+05:30,137.9,145.0,107.5,115.8,110092026
2007-03-31 00:00:00+05:30,118.0,118.9,99.6,106.7,190886211
2007-04-30 00:00:00+05:30,107.0,126.0,100.2,117.95,109604569
2007-05-31 00:00:00+05:30,118.95,128.0,112.1,113.4,105660961
2007-06-30 00:00:00+05:30,114.5,129.9,105.0,124.5,74289696
2007-07-31 00:00:00+05:30,124.0,140.85,120.1,131.4,92715992
2007-08-31 00:00:00+05:30,130.05,154.0,121.1,133.45,110227924
2007-09-30 00:00:00+05:30,134.0,149.9,132.5,144.5,67892192
2007-10-31 00:00:00+05:30,144.5,154.25,137.0,144.75,59803349
2007-11-30 00:00:00+05:30,144.0,152.95,141.0,149.7,40087140
2007-12-31 00:00:00+05:30,151.0,160.8,143.05,147.05,22499787
2008-01-31 00:00:00+05:30,146.5,149.0,109.0,120.75,38260828
2008-02-29 00:00:00+05:30,120.0,126.8,111.05,120.95,21675174
2008-03-31 00:00:00+05:30,115.0,129.4,96.0,121.05,25393284
2008-04-30 00:00:00+05:30,122.0,124.5,111.7,113.7,31784967
2008-05-31 00:00:00+05:30,114.5,115.5,93.6,95.1,23121259
2008-06-30 00:00:00+05:30,93.35,96.75,73.7,75.95,62984949
2008-07-31 00:00:00+05:30,76.5,87.4,69.0,81.45,35951262
2008-08-31 00:00:00+05:30,80.45,91.9,77.0,80.3,19683288
2008-09-30 00:00:00+05:30,80.5,86.95,74.25,78.65,29480800
2008-10-31 00:00:00+05:30,78.0,83.0,43.0,60.95,46850409
2008-11-30 00:00:00+05:30,63.0,66.1,50.05,52.2,29591643
2008-12-31 00:00:00+05:30,52.2,76.8,50.05,70.05,39475096
2009-01-31 00:00:00+05:30,70.25,79.2,65.1,70.85,30314638
2009-02-28 00:00:00+05:30,69.5,76.4,59.75,63.55,32295737
2009-03-31 00:00:00+05:30,61.1,75.0,60.4,70.6,41616009
2009-04-30 00:00:00+05:30,71.1,87.85,68.3,81.0,40568574
2009-05-31 00:00:00+05:30,80.65,94.7,74.0,91.6,54975922
2009-06-30 00:00:00+05:30,92.0,106.9,82.5,87.5,65386646
2009-07-31 00:00:00+05:30,88.0,110.3,85.05,108.5,83522056
2009-08-31 00:00:00+05:30,109.5,111.8,95.05,99.15,80485519
2009-09-30 00:00:00+05:30,99.95,102.45,96.05,99.65,52922496
2009-10-31 00:00:00+05:30,100.0,105.3,86.05,89.15,75298229
2009-11-30 00:00:00+05:30,89.8,95.0,81.85,92.35,75011000
2009-12-31 00:00:00+05:30,93.1,105.2,92.35,104.25,46747735
2010-01-31 00:00:00+05:30,105.4,114.5,99.05,101.8,48771125
2010-02-28 00:00:00+05:30,101.75,110.5,96.55,106.95,37028589
2010-03-31 00:00:00+05:30,106.55,124.6,105.1,119.85,60592769
2010-04-30 00:00:00+05:30,120.7,125.8,115.8,121.05,40791849
2010-05-31 00:00:00+05:30,118.3,123.0,102.05,108.85,54340587
2010-06-30 00:00:00+05:30,109.0,124.0,105.55,114.9,32233651
2010-07-31 00:00:00+05:30,114.4,122.0,107.5,117.8,38103631
2010-08-31 00:00:00+05:30,118.0,128.4,113.0,125.55,37918494
2010-09-30 00:00:00+05:30,126.5,150.35,123.05,140.6,56660426
2010-10-31 00:00:00+05:30,141.0,147.0,134.3,140.1,40863243
2010-11-30 00:00:00+05:30,141.0,166.8,133.05,140.85,48029546
2010-12-31 00:00:00+05:30,140.0,152.6,130.85,143.2,26568160
2011-01-31 00:00:00+05:30,143.2,146.9,123.5,126.15,25460522
2011-02-28 00:00:00+05:30,126.55,129.95,111.6,117.85,39003059
2011-03-31 00:00:00+05:30,120.0,151.9,118.05,147.4,55675979
2011-04-30 00:00:00+05:30,148.0,160.8,145.0,158.2,91099129
2011-05-31 00:00:00+05:30,156.8,156.9,127.15,138.75,35148714
2011-06-30 00:00:00+05:30,138.75,144.95,123.55,133.65,35477494
2011-07-31 00:00:00+05:30,134.0,134.9,120.35,129.35,35766111
2011-08-31 00:00:00+05:30,130.5,138.35,120.1,133.05,43686565
2011-09-30 00:00:00+05:30,137.0,152.4,131.1,148.9,48640480
2011-10-31 00:00:00+05:30,146.55,161.25,142.55,155.3,39557093
2011-11-30 00:00:00+05:30,156.0,164.9,141.15,148.5,44498345
2011-12-31 00:00:00+05:30,152.15,165.45,147.7,155.35,39377519
2012-01-31 00:00:00+05:30,156.0,164.4,145.55,160.95,40204327
2012-02-29 00:00:00+05:30,161.0,182.0,156.7,160.75,76069683
2012-03-31 00:00:00+05:30,160.5,176.0,158.65,172.2,47796196
2012-04-30 00:00:00+05:30,172.0,174.45,147.7,150.7,37675389
2012-05-31 00:00:00+05:30,150.05,153.9,135.75,151.25,48955008
2012-06-30 00:00:00+05:30,150.0,179.7,145.4,174.05,75688988
2012-07-31 00:00:00+05:30,174.7,183.8,166.55,180.45,51149431
2012-08-31 00:00:00+05:30,181.5,197.95,181.0,185.3,36293388
2012-09-30 00:00:00+05:30,186.2,205.8,178.45,202.0,47041893
2012-10-31 00:00:00+05:30,202.0,223.0,174.5,202.7,67997166
2012-11-30 00:00:00+05:30,201.55,219.65,194.2,208.0,28264098
2012-12-31 00:00:00+05:30,206.6,214.4,198.1,200.9,42539754
2013-01-31 00:00:00+05:30,201.75,208.5,184.6,203.9,60523735
2013-02-28 00:00:00+05:30,203.9,206.85,186.4,191.55,52652134
2013-03-31 00:00:00+05:30,191.1,195.95,166.0,174.2,45469257
2013-04-30 00:00:00+05:30,175.0,194.0,162.25,186.55,36077753
2013-05-31 00:00:00+05:30,187.0,195.0,178.0,182.35,51605485
2013-06-30 00:00:00+05:30,183.55,187.8,169.5,186.85,46316024
2013-07-31 00:00:00+05:30,186.0,212.5,162.55,167.5,72232452
2013-08-31 00:00:00+05:30,168.9,185.2,146.75,171.6,74692337
2013-09-30 00:00:00+05:30,170.0,195.9,162.1,182.55,42112161
2013-10-31 00:00:00+05:30,183.45,205.0,178.1,188.35,41760080
2013-11-30 00:00:00+05:30,188.4,190.6,170.2,185.35,27827757
2013-12-31 00:00:00+05:30,185.85,195.8,173.7,182.65,24976101
2014-01-31 00:00:00+05:30,183.1,184.9,154.8,159.15,27459614
2014-02-28 00:00:00+05:30,159.2,169.0,150.1,168.0,36719759
2014-03-31 00:00:00+05:30,168.85,203.5,163.0,202.2,35480709
2014-04-30 00:00:00+05:30,202.0,221.0,196.2,197.75,32472808
2014-05-31 00:00:00+05:30,197.8,241.1,192.1,217.6,55335394
2014-06-30 00:00:00+05:30,217.95,243.8,214.6,220.6,53153992
2014-07-31 00:00:00+05:30,222.1,227.9,202.35,206.4,42823153
2014-08-31 00:00:00+05:30,205.25,218.45,202.5,206.3,42409935
2014-09-30 00:00:00+05:30,207.2,221.15,205.0,213.7,52909506
2014-10-31 00:00:00+05:30,213.9,229.0,203.85,227.65,28304894
2014-11-30 00:00:00+05:30,228.05,232.55,217.65,229.9,27052732
2014-12-31 00:00:00+05:30,229.25,239.7,215.35,228.85,37770732
2015-01-31 00:00:00+05:30,229.0,257.05,218.1,248.75,39259910
2015-02-28 00:00:00+05:30,250.0,273.0,242.5,272.1,31579913
2015-03-31 00:00:00+05:30,272.0,287.0,243.0,255.3,30582072
2015-04-30 00:00:00+05:30,254.95,266.35,224.05,232.4,37155615
2015-05-31 00:00:00+05:30,234.3,244.65,222.3,237.6,30360120
2015-06-30 00:00:00+05:30,237.6,241.05,214.3,229.9,32781876
2015-07-31 00:00:00+05:30,230.0,257.3,226.75,232.3,42526567
2015-08-31 00:00:00+05:30,231.25,237.9,197.4,207.2,58888399
2015-09-30 00:00:00+05:30,207.0,221.5,196.25,205.8,62350447
2015-10-31 00:00:00+05:30,207.2,214.75,202.7,206.95,55509975
2015-11-30 00:00:00+05:30,207.65,231.0,188.75,198.9,45920824
2015-12-31 00:00:00+05:30,200.1,206.3,187.6,203.05,35174037
2016-01-31 00:00:00+05:30,203.5,206.4,185.2,195.35,32586400
2016-02-29 00:00:00+05:30,196.5,201.95,185.0,187.95,31194303
2016-03-31 00:00:00+05:30,189.25,235.65,188.2,232.55,62619140
2016-04-30 00:00:00+05:30,231.9,236.9,216.5,221.0,35683459
2016-05-31 00:00:00+05:30,221.05,232.85,207.55,228.4,48865928
2016-06-30 00:00:00+05:30,229.0,258.5,228.05,254.8,73399221
2016-07-31 00:00:00+05:30,255.7,278.0,251.75,271.25,36613244
2016-08-31 00:00:00+05:30,271.65,281.7,256.25,277.95,59579239
2016-09-30 00:00:00+05:30,273.7,279.35,249.55,251.75,42692676
2016-10-31 00:00:00+05:30,253.4,261.0,238.8,240.2,43364773
2016-11-30 00:00:00+05:30,239.7,247.45,191.0,210.8,80373071
2016-12-31 00:00:00+05:30,211.9,217.2,197.0,206.3,29378624
2017-01-31 00:00:00+05:30,209.0,233.5,208.1,229.05,33670094
2017-02-28 00:00:00+05:30,229.35,244.9,226.25,229.35,37633606
2017-03-31 00:00:00+05:30,228.8,238.35,222.9,236.65,36764137
2017-04-30 00:00:00+05:30,239.15,252.75,235.0,245.9,55771697
2017-05-31 00:00:00+05:30,244.6,270.85,233.05,241.25,87674653
2017-06-30 00:00:00+05:30,240.0,248.9,228.7,246.55,53242399
2017-07-31 00:00:00+05:30,246.4,275.0,230.75,263.15,48779772
2017-08-31 00:00:00+05:30,264.4,282.0,258.1,280.35,40444213
2017-09-30 00:00:00+05:30,281.9,291.5,260.0,266.45,44363899
2017-10-31 00:00:00+05:30,268.3,288.8,266.05,281.5,35457659
2017-11-30 00:00:00+05:30,282.1,287.5,259.25,262.5,47722002
2017-12-31 00:00:00+05:30,263.65,274.0,255.0,272.05,35364909
2018-01-31 00:00:00+05:30,271.1,280.0,257.15,261.8,46594991
2018-02-28 00:00:00+05:30,263.4,269.7,245.55,252.35,67655210
2018-03-31 00:00:00+05:30,252.9,256.25,223.0,232.95,62097739
2018-04-30 00:00:00+05:30,234.1,252.75,231.55,250.65,31968287
2018-05-31 00:00:00+05:30,250.9,251.75,204.25,205.4,54137729
2018-06-30 00:00:00+05:30,205.45,215.15,195.55,207.45,76486464
2018-07-31 00:00:00+05:30,207.8,231.7,189.0,230.7,91090524
2018-08-31 00:00:00+05:30,229.5,243.45,220.2,241.35,54966645
2018-09-30 00:00:00+05:30,242.95,245.4,208.2,223.55,55740079
2018-10-31 00:00:00+05:30,223.0,227.85,188.35,197.15,131056559
2018-11-30 00:00:00+05:30,197.6,221.65,197.2,217.45,49528182
2018-12-31 00:00:00+05:30,218.6,230.65,200.25,225.1,51717770
2019-01-31 00:00:00+05:30,224.5,229.0,197.9,209.9,43563218
2019-02-28 00:00:00+05:30,210.8,219.3,196.6,212.05,53269553
2019-03-31 00:00:00+05:30,212.95,238.25,212.75,235.3,65345102
2019-04-30 00:00:00+05:30,237.0,244.0,216.05,220.5,82348633
2019-05-31 00:00:00+05:30,219.5,240.25,208.05,230.6,65142135
2019-06-30 00:00:00+05:30,232.9,237.85,204.8,212.85,49866245
2019-07-31 00:00:00+05:30,214.45,223.8,197.8,201.9,65911033
2019-08-31 00:00:00+05:30,201.7,216.6,194.1,202.35,70369689
2019-09-30 00:00:00+05:30,200.0,225.0,188.45,203.95,61478141
2019-10-31 00:00:00+05:30,204.4,209.8,184.1,202.3,61865647
2019-11-30 00:00:00+05:30,203.0,208.2,193.0,204.65,52610842
2019-12-31 00:00:00+05:30,205.5,211.0,190.2,196.25,51788042
2020-01-31 00:00:00+05:30,197.2,220.25,195.65,204.5,82579344
2020-02-29 00:00:00+05:30,204.1,216.05,194.0,205.05,76591918
2020-03-31 00:00:00+05:30,208.6,216.55,136.55,155.7,128521150
2020-04-30 00:00:00+05:30,155.4,179.5,148.2,171.65,109083666
2020-05-31 00:00:00+05:30,167.25,194.9,161.5,191.55,99846727
2020-06-30 00:00:00+05:30,191.8,198.95,181.65,193.6,104363736
2020-07-31 00:00:00+05:30,194.15,225.5,185.7,220.1,119461766
2020-08-31 00:00:00+05:30,218.5,231.85,208.55,210.55,73707974
2020-09-30 00:00:00+05:30,211.0,223.0,197.45,217.0,77667446
2020-10-31 00:00:00+05:30,218.5,265.8,217.55,259.7,213451235
2020-11-30 00:00:00+05:30,260.0,272.0,246.65,261.05,143197688
2020-12-31 00:00:00+05:30,262.2,269.55,225.95,248.85,199139319
2021-01-31 00:00:00+05:30,249.0,274.6,241.75,243.35,139032735
2021-02-28 00:00:00+05:30,246.4,290.5,242.1,273.5,170766970
2021-03-31 00:00:00+05:30,275.55,310.95,273.5,309.0,147612294
2021-04-30 00:00:00+05:30,311.85,329.9,285.3,309.05,144085818
2021-05-31 00:00:00+05:30,304.5,335.0,300.0,326.8,97017244
2021-06-30 00:00:00+05:30,327.0,351.5,322.55,340.65,63639445
2021-07-31 00:00:00+05:30,341.3,415.35,337.25,411.15,111451082
2021-08-31 00:00:00+05:30,412.0,427.4,381.25,421.05,80245847
2021-09-30 00:00:00+05:30,423.0,442.5,398.4,400.2,77888800
2021-10-31 00:00:00+05:30,399.9,418.0,365.75,404.8,103914044
2021-11-30 00:00:00+05:30,406.0,435.0,360.05,374.6,51395590
2021-12-31 00:00:00+05:30,379.6,387.4,347.0,377.5,50494021
2022-01-31 00:00:00+05:30,378.75,410.0,340.45,365.15,56530445
2022-02-28 00:00:00+05:30,370.0,386.3,302.05,314.25,90001555
2022-03-31 00:00:00+05:30,312.8,314.9,274.0,299.25,125983832
2022-04-30 00:00:00+05:30,298.9,391.0,298.5,372.2,209114291
2022-05-31 00:00:00+05:30,371.6,382.0,349.3,369.4,174278387
2022-06-30 00:00:00+05:30,370.0,376.35,355.5,363.0,98807898
2022-07-31 00:00:00+05:30,363.95,376.0,362.1,374.8,64869115
2022-08-31 00:00:00+05:30,377.0,427.0,374.25,411.25,188123618
2022-09-30 00:00:00+05:30,409.6,585.7,405.55,515.6,595819187
2022-10-31 00:00:00+05:30,516.1,538.6,471.05,532.95,163499422
2022-11-30 00:00:00+05:30,535.0,593.5,533.75,570.75,131731965
2022-12-31 00:00:00+05:30,573.5,598.0,486.0,524.1,120055043
2023-01-31 00:00:00+05:30,526.75,536.75,345.15,401.2,293665641
2023-02-28 00:00:00+05:30,409.2,412.7,315.3,342.1,534764885
2023-03-31 00:00:00+05:30,344.2,404.9,340.8,365.4,289536495
2023-04-30 00:00:00+05:30,368.95,399.5,363.5,396.5,89937605
2023-05-31 00:00:00+05:30,398.0,440.95,375.75,423.6,153790850
2023-06-30 00:00:00+05:30,425.0,468.9,419.4,426.5,91620595
2023-07-31 00:00:00+05:30,428.4,468.75,412.1,463.95,75810920
2023-08-31 00:00:00+05:30,464.0,481.1,425.1,428.0,96845354
2023-09-30 00:00:00+05:30,427.55,453.9,414.7,424.8,64964857
2023-10-31 00:00:00+05:30,424.05,450.35,407.75,424.45,41510514
2023-11-30 00:00:00+05:30,425.5,443.0,404.05,439.25,47993961
2023-12-31 00:00:00+05:30,444.0,532.5,438.0,520.9,111543056
2024-01-31 00:00:00+05:30,520.85,586.45,509.0,560.3,103415768
2024-02-29 00:00:00+05:30,568.0,615.25,549.95,605.9,76378710
2024-03-31 00:00:00+05:30,608.1,625.0,550.8,612.35,58546922
2024-04-30 00:00:00+05:30,619.4,649.0,593.45,619.9,62566932
2024-05-31 00:00:00+05:30,615.0,656.95,569.4,634.05,61996929
2024-06-30 00:00:00+05:30,668.0,689.0,518.35,670.25,112713128
2024-07-31 00:00:00+05:30,668.0,706.95,656.2,679.95,75042770
2024-08-31 00:00:00+05:30,680.0,681.0,600.7,617.05,70715449
2024-09-30 00:00:00+05:30,620.0,643.3,598.0,630.0,41051556
2024-10-31 00:00:00+05:30,630.2,634.75,545.2,580.55,84341651
2024-11-30 00:00:00+05:30,582.95,585.5,453.05,531.5,93753232
2024-12-31 00:00:00+05:30,532.0,584.2,530.05,535.8,40161497
2025-01-31 00:00:00+05:30,537.0,561.9,491.2,512.8,63120566
2025-02-28 00:00:00+05:30,516.0,526.35,458.0,464.95,52975654
2025-03-31 00:00:00+05:30,465.0,552.0,455.0,538.35,48392978
2025-04-30 00:00:00+05:30,538.0,584.8,480.35,539.7,59630848
2025-05-31 00:00:00+05:30,537.55,576.35,512.25,553.5,53544235
2025-06-30 00:00:00+05:30,553.55,579.75,528.45,577.45,48041264
2025-07-31 00:00:00+05:30,582.0,624.95,578.6,592.7,60420568
2025-08-31 00:00:00+05:30,594.85,615.35,559.6,563.2,34473467
2025-09-30 00:00:00+05:30,565.2,600.8,549.0,569.95,86632585
2025-10-31 00:00:00+05:30,572.0,579.95,552.25,565.4,29394819
2025-11-30 00:00:00+05:30,568.35,588.75,542.05,550.2,29606679
2025-12-31 00:00:00+05:30,551.4,563.5,523.4,556.35,43084293
2026-01-31 00:00:00+05:30,556.9,573.1,535.65,536.6,12818308
