timestamp,open,high,low,close,volume
2024-10-30T00:00:00+05:30,343.75,354.05,340.6,344.1,148848
2024-10-31T00:00:00+05:30,343.5,358.75,341.75,352.7,255885
2024-11-01T00:00:00+05:30,354.35,362.65,353.7,360.7,140979
2024-11-04T00:00:00+05:30,361.0,361.0,353.05,358.45,253411
2024-11-05T00:00:00+05:30,356.5,358.4,353.0,354.55,67602
2024-11-06T00:00:00+05:30,354.55,358.0,352.0,356.6,91060
2024-11-07T00:00:00+05:30,353.0,358.0,350.75,353.75,45570
2024-11-08T00:00:00+05:30,351.3,354.7,347.2,350.75,73035
2024-11-11T00:00:00+05:30,350.75,350.75,342.0,344.4,78527
2024-11-12T00:00:00+05:30,344.2,346.7,338.35,341.45,38516
2024-11-13T00:00:00+05:30,338.0,338.1,327.5,328.6,74296
2024-11-14T00:00:00+05:30,328.0,336.95,327.4,335.05,72647
2024-11-18T00:00:00+05:30,333.3,336.0,327.7,334.25,64406
2024-11-19T00:00:00+05:30,335.2,343.45,334.4,338.05,80050
2024-11-21T00:00:00+05:30,336.7,337.0,329.85,334.55,92582
2024-11-22T00:00:00+05:30,335.0,345.55,332.6,338.05,117407
2024-11-25T00:00:00+05:30,340.1,347.3,338.05,345.85,126898
2024-11-26T00:00:00+05:30,344.6,345.55,337.6,339.4,53160
2024-11-27T00:00:00+05:30,337.8,344.95,337.45,343.35,50434
2024-11-28T00:00:00+05:30,345.95,347.8,341.0,343.9,62378
2024-11-29T00:00:00+05:30,343.9,356.4,343.9,350.75,129087
2024-12-02T00:00:00+05:30,350.75,361.8,348.45,360.4,266769
2024-12-03T00:00:00+05:30,360.4,369.9,359.95,367.9,386862
2024-12-04T00:00:00+05:30,368.0,370.0,355.35,364.45,332195
2024-12-05T00:00:00+05:30,364.7,372.5,364.7,368.65,284391
2024-12-06T00:00:00+05:30,369.0,372.6,365.35,369.25,127067
2024-12-09T00:00:00+05:30,369.1,371.95,365.4,366.95,121714
2024-12-10T00:00:00+05:30,367.0,374.0,361.35,368.45,248253
2024-12-11T00:00:00+05:30,370.05,385.65,369.0,370.25,1055617
2024-12-12T00:00:00+05:30,374.0,374.0,365.05,366.8,128646
2024-12-13T00:00:00+05:30,367.7,369.0,352.15,365.55,332983
2024-12-16T00:00:00+05:30,362.3,369.9,359.3,361.55,90365
2024-12-17T00:00:00+05:30,359.6,362.0,356.4,359.0,153894
2024-12-18T00:00:00+05:30,356.0,362.9,356.0,357.05,100109
2024-12-19T00:00:00+05:30,353.8,357.9,352.95,355.2,84566
2024-12-20T00:00:00+05:30,356.3,367.95,348.95,352.85,392150
2024-12-23T00:00:00+05:30,352.85,358.2,348.6,352.9,139934
2024-12-24T00:00:00+05:30,352.9,355.8,347.85,351.35,70241
2024-12-26T00:00:00+05:30,352.25,353.9,350.05,352.1,46962
2024-12-27T00:00:00+05:30,352.25,355.65,350.65,352.75,49098
2024-12-30T00:00:00+05:30,349.5,353.45,346.0,348.2,56285
2024-12-31T00:00:00+05:30,345.9,351.45,345.9,350.25,44025
2025-01-01T00:00:00+05:30,348.0,354.4,347.65,353.35,35072
2025-01-02T00:00:00+05:30,356.7,359.0,351.65,356.8,63413
2025-01-03T00:00:00+05:30,353.8,359.9,351.2,352.8,54117
2025-01-06T00:00:00+05:30,352.8,358.35,346.8,349.75,245788
2025-01-07T00:00:00+05:30,355.05,362.0,351.1,355.2,286422
2025-01-08T00:00:00+05:30,355.2,359.0,348.2,354.95,107361
2025-01-09T00:00:00+05:30,351.7,356.15,349.95,353.95,259996
2025-01-10T00:00:00+05:30,352.1,352.4,344.85,346.5,404651
2025-01-13T00:00:00+05:30,344.5,346.9,339.05,342.3,241857
2025-01-14T00:00:00+05:30,339.2,344.55,336.0,341.4,72738
2025-01-15T00:00:00+05:30,342.5,352.7,341.25,345.0,168228
2025-01-16T00:00:00+05:30,346.0,352.5,344.75,349.3,169273
2025-01-17T00:00:00+05:30,347.8,354.8,346.35,349.95,71371
2025-01-20T00:00:00+05:30,349.95,354.0,348.5,352.5,33774
2025-01-21T00:00:00+05:30,350.95,355.0,350.05,353.5,60173
2025-01-22T00:00:00+05:30,352.2,355.95,330.1,352.7,555071
2025-01-23T00:00:00+05:30,353.95,358.8,330.55,355.8,625643
2025-01-24T00:00:00+05:30,350.5,354.4,347.5,350.75,110236
2025-01-27T00:00:00+05:30,350.75,350.75,339.95,344.5,148678
2025-01-28T00:00:00+05:30,344.9,344.9,331.55,333.15,125486
2025-01-29T00:00:00+05:30,333.0,353.35,333.0,347.35,714160
2025-01-30T00:00:00+05:30,347.55,351.0,344.15,346.75,51824
2025-01-31T00:00:00+05:30,347.55,353.75,347.05,350.5,73888
2025-02-01T00:00:00+05:30,351.2,351.2,340.35,342.7,36802
2025-02-03T00:00:00+05:30,339.35,353.9,339.15,353.1,124584
2025-02-04T00:00:00+05:30,352.45,354.0,348.9,352.25,52449
2025-02-05T00:00:00+05:30,352.25,359.5,348.1,355.4,95963
2025-02-06T00:00:00+05:30,354.4,368.0,351.95,365.05,391280
2025-02-07T00:00:00+05:30,365.5,367.65,355.0,359.5,274904
2025-02-10T00:00:00+05:30,358.9,358.9,346.35,347.9,43522
2025-02-11T00:00:00+05:30,347.1,348.8,335.0,336.8,47291
2025-02-12T00:00:00+05:30,336.8,338.5,323.9,328.65,92226
2025-02-13T00:00:00+05:30,328.0,332.7,326.0,328.85,74943
2025-02-14T00:00:00+05:30,329.65,331.35,307.75,311.7,301848
2025-02-17T00:00:00+05:30,305.7,322.4,305.7,319.5,695675
2025-02-18T00:00:00+05:30,314.7,318.2,304.8,311.7,154275
2025-02-19T00:00:00+05:30,310.0,324.9,308.95,322.05,96354
2025-02-20T00:00:00+05:30,320.4,325.85,318.3,321.1,36492
2025-02-21T00:00:00+05:30,321.0,325.15,319.7,322.5,51901
2025-02-24T00:00:00+05:30,317.65,322.45,314.05,316.9,112411
2025-02-25T00:00:00+05:30,315.5,322.55,314.4,319.8,75090
2025-02-27T00:00:00+05:30,323.0,323.85,308.4,313.6,130670
2025-02-28T00:00:00+05:30,309.85,316.9,301.5,313.45,197917
2025-03-03T00:00:00+05:30,310.6,315.0,300.2,300.8,103154
2025-03-04T00:00:00+05:30,300.0,309.0,296.6,307.35,96418
2025-03-05T00:00:00+05:30,307.05,317.4,306.25,316.2,79991
2025-03-06T00:00:00+05:30,320.8,321.0,314.55,316.8,60043
2025-03-07T00:00:00+05:30,316.0,322.95,315.0,317.9,73971
2025-03-10T00:00:00+05:30,317.45,317.9,304.5,305.75,56276
2025-03-11T00:00:00+05:30,305.0,307.5,299.8,302.4,71360
2025-03-12T00:00:00+05:30,302.1,305.45,295.05,297.45,92512
2025-03-13T00:00:00+05:30,299.4,299.6,292.0,294.1,79209
2025-03-17T00:00:00+05:30,291.0,297.65,287.5,288.75,141941
2025-03-18T00:00:00+05:30,287.05,298.75,287.05,293.9,230458
2025-03-19T00:00:00+05:30,295.55,308.95,294.3,303.1,176514
2025-03-20T00:00:00+05:30,303.35,308.05,301.95,304.8,110638
2025-03-21T00:00:00+05:30,305.0,341.8,305.0,325.55,2572729
2025-03-24T00:00:00+05:30,322.65,327.35,318.35,320.1,144308
2025-03-25T00:00:00+05:30,321.8,327.25,315.5,318.55,241131
2025-03-26T00:00:00+05:30,319.0,323.85,313.4,315.0,433376
2025-03-27T00:00:00+05:30,312.55,326.0,305.0,310.4,929666
2025-03-28T00:00:00+05:30,311.1,317.0,304.25,307.8,347805
2025-04-01T00:00:00+05:30,307.0,316.5,306.0,314.0,82545
2025-04-02T00:00:00+05:30,315.7,317.95,306.0,308.5,186980
2025-04-03T00:00:00+05:30,310.1,320.0,309.7,319.05,146665
2025-04-04T00:00:00+05:30,320.7,322.0,310.0,316.35,105097
2025-04-07T00:00:00+05:30,297.0,304.3,295.0,299.95,583382
2025-04-08T00:00:00+05:30,307.95,307.95,299.5,304.9,467609
2025-04-09T00:00:00+05:30,304.9,316.0,303.5,314.0,514567
2025-04-11T00:00:00+05:30,315.65,317.85,310.5,314.45,77605
2025-04-15T00:00:00+05:30,320.0,325.25,315.05,321.8,136850
2025-04-16T00:00:00+05:30,320.5,324.3,318.05,322.5,98228
2025-04-17T00:00:00+05:30,322.5,326.0,317.1,324.05,72345
2025-04-21T00:00:00+05:30,324.05,327.2,321.7,325.9,119065
2025-04-22T00:00:00+05:30,325.9,334.9,315.55,333.6,205348
2025-04-23T00:00:00+05:30,335.7,338.15,324.05,327.55,742678
2025-04-24T00:00:00+05:30,330.0,342.6,327.65,339.9,588072
2025-04-25T00:00:00+05:30,339.9,342.45,330.55,333.05,438936
2025-04-28T00:00:00+05:30,334.0,343.05,330.8,333.4,176614
2025-04-29T00:00:00+05:30,334.0,338.95,324.0,325.3,69016
2025-04-30T00:00:00+05:30,323.0,325.15,318.0,319.25,128305
2025-05-02T00:00:00+05:30,351.0,354.05,332.0,338.1,3156584
2025-05-05T00:00:00+05:30,339.0,349.2,336.0,343.0,495961
2025-05-06T00:00:00+05:30,340.25,349.65,340.25,342.75,324802
2025-05-07T00:00:00+05:30,344.0,345.05,337.0,342.75,208616
2025-05-08T00:00:00+05:30,345.8,346.0,335.0,338.9,204663
2025-05-09T00:00:00+05:30,326.5,336.25,322.35,329.85,222266
2025-05-12T00:00:00+05:30,341.6,343.7,335.85,340.65,284984
2025-05-13T00:00:00+05:30,342.4,346.75,337.6,340.25,1515878
2025-05-14T00:00:00+05:30,344.15,355.5,343.05,353.1,954434
2025-05-15T00:00:00+05:30,353.0,360.65,351.15,358.7,460088
2025-05-16T00:00:00+05:30,358.0,360.8,356.0,357.45,232238
2025-05-19T00:00:00+05:30,355.5,359.25,354.35,355.15,122677
2025-05-20T00:00:00+05:30,357.0,360.05,355.0,356.0,671858
2025-05-21T00:00:00+05:30,356.0,364.5,354.0,358.45,257158
2025-05-22T00:00:00+05:30,359.85,360.1,356.0,357.9,92580
2025-05-23T00:00:00+05:30,358.0,363.85,355.6,359.55,250037
2025-05-26T00:00:00+05:30,362.6,362.6,355.25,356.4,88137
2025-05-27T00:00:00+05:30,358.3,358.3,353.5,355.4,57467
2025-05-28T00:00:00+05:30,355.4,357.15,349.5,350.45,73388
2025-05-29T00:00:00+05:30,352.3,355.6,343.2,347.2,167732
2025-05-30T00:00:00+05:30,349.0,360.5,348.95,357.85,403788
2025-06-02T00:00:00+05:30,356.75,357.3,352.25,354.3,66710
2025-06-03T00:00:00+05:30,356.2,356.95,351.55,353.75,70289
2025-06-04T00:00:00+05:30,355.45,358.8,351.5,355.7,90966
2025-06-05T00:00:00+05:30,355.8,362.0,353.0,359.15,395544
2025-06-06T00:00:00+05:30,362.0,366.5,358.8,362.45,338106
2025-06-09T00:00:00+05:30,355.0,358.0,352.9,353.85,177965
2025-06-10T00:00:00+05:30,355.0,360.75,355.0,359.55,110081
2025-06-11T00:00:00+05:30,359.55,360.2,356.4,358.95,89050
2025-06-12T00:00:00+05:30,360.8,361.75,349.05,355.0,135095
2025-06-13T00:00:00+05:30,351.0,353.55,347.8,351.3,69086
2025-06-16T00:00:00+05:30,349.0,358.9,345.0,349.9,550563
2025-06-17T00:00:00+05:30,351.7,354.15,348.25,352.15,67697
2025-06-18T00:00:00+05:30,353.0,353.65,346.0,346.9,48892
2025-06-19T00:00:00+05:30,348.6,348.6,338.1,339.8,57291
2025-06-20T00:00:00+05:30,338.0,345.75,337.0,339.95,1621490
2025-06-23T00:00:00+05:30,339.95,341.3,335.45,339.6,288027
2025-06-24T00:00:00+05:30,344.0,345.05,339.55,340.45,62985
2025-06-25T00:00:00+05:30,339.5,349.95,339.5,348.65,79529
2025-06-26T00:00:00+05:30,348.65,354.2,348.6,352.15,68015
2025-06-27T00:00:00+05:30,355.0,357.8,349.7,356.4,134618
2025-06-30T00:00:00+05:30,357.0,358.3,350.45,354.2,295785
2025-07-01T00:00:00+05:30,353.0,360.0,353.0,357.95,98455
2025-07-02T00:00:00+05:30,357.0,364.0,355.0,362.1,129640
2025-07-03T00:00:00+05:30,363.5,364.0,358.05,358.95,77666
2025-07-04T00:00:00+05:30,358.95,361.95,356.05,360.4,101067
2025-07-07T00:00:00+05:30,360.0,360.6,352.4,358.4,123554
2025-07-08T00:00:00+05:30,356.95,360.6,355.95,358.95,101393
2025-07-09T00:00:00+05:30,358.95,360.05,352.7,354.5,192802
2025-07-10T00:00:00+05:30,356.0,363.25,355.65,362.35,128950
2025-07-11T00:00:00+05:30,364.7,372.7,360.0,360.45,309734
2025-07-14T00:00:00+05:30,360.45,367.0,351.2,360.8,225629
2025-07-15T00:00:00+05:30,362.65,371.5,362.6,365.3,1910965
2025-07-16T00:00:00+05:30,368.95,382.4,361.6,376.45,1209379
2025-07-17T00:00:00+05:30,378.2,384.0,373.5,381.65,1042120
2025-07-18T00:00:00+05:30,410.0,417.0,386.1,387.7,7075123
2025-07-21T00:00:00+05:30,391.0,404.9,391.0,399.65,1685593
2025-07-22T00:00:00+05:30,399.65,411.0,395.35,404.9,1197568
2025-07-23T00:00:00+05:30,405.6,412.0,401.05,410.3,706873
2025-07-24T00:00:00+05:30,409.95,419.25,408.65,414.35,576930
2025-07-25T00:00:00+05:30,413.5,418.0,408.8,412.8,423842
2025-07-28T00:00:00+05:30,410.95,422.0,398.8,408.7,1192748
2025-07-29T00:00:00+05:30,403.0,421.0,402.95,414.95,475345
2025-07-30T00:00:00+05:30,414.95,433.4,413.0,424.95,775590
2025-07-31T00:00:00+05:30,421.0,438.4,415.9,430.55,791965
2025-08-01T00:00:00+05:30,427.35,437.55,422.1,424.45,383450
2025-08-04T00:00:00+05:30,423.4,439.8,421.4,430.75,726336
2025-08-05T00:00:00+05:30,430.75,442.0,430.75,436.5,599302
2025-08-06T00:00:00+05:30,437.7,441.0,432.0,434.7,458408
2025-08-07T00:00:00+05:30,434.7,437.0,426.0,429.9,331411
2025-08-08T00:00:00+05:30,431.1,447.3,429.35,440.05,645729
2025-08-11T00:00:00+05:30,441.0,455.05,440.55,445.7,934734
2025-08-12T00:00:00+05:30,446.0,456.15,444.35,450.6,625937
2025-08-13T00:00:00+05:30,451.85,460.9,451.15,454.6,519065
2025-08-14T00:00:00+05:30,456.9,459.9,447.0,452.2,254963
2025-08-18T00:00:00+05:30,457.85,462.85,448.85,449.8,383044
2025-08-19T00:00:00+05:30,452.9,462.9,450.95,457.5,402032
2025-08-20T00:00:00+05:30,457.4,468.0,455.75,461.15,360589
2025-08-21T00:00:00+05:30,459.1,468.0,459.1,466.3,210420
2025-08-22T00:00:00+05:30,468.0,468.0,454.25,457.35,183438
2025-08-25T00:00:00+05:30,462.0,465.45,451.25,453.15,235651
