timestamp,open,high,low,close,volume
2023-05-01,619.1235380454126,692.0636782920285,590.0664942174926,596.4134521484375,940949
2023-06-01,600.8761473460031,635.9330152829116,580.6452716540268,629.833984375,962971
2023-07-01,629.8339683324741,857.7781759398937,598.9918619062181,831.1011962890625,3327723
2023-08-01,840.9686875948299,1005.8897754265388,758.7064671918556,932.5033569335938,3179577
2023-09-01,941.329642214028,1089.8875510839923,863.8276051568881,890.9508666992188,2479052
2023-10-01,893.0400843819943,949.3023791278684,800.2469829620175,856.5093383789062,1169122
2023-11-01,856.956565496868,965.5547645826539,838.268741083585,933.198974609375,905639
2023-12-01,933.199033314341,1026.2406447638016,876.7379187107115,919.5310668945312,1039423
2024-01-01,924.3023973594745,1141.8964422702882,913.5171538162306,1127.632080078125,1965156
2024-02-01,1137.5724346024451,1148.1091698145885,927.4336410710052,950.0479125976562,837131
2024-03-01,953.8252142502481,959.0438922123328,771.6685025260539,795.624755859375,947820
2024-04-01,801.0919762264123,951.2904802380087,782.3544000615384,877.0361328125,1124412
2024-05-01,882.7021215712502,1003.9742598952283,790.2569669472341,871.4198608398438,1491147
2024-06-01,919.3818983528763,1227.6317596435547,781.5590858459473,1145.126953125,3315020
2024-07-01,1152.0852673009645,1290.2559766666539,1080.0675612079606,1170.6240234375,1475385
2024-08-01,1192.840672974278,1333.0988311697647,1103.3776225012073,1222.1646728515625,1940953
2024-09-01,1222.6617345605441,1257.0056553974116,1098.9045102086843,1145.4749755859375,654883
2024-10-01,1150.9421346620752,1151.83883651976,977.7103924853899,1077.8529052734375,567258
2024-11-01,1080.1448737347766,1210.6789867045698,961.5680840904607,1185.0704345703125,613473
2024-12-01,1172.814120645737,1375.0921720400313,1160.9066682452253,1280.081298828125,940474
2025-01-01,1280.0812522137496,1310.3232901340957,1031.3689623071673,1131.461669921875,429825
2025-02-01,1131.9599182179152,1148.3016174208324,862.0233253649457,883.795654296875,527161
2025-03-01,886.8347622869683,1099.0772391039618,834.3221748733246,969.2904663085938,496898
2025-04-01,966.5502661671741,1073.1697285175737,885.9379567544493,977.1624145507812,287397
2025-05-01,968.3438776751091,1077.1555308866682,923.2548048049688,956.78515625,408252
2025-06-01,957.5822811466368,1015.3760088329062,932.9701125373144,993.2051391601562,460957
2025-07-01,987.7246751970249,994.4506692021497,915.9807391423608,981.347412109375,443939
2025-08-01,981.3474273012545,986.479136022953,764.1227286618567,781.5106811523438,619366
2025-09-01,781.5106733564894,1002.422223171271,781.3113724805116,942.7352294921875,1013601
2025-10-01,944.4000244140625,951.0,850.0,860.0999755859375,354528
2025-11-01,859.7999877929688,863.0,760.0999755859375,769.7999877929688,430141
2025-12-01,770.5499877929688,776.9500122070312,667.8499755859375,711.5,581039
2026-01-01,718.9000244140625,739.0,697.0,726.0499877929688,112569
