timestamp,open,high,low,close,volume
2013-05-31 00:00:00+05:30,239.74,254.5,237.59,239.61,10254372
2017-06-30 00:00:00+05:30,380.7,396.0,377.4,382.0,10196286
2017-07-31 00:00:00+05:30,382.05,400.95,373.1,385.85,29608324
2017-08-31 00:00:00+05:30,405.0,444.25,392.8,428.15,71831507
2017-09-30 00:00:00+05:30,429.0,464.25,410.55,457.85,38682184
2017-10-31 00:00:00+05:30,456.8,488.5,447.0,482.05,30667535
2017-11-30 00:00:00+05:30,484.95,502.8,458.1,489.25,49338871
2017-12-31 00:00:00+05:30,490.0,518.15,462.65,504.05,55617113
2018-01-31 00:00:00+05:30,501.1,626.2,500.05,612.65,71894055
2018-02-28 00:00:00+05:30,612.55,631.2,563.65,612.65,60909952
2018-03-31 00:00:00+05:30,612.05,651.95,603.0,638.7,55863686
2018-04-30 00:00:00+05:30,638.7,729.5,603.25,670.6,66378131
2018-05-31 00:00:00+05:30,674.0,718.7,636.45,712.35,72937805
2018-06-30 00:00:00+05:30,712.0,721.9,634.15,655.45,76318710
2018-07-31 00:00:00+05:30,657.95,684.9,612.4,680.75,77726579
2018-08-31 00:00:00+05:30,684.4,768.75,634.1,765.8,87014900
2018-09-30 00:00:00+05:30,768.0,780.0,693.0,745.5,60598603
2018-10-31 00:00:00+05:30,749.0,780.8,640.4,743.9,76776814
2018-11-30 00:00:00+05:30,747.0,747.0,671.0,705.95,61476353
2018-12-31 00:00:00+05:30,706.8,739.9,680.05,723.15,48800206
2019-01-31 00:00:00+05:30,715.0,742.4,672.5,731.9,50913816
2019-02-28 00:00:00+05:30,732.95,840.0,728.0,830.15,96839537
2019-03-31 00:00:00+05:30,831.0,836.5,761.6,775.9,60995643
2019-04-30 00:00:00+05:30,782.85,838.0,767.25,836.1,49108938
2019-05-31 00:00:00+05:30,834.9,846.5,719.5,760.35,63133618
2019-06-30 00:00:00+05:30,763.9,770.75,691.65,706.6,55162551
2019-07-31 00:00:00+05:30,709.7,713.45,607.15,636.25,61801118
2019-08-31 00:00:00+05:30,632.05,700.7,618.4,693.65,67421488
2019-09-30 00:00:00+05:30,698.0,734.45,675.1,714.5,57416906
2019-10-31 00:00:00+05:30,715.0,764.8,692.55,739.0,46174857
2019-11-30 00:00:00+05:30,740.9,784.0,740.0,761.45,54143107
2019-12-31 00:00:00+05:30,758.1,794.0,732.3,762.3,47579262
2020-01-31 00:00:00+05:30,766.0,807.95,760.35,796.6,38930371
2020-02-29 00:00:00+05:30,796.95,845.9,732.05,744.4,43449669
2020-03-31 00:00:00+05:30,742.0,784.0,471.4,565.5,82909116
2020-04-30 00:00:00+05:30,560.0,582.7,500.0,546.25,96466109
2020-05-31 00:00:00+05:30,515.0,549.75,490.0,530.45,88516413
2020-06-30 00:00:00+05:30,538.5,605.35,528.4,543.4,99942899
2020-07-31 00:00:00+05:30,544.0,702.75,536.05,681.65,156654923
2020-08-31 00:00:00+05:30,685.95,774.7,642.55,741.0,108415089
2020-09-30 00:00:00+05:30,739.0,830.0,722.7,791.75,123336458
2020-10-31 00:00:00+05:30,798.2,887.55,781.85,813.3,139923344
2020-11-30 00:00:00+05:30,821.4,890.0,804.3,876.85,102490605
2020-12-31 00:00:00+05:30,900.0,986.4,871.65,973.2,89882565
2021-01-31 00:00:00+05:30,976.0,1081.55,956.0,961.4,92355499
2021-02-28 00:00:00+05:30,961.9,1019.2,915.0,919.3,82081437
2021-03-31 00:00:00+05:30,935.45,1045.0,926.35,993.0,82041432
2021-04-30 00:00:00+05:30,1000.0,1059.05,937.0,960.4,88371962
2021-05-31 00:00:00+05:30,960.0,1033.0,941.4,1021.65,52786768
2021-06-30 00:00:00+05:30,1024.7,1109.4,994.0,1095.45,65349497
2021-07-31 00:00:00+05:30,1096.0,1237.3,1030.1,1209.55,75856413
2021-08-31 00:00:00+05:30,1210.0,1478.0,1195.55,1447.65,88346712
2021-09-30 00:00:00+05:30,1450.0,1547.85,1372.75,1380.6,59997896
2021-10-31 00:00:00+05:30,1375.0,1630.0,1361.0,1477.85,85989130
2021-11-30 00:00:00+05:30,1490.0,1625.0,1479.4,1541.45,47042726
2021-12-31 00:00:00+05:30,1550.0,1838.0,1536.0,1790.55,59200882
2022-01-31 00:00:00+05:30,1795.05,1818.0,1406.25,1479.0,66332302
2022-02-28 00:00:00+05:30,1504.0,1514.95,1330.0,1410.0,54527221
2022-03-31 00:00:00+05:30,1400.0,1574.95,1382.75,1499.45,51940545
2022-04-30 00:00:00+05:30,1499.0,1522.5,1246.25,1259.0,54886649
2022-05-31 00:00:00+05:30,1240.0,1299.0,1045.0,1180.25,80746475
2022-06-30 00:00:00+05:30,1186.15,1197.0,943.7,1000.0,73563574
2022-07-31 00:00:00+05:30,997.0,1068.0,965.05,1048.65,66776211
2022-08-31 00:00:00+05:30,1058.95,1135.0,1017.3,1076.1,64491959
2022-09-30 00:00:00+05:30,1056.0,1165.0,984.55,1008.6,75466344
2022-10-31 00:00:00+05:30,1010.0,1098.0,998.2,1063.4,38106034
2022-11-30 00:00:00+05:30,1069.0,1098.7,1005.25,1077.0,54444923
2022-12-31 00:00:00+05:30,1091.4,1120.0,993.0,1016.4,47942775
2023-01-31 00:00:00+05:30,1017.9,1077.3,985.0,1015.0,42793489
2023-02-28 00:00:00+05:30,1018.05,1156.85,997.0,1100.25,69973397
2023-03-31 00:00:00+05:30,1100.25,1164.7,1041.05,1102.8,60044785
2023-04-30 00:00:00+05:30,1104.6,1117.0,981.05,1023.7,39684654
2023-05-31 00:00:00+05:30,1020.4,1127.95,1020.4,1115.55,48115201
2023-06-30 00:00:00+05:30,1122.0,1139.2,1060.1,1131.0,48315425
2023-07-31 00:00:00+05:30,1136.0,1270.45,1083.0,1119.0,78153914
2023-08-31 00:00:00+05:30,1120.0,1250.05,1120.0,1204.1,50839115
2023-09-30 00:00:00+05:30,1205.0,1320.0,1204.05,1222.8,51096873
2023-10-31 00:00:00+05:30,1220.6,1238.9,1098.15,1133.15,45104234
2023-11-30 00:00:00+05:30,1130.95,1234.6,1113.8,1220.95,31010780
2023-12-31 00:00:00+05:30,1226.8,1333.05,1197.05,1272.65,47006852
2024-01-31 00:00:00+05:30,1273.0,1416.3,1221.4,1333.65,59724972
2024-02-29 00:00:00+05:30,1330.0,1362.4,1264.25,1273.85,38060171
2024-03-31 00:00:00+05:30,1287.0,1307.65,1236.1,1248.1,33484431
2024-04-30 00:00:00+05:30,1252.1,1347.0,1162.95,1263.5,59725418
2024-05-31 00:00:00+05:30,1263.2,1345.0,1224.05,1228.45,39949648
2024-06-30 00:00:00+05:30,1255.0,1453.0,1193.65,1430.35,48214558
2024-07-31 00:00:00+05:30,1430.35,1561.75,1424.15,1554.4,49974302
2024-08-31 00:00:00+05:30,1554.4,1665.0,1426.75,1636.5,41720260
2024-09-30 00:00:00+05:30,1636.5,1672.0,1567.85,1578.0,45836275
2024-10-31 00:00:00+05:30,1580.0,1761.85,1580.0,1608.65,54226938
2024-11-30 00:00:00+05:30,1619.0,1767.8,1598.8,1712.3,35483996
2024-12-31 00:00:00+05:30,1710.0,1807.7,1680.1,1706.2,37910568
2025-01-31 00:00:00+05:30,1700.6,1736.4,1621.3,1674.45,39537917
2025-02-28 00:00:00+05:30,1674.5,1712.4,1478.4,1487.85,32364036
2025-03-31 00:00:00+05:30,1500.0,1550.8,1382.05,1418.25,45623478
2025-04-30 00:00:00+05:30,1402.0,1510.8,1209.4,1503.0,53450238
2025-05-31 00:00:00+05:30,1505.0,1636.4,1478.1,1573.9,35441210
2025-06-30 00:00:00+05:30,1565.0,1732.8,1533.9,1687.0,46023421
2025-07-31 00:00:00+05:30,1690.0,1699.0,1436.4,1463.7,46843249
2025-08-31 00:00:00+05:30,1456.6,1539.7,1419.1,1481.4,31639410
2025-09-30 00:00:00+05:30,1485.0,1566.9,1391.9,1400.3,38583208
2025-10-31 00:00:00+05:30,1401.0,1487.5,1393.4,1424.4,33829629
2025-11-30 00:00:00+05:30,1419.1,1532.0,1383.6,1517.3,44283123
2025-12-31 00:00:00+05:30,1515.3,1649.8,1509.7,1590.9,30733081
2026-01-31 00:00:00+05:30,1591.0,1633.9,1574.5,1583.2,7058126
