timestamp,open,high,low,close,volume
2024-09-27T00:00:00+05:30,882.65,896.9,867.15,876.1,174999
2024-09-30T00:00:00+05:30,873.0,893.4,863.5,889.9,102260
2024-10-01T00:00:00+05:30,893.0,903.0,875.4,897.1,121673
2024-10-03T00:00:00+05:30,890.0,902.65,875.05,882.9,196924
2024-10-04T00:00:00+05:30,882.85,888.0,857.0,866.75,83674
2024-10-07T00:00:00+05:30,862.8,875.8,830.55,850.65,271121
2024-10-08T00:00:00+05:30,840.0,870.0,840.0,866.7,73894
2024-10-09T00:00:00+05:30,868.5,882.9,865.1,877.0,186065
2024-10-10T00:00:00+05:30,880.5,903.75,867.9,898.05,262380
2024-10-11T00:00:00+05:30,903.75,925.0,900.0,904.9,381968
2024-10-14T00:00:00+05:30,906.3,919.8,887.3,909.35,297734
2024-10-15T00:00:00+05:30,924.35,924.35,879.9,886.2,138178
2024-10-16T00:00:00+05:30,887.0,909.95,872.7,901.0,163346
2024-10-17T00:00:00+05:30,901.0,901.0,875.05,879.4,160529
2024-10-18T00:00:00+05:30,872.75,899.0,862.05,890.85,85061
2024-10-21T00:00:00+05:30,896.5,897.1,872.25,890.45,118610
2024-10-22T00:00:00+05:30,894.9,901.1,870.2,878.55,115303
2024-10-23T00:00:00+05:30,878.05,900.0,854.55,879.05,93125
2024-10-24T00:00:00+05:30,876.0,887.95,860.9,864.0,54099
2024-10-25T00:00:00+05:30,857.8,868.15,835.55,843.45,110675
2024-10-28T00:00:00+05:30,843.25,853.4,832.4,840.5,48196
2024-10-29T00:00:00+05:30,839.3,843.95,825.0,840.85,29783
2024-10-30T00:00:00+05:30,842.8,856.45,835.0,844.25,71979
2024-10-31T00:00:00+05:30,844.25,865.0,842.0,849.05,46660
2024-11-01T00:00:00+05:30,856.7,860.95,840.0,850.55,10007
2024-11-04T00:00:00+05:30,848.95,850.0,839.45,843.95,61233
2024-11-05T00:00:00+05:30,850.0,851.55,832.05,845.85,96927
2024-11-06T00:00:00+05:30,849.0,854.5,833.15,842.5,52209
2024-11-07T00:00:00+05:30,844.6,862.0,839.9,849.5,116590
2024-11-08T00:00:00+05:30,849.5,852.05,825.2,835.2,49074
2024-11-11T00:00:00+05:30,837.6,839.35,806.0,815.45,53704
2024-11-12T00:00:00+05:30,815.0,821.0,795.1,798.3,37174
2024-11-13T00:00:00+05:30,795.0,800.0,745.05,749.55,316263
2024-11-14T00:00:00+05:30,750.0,767.95,736.5,748.65,174289
2024-11-18T00:00:00+05:30,751.9,754.7,733.8,744.4,112172
2024-11-19T00:00:00+05:30,735.05,762.35,729.5,735.25,106764
2024-11-21T00:00:00+05:30,695.05,707.4,631.0,699.8,1109703
2024-11-22T00:00:00+05:30,690.0,698.2,680.1,690.1,260660
2024-11-25T00:00:00+05:30,708.7,716.95,691.45,713.8,224274
2024-11-26T00:00:00+05:30,716.6,729.45,709.45,726.25,129618
2024-11-27T00:00:00+05:30,720.0,734.9,715.05,731.95,118732
2024-11-28T00:00:00+05:30,733.9,744.85,723.5,732.95,58847
2024-11-29T00:00:00+05:30,732.95,737.25,717.05,725.1,41134
2024-12-02T00:00:00+05:30,725.0,748.25,718.4,742.6,80950
2024-12-03T00:00:00+05:30,748.65,768.75,745.05,764.55,112269
2024-12-04T00:00:00+05:30,769.8,776.0,757.8,772.45,92771
2024-12-05T00:00:00+05:30,775.0,777.95,761.0,764.2,91091
2024-12-06T00:00:00+05:30,764.2,791.25,759.65,787.9,171808
2024-12-09T00:00:00+05:30,787.95,789.6,774.0,785.65,81992
2024-12-10T00:00:00+05:30,785.65,801.9,781.55,799.1,79825
2024-12-11T00:00:00+05:30,805.0,818.8,801.05,814.15,183385
2024-12-12T00:00:00+05:30,816.0,879.75,814.35,852.65,1462860
2024-12-13T00:00:00+05:30,850.0,855.0,830.0,839.7,290326
2024-12-16T00:00:00+05:30,841.5,841.5,816.1,824.15,91201
2024-12-17T00:00:00+05:30,811.8,828.3,806.1,814.9,79746
2024-12-18T00:00:00+05:30,816.0,816.05,800.0,805.1,46789
2024-12-19T00:00:00+05:30,797.0,802.35,785.1,796.25,48770
2024-12-20T00:00:00+05:30,792.25,797.45,763.2,769.85,67438
2024-12-23T00:00:00+05:30,775.0,776.1,753.5,759.8,45853
2024-12-24T00:00:00+05:30,750.0,779.9,750.0,766.35,51236
2024-12-26T00:00:00+05:30,765.0,766.3,749.85,756.55,25728
2024-12-27T00:00:00+05:30,756.15,764.85,750.05,752.95,34066
2024-12-30T00:00:00+05:30,754.0,754.6,700.1,715.2,545612
2024-12-31T00:00:00+05:30,713.5,744.0,707.05,738.35,206359
2025-01-01T00:00:00+05:30,735.0,816.5,733.15,797.6,3720942
2025-01-02T00:00:00+05:30,789.7,871.7,770.3,853.9,1696631
2025-01-03T00:00:00+05:30,836.8,869.95,820.5,863.55,590303
2025-01-06T00:00:00+05:30,858.0,858.0,800.2,809.7,209109
2025-01-07T00:00:00+05:30,809.95,854.5,803.1,840.2,375085
2025-01-08T00:00:00+05:30,839.3,839.3,812.4,823.15,110507
2025-01-09T00:00:00+05:30,826.85,838.45,821.6,827.85,113848
2025-01-10T00:00:00+05:30,822.0,827.7,785.1,790.7,112505
2025-01-13T00:00:00+05:30,782.3,786.65,743.95,752.75,89966
2025-01-14T00:00:00+05:30,753.1,768.0,746.55,761.5,99529
2025-01-15T00:00:00+05:30,758.0,788.95,753.1,770.6,431788
2025-01-16T00:00:00+05:30,778.65,791.5,770.3,778.65,96780
2025-01-17T00:00:00+05:30,780.45,822.95,772.8,793.6,610786
2025-01-20T00:00:00+05:30,790.0,793.6,778.5,792.65,53415
2025-01-21T00:00:00+05:30,788.0,838.0,788.0,818.65,2256693
2025-01-22T00:00:00+05:30,818.0,820.0,799.5,810.9,159205
2025-01-23T00:00:00+05:30,820.0,826.0,796.6,814.1,85305
2025-01-24T00:00:00+05:30,801.95,831.4,789.55,799.15,169905
2025-01-27T00:00:00+05:30,778.8,788.0,761.0,776.05,65583
2025-01-28T00:00:00+05:30,766.0,784.7,741.5,775.35,77225
2025-01-29T00:00:00+05:30,766.95,790.0,766.95,786.0,37243
2025-01-30T00:00:00+05:30,786.25,796.75,781.9,788.0,32642
2025-01-31T00:00:00+05:30,788.0,828.6,768.55,804.65,255900
2025-02-01T00:00:00+05:30,819.0,819.0,784.0,801.55,47699
2025-02-03T00:00:00+05:30,801.55,835.1,794.2,830.55,516299
2025-02-04T00:00:00+05:30,846.35,857.8,835.0,845.9,190380
2025-02-05T00:00:00+05:30,837.0,894.4,837.0,868.2,2252232
2025-02-06T00:00:00+05:30,868.2,888.7,852.35,861.05,268282
2025-02-07T00:00:00+05:30,861.05,897.1,855.0,865.75,811039
2025-02-10T00:00:00+05:30,865.75,868.7,814.7,829.65,246189
2025-02-11T00:00:00+05:30,825.6,836.1,797.75,803.55,394807
2025-02-12T00:00:00+05:30,798.2,814.95,775.2,794.4,253896
2025-02-13T00:00:00+05:30,795.4,798.1,761.25,773.55,141591
2025-02-14T00:00:00+05:30,775.75,775.75,735.35,751.4,163784
2025-02-17T00:00:00+05:30,733.0,749.45,712.6,727.35,305195
2025-02-18T00:00:00+05:30,719.0,729.4,703.9,719.25,133823
2025-02-19T00:00:00+05:30,729.25,741.25,713.45,724.05,99066
2025-02-20T00:00:00+05:30,721.05,755.25,717.15,747.75,122454
2025-02-21T00:00:00+05:30,748.75,835.85,748.7,771.45,3737682
2025-02-24T00:00:00+05:30,769.8,820.9,751.0,765.25,2999077
2025-02-25T00:00:00+05:30,764.0,774.0,747.0,756.95,289574
2025-02-27T00:00:00+05:30,756.8,766.7,740.9,752.9,187103
2025-02-28T00:00:00+05:30,700.0,748.5,700.0,721.45,280657
2025-03-03T00:00:00+05:30,732.25,739.8,687.25,717.65,247516
2025-03-04T00:00:00+05:30,710.0,710.0,688.15,704.05,347303
2025-03-05T00:00:00+05:30,697.0,708.0,694.65,704.9,122229
2025-03-06T00:00:00+05:30,718.0,739.95,710.9,735.95,267339
2025-03-07T00:00:00+05:30,736.0,751.0,730.1,738.45,264695
2025-03-10T00:00:00+05:30,731.9,748.0,715.5,739.6,136101
2025-03-11T00:00:00+05:30,734.0,734.0,712.85,724.85,116149
2025-03-12T00:00:00+05:30,725.75,727.9,702.0,709.9,591352
2025-03-13T00:00:00+05:30,709.9,713.95,702.0,705.95,46134
2025-03-17T00:00:00+05:30,705.0,705.85,664.0,673.55,644339
2025-03-18T00:00:00+05:30,680.05,707.85,680.05,704.25,437513
2025-03-19T00:00:00+05:30,705.0,719.0,698.2,712.85,153659
2025-03-20T00:00:00+05:30,714.8,721.15,700.1,704.2,68394
2025-03-21T00:00:00+05:30,701.8,731.35,698.7,726.8,120160
2025-03-24T00:00:00+05:30,723.3,738.8,716.6,718.85,114051
2025-03-25T00:00:00+05:30,725.0,729.0,709.2,715.85,73371
2025-03-26T00:00:00+05:30,720.0,720.0,697.55,706.85,64039
2025-03-27T00:00:00+05:30,700.0,709.45,688.8,695.8,96143
2025-03-28T00:00:00+05:30,692.8,716.1,692.8,708.95,252781
2025-04-01T00:00:00+05:30,700.0,709.5,693.6,699.3,91003
2025-04-02T00:00:00+05:30,694.0,713.05,694.0,706.35,852882
2025-04-03T00:00:00+05:30,703.35,720.95,701.15,718.8,66127
2025-04-04T00:00:00+05:30,715.0,720.4,689.7,696.4,46923
2025-04-07T00:00:00+05:30,651.0,693.0,650.0,667.5,72726
2025-04-08T00:00:00+05:30,683.75,686.35,663.5,680.1,91002
2025-04-09T00:00:00+05:30,677.0,688.8,675.0,681.75,44542
2025-04-11T00:00:00+05:30,690.15,701.25,677.0,696.9,109283
2025-04-15T00:00:00+05:30,701.0,733.6,701.0,729.4,90547
2025-04-16T00:00:00+05:30,726.5,733.1,712.0,728.65,163263
2025-04-17T00:00:00+05:30,728.65,733.5,716.3,722.3,91039
2025-04-21T00:00:00+05:30,717.9,731.2,715.0,724.75,66542
2025-04-22T00:00:00+05:30,715.0,743.85,715.0,740.55,74119
2025-04-23T00:00:00+05:30,751.5,751.5,722.8,731.7,62905
2025-04-24T00:00:00+05:30,725.0,736.8,724.9,729.5,43312
2025-04-25T00:00:00+05:30,735.0,736.9,696.5,718.95,48668
2025-04-28T00:00:00+05:30,718.95,733.0,709.05,727.95,32614
2025-04-29T00:00:00+05:30,720.0,732.95,720.0,727.6,21865
2025-04-30T00:00:00+05:30,735.0,735.0,691.15,698.05,69754
2025-05-02T00:00:00+05:30,700.0,704.95,680.25,692.65,48931
2025-05-05T00:00:00+05:30,698.95,707.95,681.0,706.45,59599
2025-05-06T00:00:00+05:30,702.95,712.0,696.6,708.05,32649
2025-05-07T00:00:00+05:30,704.7,707.25,691.3,701.4,52112
2025-05-08T00:00:00+05:30,695.6,712.5,690.0,692.1,19939
2025-05-09T00:00:00+05:30,675.0,688.5,673.1,675.3,29972
2025-05-12T00:00:00+05:30,700.0,714.95,692.0,710.4,42112
2025-05-13T00:00:00+05:30,710.4,719.0,706.8,715.2,75383
2025-05-14T00:00:00+05:30,722.0,738.0,715.55,732.95,50464
2025-05-15T00:00:00+05:30,732.95,739.5,724.1,737.45,32863
2025-05-16T00:00:00+05:30,737.45,742.85,728.35,736.15,38325
2025-05-19T00:00:00+05:30,731.0,746.7,731.0,738.15,41947
2025-05-20T00:00:00+05:30,738.15,770.95,732.0,737.7,113703
2025-05-21T00:00:00+05:30,737.7,750.0,734.1,746.5,28565
2025-05-22T00:00:00+05:30,748.0,767.0,739.65,754.8,43199
2025-05-23T00:00:00+05:30,766.9,772.8,754.0,761.2,62764
2025-05-26T00:00:00+05:30,761.2,774.45,753.3,767.25,46462
2025-05-27T00:00:00+05:30,770.0,775.0,749.1,756.3,64448
2025-05-28T00:00:00+05:30,755.0,778.9,751.35,775.25,61656
2025-05-29T00:00:00+05:30,781.0,804.0,729.25,797.7,435270
2025-05-30T00:00:00+05:30,802.0,808.0,775.0,777.9,57170
2025-06-02T00:00:00+05:30,778.0,785.0,758.25,781.15,49274
2025-06-03T00:00:00+05:30,781.0,789.0,775.05,782.95,30866
2025-06-04T00:00:00+05:30,782.95,798.0,768.5,787.15,66585
2025-06-05T00:00:00+05:30,783.2,791.7,778.0,784.75,92478
2025-06-06T00:00:00+05:30,794.0,795.95,778.5,789.2,36242
2025-06-09T00:00:00+05:30,785.3,797.3,761.15,773.85,346943
2025-06-10T00:00:00+05:30,774.0,779.0,767.55,774.25,47143
2025-06-11T00:00:00+05:30,773.95,785.4,765.05,771.95,36836
2025-06-12T00:00:00+05:30,771.95,779.85,753.65,760.1,26116
2025-06-13T00:00:00+05:30,757.0,781.0,745.05,775.6,44938
2025-06-16T00:00:00+05:30,771.7,776.95,757.0,759.7,59268
2025-06-17T00:00:00+05:30,765.0,765.4,749.05,751.8,37895
2025-06-18T00:00:00+05:30,751.8,758.15,745.05,750.1,13872
2025-06-19T00:00:00+05:30,750.5,755.0,735.5,746.55,23001
2025-06-20T00:00:00+05:30,741.0,752.0,735.1,741.9,39899
2025-06-23T00:00:00+05:30,731.25,741.9,726.6,735.2,54119
2025-06-24T00:00:00+05:30,738.85,742.0,728.0,732.8,39618
2025-06-25T00:00:00+05:30,728.1,749.75,728.1,737.2,46469
2025-06-26T00:00:00+05:30,736.05,748.1,733.35,739.55,25690
2025-06-27T00:00:00+05:30,748.2,798.0,736.5,777.7,207919
2025-06-30T00:00:00+05:30,771.2,773.85,757.4,760.0,76179
2025-07-01T00:00:00+05:30,757.95,763.45,746.05,750.15,211409
2025-07-02T00:00:00+05:30,750.0,754.85,736.5,738.8,35744
2025-07-03T00:00:00+05:30,737.0,743.9,733.0,735.6,89081
2025-07-04T00:00:00+05:30,733.85,745.0,730.1,734.6,21930
2025-07-07T00:00:00+05:30,734.6,740.5,729.8,736.55,36709
2025-07-08T00:00:00+05:30,743.0,744.9,732.55,740.8,32062
2025-07-09T00:00:00+05:30,740.8,742.35,730.8,740.1,20327
2025-07-10T00:00:00+05:30,742.0,744.8,733.25,734.7,221728
2025-07-11T00:00:00+05:30,741.6,743.1,727.0,730.7,22763
2025-07-14T00:00:00+05:30,730.5,739.4,728.55,734.25,72143
2025-07-15T00:00:00+05:30,737.75,741.4,726.3,731.2,106802
2025-07-16T00:00:00+05:30,733.0,734.9,722.1,724.45,61494
2025-07-17T00:00:00+05:30,725.9,730.0,721.6,727.55,42556
2025-07-18T00:00:00+05:30,727.55,728.0,715.1,720.35,42032
2025-07-21T00:00:00+05:30,720.35,731.6,711.2,729.75,83399
2025-07-22T00:00:00+05:30,732.75,732.75,722.1,729.6,41463
2025-07-23T00:00:00+05:30,731.0,731.0,722.0,728.35,19770
2025-07-24T00:00:00+05:30,732.0,754.0,726.75,744.55,201400
2025-07-25T00:00:00+05:30,746.0,748.9,732.85,743.05,36937
2025-07-28T00:00:00+05:30,743.05,743.05,726.3,735.7,40566
2025-07-29T00:00:00+05:30,735.0,738.0,717.75,731.55,42921
2025-07-30T00:00:00+05:30,732.0,737.5,726.85,733.3,46997
2025-07-31T00:00:00+05:30,732.55,737.0,718.35,731.5,82066
2025-08-01T00:00:00+05:30,731.5,745.0,725.2,739.8,31460
2025-08-04T00:00:00+05:30,742.9,759.8,724.05,753.6,57568
2025-08-05T00:00:00+05:30,753.6,759.0,735.0,749.65,53396
2025-08-06T00:00:00+05:30,735.0,753.75,733.25,749.2,39274
2025-08-07T00:00:00+05:30,757.95,785.0,723.0,738.25,573155
2025-08-08T00:00:00+05:30,749.0,750.0,731.0,738.4,67679
2025-08-11T00:00:00+05:30,745.0,750.0,728.7,736.1,169237
2025-08-12T00:00:00+05:30,730.0,738.7,719.5,723.65,46441
2025-08-13T00:00:00+05:30,721.4,731.85,716.1,726.45,26110
2025-08-14T00:00:00+05:30,725.5,730.0,720.25,728.45,22417
2025-08-18T00:00:00+05:30,729.9,766.5,726.75,760.5,160740
2025-08-19T00:00:00+05:30,755.6,763.85,750.4,758.0,41415
2025-08-20T00:00:00+05:30,754.0,757.6,732.8,739.2,114921
2025-08-21T00:00:00+05:30,746.6,746.6,735.25,740.6,36336
2025-08-22T00:00:00+05:30,739.0,744.35,732.5,737.6,38484
2025-08-25T00:00:00+05:30,737.6,742.0,730.0,737.35,32197
