timestamp,open,high,low,close,volume
2013-11-01,5.400000095367432,5.599999904632568,4.949999809265137,4.949999809265137,1905
2013-12-01,4.75,5.25,4.75,5.25,3282
2014-01-01,5.25,5.25,4.150000095367432,4.550000190734863,6008
2014-02-01,4.5,5.25,4.099999904632568,4.25,6439
2014-03-01,4.050000190734863,4.25,3.5,3.5,9983
2014-04-01,3.5,4.25,3.4000000953674316,3.950000047683716,6923
2014-05-01,3.950000047683716,7.099999904632568,3.950000047683716,6.849999904632568,17143
2014-06-01,6.849999904632568,14.5,6.849999904632568,13.449999809265137,65555
2014-07-01,13.949999809265137,14.100000381469727,9.5,9.949999809265137,30722
2014-08-01,9.949999809265137,10.5,9.050000190734863,9.050000190734863,3076
2014-09-01,9.449999809265137,9.699999809265137,6.5,6.5,53525
2014-10-01,6.5,6.800000190734863,5.800000190734863,6.300000190734863,7013
2014-11-01,6.599999904632568,7.400000095367432,6.0,7.150000095367432,17825
2014-12-01,7.099999904632568,7.349999904632568,5.800000190734863,6.550000190734863,8365
2015-01-01,6.300000190734863,7.050000190734863,4.75,5.199999809265137,24376
2015-02-01,5.199999809265137,5.550000190734863,4.5,5.150000095367432,29608
2015-03-01,4.550000190734863,5.550000190734863,4.199999809265137,4.599999904632568,17340
2015-04-01,4.699999809265137,5.949999809265137,4.25,5.25,20253
2015-05-01,5.25,5.5,4.300000190734863,4.650000095367432,8083
2015-06-01,4.650000095367432,5.0,3.799999952316284,4.550000190734863,13185
2015-07-01,4.75,4.75,3.950000047683716,3.950000047683716,5383
2015-08-01,3.950000047683716,4.699999809265137,3.950000047683716,4.599999904632568,3560
2015-09-01,4.599999904632568,4.599999904632568,3.8499999046325684,3.8499999046325684,650
2015-10-01,3.8499999046325684,5.25,3.8499999046325684,4.75,15278
2015-11-01,4.699999809265137,6.900000095367432,4.699999809265137,6.900000095367432,11865
2015-12-01,7.150000095367432,9.050000190734863,6.0,9.050000190734863,14115
2016-01-01,9.5,14.350000381469727,9.399999618530273,9.600000381469727,42218
2016-02-01,9.600000381469727,10.050000190734863,7.75,8.199999809265137,18202
2016-03-01,7.800000190734863,10.0,6.800000190734863,9.199999809265137,32190
2016-04-01,8.5,10.75,7.75,9.649999618530273,63385
2016-05-01,9.649999618530273,9.899999618530273,8.0,8.5,23551
2016-06-01,8.5,9.300000190734863,7.25,8.199999809265137,43038
2016-07-01,7.699999809265137,10.100000381469727,7.699999809265137,8.600000381469727,65938
2016-08-01,8.25,11.75,8.25,9.649999618530273,114677
2016-09-01,9.5,14.199999809265137,8.399999618530273,10.449999809265137,247903
2016-10-01,11.25,13.5,9.800000190734863,12.300000190734863,152317
2016-11-01,13.399999618530273,13.449999809265137,10.5,12.100000381469727,107525
2016-12-01,14.0,20.200000762939453,10.550000190734863,14.100000381469727,1127908
2017-01-01,13.600000381469727,17.850000381469727,13.600000381469727,16.0,106489
2017-02-01,16.75,16.75,14.050000190734863,14.949999809265137,97475
2017-03-01,15.100000381469727,18.600000381469727,14.350000381469727,16.200000762939453,221073
2017-04-01,16.75,23.0,15.899999618530273,18.0,317192
2017-05-01,18.0,22.899999618530273,17.100000381469727,18.149999618530273,102984
2017-06-01,17.5,19.200000762939453,14.800000190734863,16.450000762939453,93273
2017-07-01,16.450000762939453,23.899999618530273,15.600000381469727,22.399999618530273,663964
2017-08-01,22.0,22.100000381469727,17.049999237060547,20.5,321920
2017-09-01,21.25,23.700000762939453,18.350000381469727,18.600000381469727,321613
2017-10-01,18.600000381469727,22.549999237060547,18.0,19.450000762939453,168495
2017-11-01,19.899999618530273,21.350000381469727,17.799999237060547,18.700000762939453,200931
2017-12-01,18.600000381469727,19.450000762939453,17.0,17.950000762939453,241494
2018-01-01,18.0,24.799999237060547,16.5,21.100000381469727,2935280
2018-02-01,21.100000381469727,29.950000762939453,18.049999237060547,29.950000762939453,1111341
2018-03-01,31.399999618530273,49.04999923706055,31.399999618530273,41.900001525878906,2780971
2018-04-01,43.95000076293945,48.400001525878906,38.0,41.04999923706055,1232011
2018-05-01,41.04999923706055,41.599998474121094,31.5,37.75,679460
2018-06-01,36.099998474121094,37.650001525878906,22.5,24.5,311161
2018-07-01,24.5,31.850000381469727,22.75,25.0,367270
2018-08-01,25.0,27.950000762939453,22.399999618530273,24.399999618530273,261374
2018-09-01,25.350000381469727,25.350000381469727,18.299999237060547,18.299999237060547,174669
2018-10-01,19.200000762939453,20.899999618530273,16.899999618530273,18.549999237060547,214570
2018-11-01,18.799999237060547,23.5,18.049999237060547,20.450000762939453,304735
2018-12-01,20.450000762939453,21.0,17.200000762939453,19.100000381469727,128869
2019-01-01,19.100000381469727,23.450000762939453,17.950000762939453,19.0,95300
2019-02-01,19.0,19.899999618530273,11.899999618530273,13.600000381469727,243468
2019-03-01,14.600000381469727,17.899999618530273,14.399999618530273,15.699999809265137,177160
2019-04-01,15.850000381469727,18.450000762939453,14.899999618530273,15.5,86083
2019-05-01,15.5,17.5,12.649999618530273,16.350000381469727,109154
2019-06-01,16.799999237060547,16.799999237060547,12.0,13.199999809265137,70547
2019-07-01,12.800000190734863,14.0,9.149999618530273,9.25,65979
2019-08-01,9.75,9.899999618530273,7.449999809265137,8.25,61429
2019-09-01,8.25,12.949999809265137,7.349999904632568,9.75,132874
2019-10-01,10.0,10.300000190734863,7.550000190734863,8.699999809265137,60272
2019-11-01,9.050000190734863,9.199999809265137,8.100000381469727,9.050000190734863,45679
2019-12-01,9.050000190734863,9.699999809265137,7.199999809265137,8.25,54958
2020-01-01,8.25,9.699999809265137,7.550000190734863,9.0,67253
2020-02-01,9.449999809265137,9.5,6.650000095367432,6.650000095367432,15835
2020-03-01,6.900000095367432,7.0,5.099999904632568,5.099999904632568,5486
2020-04-01,4.949999809265137,6.900000095367432,4.650000095367432,6.550000190734863,28912
2020-05-01,6.550000190734863,6.900000095367432,4.699999809265137,4.699999809265137,32930
2020-06-01,4.5,8.649999618530273,4.5,8.550000190734863,68888
2020-07-01,8.600000381469727,8.600000381469727,6.300000190734863,6.900000095367432,33142
2020-08-01,7.199999809265137,8.25,6.75,7.75,70138
2020-09-01,7.699999809265137,8.0,6.349999904632568,6.949999809265137,59562
2020-10-01,6.949999809265137,8.300000190734863,5.800000190734863,6.5,64210
2020-11-01,6.5,7.849999904632568,5.949999809265137,7.75,86373
2020-12-01,8.199999809265137,10.5,8.050000190734863,8.850000381469727,154970
2021-01-01,9.25,12.949999809265137,8.600000381469727,8.699999809265137,145126
2021-02-01,8.300000190734863,8.5,7.099999904632568,7.349999904632568,80707
2021-03-01,7.0,9.699999809265137,6.5,8.550000190734863,69854
2021-04-01,8.550000190734863,13.5,7.849999904632568,13.100000381469727,213066
2021-05-01,13.100000381469727,13.75,11.25,11.25,39365
2021-06-01,11.25,13.850000381469727,10.25,13.850000381469727,26845
2021-07-01,13.850000381469727,14.5,13.199999809265137,14.199999809265137,36028
2021-08-01,14.199999809265137,14.899999618530273,13.5,14.899999618530273,66221
2021-09-01,14.899999618530273,26.299999237060547,14.199999809265137,26.299999237060547,220317
2021-10-01,27.600000381469727,38.599998474121094,25.5,25.5,334901
2021-11-01,26.0,48.150001525878906,24.5,48.150001525878906,1707962
2021-12-01,50.54999923706055,64.19999694824219,45.75,53.900001525878906,1876658
2022-01-01,54.5,56.95000076293945,46.5,50.400001525878906,985484
2022-02-01,52.0,69.0,48.45000076293945,65.69999694824219,1634347
2022-03-01,65.69999694824219,135.1999969482422,64.1500015258789,100.25,3352937
2022-04-01,99.19999694824219,121.80000305175781,88.9000015258789,88.9000015258789,1189957
2022-05-01,85.69999694824219,87.1500015258789,59.95000076293945,75.25,1086503
2022-06-01,79.0,95.69999694824219,66.94999694824219,76.69999694824219,1374367
2022-07-01,80.5,82.9000015258789,69.94999694824219,72.75,717663
2022-08-01,72.30000305175781,75.44999694824219,50.099998474121094,54.099998474121094,1484137
2022-09-01,53.95000076293945,63.75,50.5,62.5,1419456
2022-10-01,63.349998474121094,67.0,56.20000076293945,56.5,357321
2022-11-01,56.099998474121094,62.79999923706055,53.650001525878906,54.54999923706055,533206
2022-12-01,54.599998474121094,77.5,53.04999923706055,64.30000305175781,1073867
2023-01-01,64.30000305175781,81.0,64.0999984741211,68.05000305175781,728862
2023-02-01,70.5,71.19999694824219,48.54999923706055,49.849998474121094,437541
2023-03-01,50.150001525878906,52.75,41.099998474121094,43.0,357991
2023-04-01,43.04999923706055,52.75,43.0,50.099998474121094,111687
2023-05-01,50.099998474121094,54.650001525878906,43.849998474121094,43.849998474121094,329842
2023-06-01,43.900001525878906,46.0,38.849998474121094,43.599998474121094,1258769
2023-07-01,45.75,50.70000076293945,43.04999923706055,49.0,612375
2023-08-01,50.25,63.5,48.5,54.5,1057484
2023-09-01,56.29999923706055,68.6500015258789,53.29999923706055,56.79999923706055,854543
2023-10-01,56.79999923706055,64.5,52.150001525878906,52.79999923706055,203162
2023-11-01,52.79999923706055,59.0,50.0,58.45000076293945,147394
2023-12-01,60.20000076293945,72.80000305175781,53.75,63.79999923706055,889650
2024-01-01,61.79999923706055,94.25,59.400001525878906,75.80000305175781,1847882
2024-02-01,74.0999984741211,84.9000015258789,62.5,65.5999984741211,429315
2024-03-01,68.0,68.5,55.0,59.400001525878906,421660
2024-04-01,59.400001525878906,70.8499984741211,58.0,66.9000015258789,258388
2024-05-01,66.3499984741211,69.9000015258789,56.5,56.95000076293945,291737
2024-06-01,59.70000076293945,74.0,51.95000076293945,62.09000015258789,836217
2024-07-01,63.33000183105469,64.5,57.4900016784668,58.150001525878906,529534
2024-08-01,59.0,87.80000305175781,54.349998474121094,78.56999969482422,3683410
2024-09-01,82.86000061035156,112.98999786376953,72.41000366210938,97.26000213623047,6299461
2024-10-01,92.38999938964844,92.38999938964844,67.1500015258789,71.94000244140625,418138
2024-11-01,70.0199966430664,79.98999786376953,63.75,71.4000015258789,149361
2024-12-01,69.44999694824219,82.20999908447266,66.0,67.30000305175781,95005
2025-01-01,67.30000305175781,68.63999938964844,55.66999816894531,62.75,49832
2025-02-01,63.709999084472656,75.30000305175781,44.2400016784668,48.220001220703125,859126
2025-03-01,47.0,51.97999954223633,43.29999923706055,47.790000915527344,961759
2025-04-01,48.5,74.19999694824219,46.79999923706055,59.61000061035156,531164
2025-05-01,57.25,62.95000076293945,54.0,55.2400016784668,128451
2025-06-01,54.38999938964844,64.95999908447266,53.099998474121094,61.56999969482422,454819
2025-07-01,61.970001220703125,69.4000015258789,57.0099983215332,58.95000076293945,743075
2025-08-01,60.0,62.439998626708984,54.310001373291016,56.11000061035156,362526
2025-09-01,55.5099983215332,79.47000122070312,55.5099983215332,67.11000061035156,2741030
2025-10-01,67.0999984741211,76.69999694824219,65.0199966430664,75.63999938964844,459037
2025-11-01,75.63999938964844,83.8499984741211,70.5999984741211,71.3499984741211,602839
2025-12-01,71.0999984741211,74.31999969482422,63.119998931884766,69.8499984741211,327842
2026-01-01,71.98999786376953,78.98999786376953,67.55000305175781,72.1500015258789,68255
