timestamp,open,high,low,close,volume
2024-08-27T00:00:00+05:30,1061.9,1090.0,1045.0,1079.15,3116822
2024-08-28T00:00:00+05:30,1080.45,1095.0,1073.0,1084.5,1481538
2024-08-29T00:00:00+05:30,1088.0,1088.0,1061.0,1068.85,1520168
2024-08-30T00:00:00+05:30,1070.0,1078.5,1061.0,1064.25,933547
2024-09-02T00:00:00+05:30,1065.5,1070.25,1055.75,1058.6,857165
2024-09-03T00:00:00+05:30,1064.0,1068.8,1054.45,1062.3,857613
2024-09-04T00:00:00+05:30,1055.1,1069.9,1050.6,1064.75,978470
2024-09-05T00:00:00+05:30,1064.0,1079.95,1058.3,1069.3,1019982
2024-09-06T00:00:00+05:30,1065.0,1072.0,1035.0,1038.9,1370284
2024-09-09T00:00:00+05:30,1038.9,1044.9,1020.0,1029.3,1433956
2024-09-10T00:00:00+05:30,1034.0,1045.0,1030.0,1032.15,749982
2024-09-11T00:00:00+05:30,1033.0,1036.85,1004.85,1013.7,973759
2024-09-12T00:00:00+05:30,1019.9,1034.9,1018.95,1031.6,836623
2024-09-13T00:00:00+05:30,1035.0,1046.0,1028.7,1034.15,870819
2024-09-16T00:00:00+05:30,1039.0,1041.65,1026.05,1028.15,927727
2024-09-17T00:00:00+05:30,1029.95,1029.95,1020.0,1021.2,502810
2024-09-18T00:00:00+05:30,1021.0,1034.45,1016.0,1018.6,708747
2024-09-19T00:00:00+05:30,1023.0,1029.55,991.0,1000.55,1381614
2024-09-20T00:00:00+05:30,1008.0,1024.45,1002.5,1010.35,1547836
2024-09-23T00:00:00+05:30,1012.95,1037.45,1012.15,1032.85,1343379
2024-09-24T00:00:00+05:30,1032.85,1043.45,1025.25,1028.2,922727
2024-09-25T00:00:00+05:30,1026.95,1032.45,1013.1,1019.0,979782
2024-09-26T00:00:00+05:30,1024.0,1048.9,1010.5,1028.05,2653652
2024-09-27T00:00:00+05:30,1033.2,1033.2,1020.4,1024.25,1196872
2024-09-30T00:00:00+05:30,1021.95,1021.95,1003.1,1007.9,1428575
2024-10-01T00:00:00+05:30,1008.35,1012.4,999.0,1000.05,1146284
2024-10-03T00:00:00+05:30,990.0,994.85,964.25,967.35,1963460
2024-10-04T00:00:00+05:30,973.0,982.8,955.7,971.15,1345161
2024-10-07T00:00:00+05:30,971.0,977.0,924.15,931.0,3406517
2024-10-08T00:00:00+05:30,931.0,967.45,923.1,964.4,3021144
2024-10-09T00:00:00+05:30,971.0,977.25,964.0,970.95,857896
2024-10-10T00:00:00+05:30,974.0,979.2,962.05,965.15,600669
2024-10-11T00:00:00+05:30,967.45,971.9,947.25,948.85,957899
2024-10-14T00:00:00+05:30,958.3,965.95,954.75,959.5,655775
2024-10-15T00:00:00+05:30,963.0,965.0,943.3,947.85,1201370
2024-10-16T00:00:00+05:30,947.85,955.0,941.25,942.95,976566
2024-10-17T00:00:00+05:30,942.95,949.9,931.0,933.1,731896
2024-10-18T00:00:00+05:30,930.0,941.95,925.3,934.9,707640
2024-10-21T00:00:00+05:30,945.0,952.9,922.1,926.3,767516
2024-10-22T00:00:00+05:30,926.0,933.3,909.25,915.5,1397403
2024-10-23T00:00:00+05:30,919.85,924.9,895.15,909.45,1053255
2024-10-24T00:00:00+05:30,906.0,924.0,906.0,912.4,911588
2024-10-25T00:00:00+05:30,910.1,918.0,888.3,903.65,1268810
2024-10-28T00:00:00+05:30,909.35,923.65,896.65,915.4,1060660
2024-10-29T00:00:00+05:30,920.1,937.15,915.8,934.4,1053721
2024-10-30T00:00:00+05:30,937.85,947.45,930.05,934.95,683462
2024-10-31T00:00:00+05:30,933.0,939.5,920.0,923.05,634496
2024-11-01T00:00:00+05:30,926.9,932.0,925.3,930.35,153297
2024-11-04T00:00:00+05:30,934.0,936.4,911.25,923.75,614860
2024-11-05T00:00:00+05:30,925.0,930.35,915.8,928.65,834576
2024-11-06T00:00:00+05:30,930.0,947.8,924.15,945.25,1026191
2024-11-07T00:00:00+05:30,945.0,954.0,927.15,929.7,816992
2024-11-08T00:00:00+05:30,931.0,934.85,911.9,914.65,717691
2024-11-11T00:00:00+05:30,920.0,933.7,909.0,918.45,1238920
2024-11-12T00:00:00+05:30,930.5,958.0,918.0,921.15,2255309
2024-11-13T00:00:00+05:30,922.0,924.9,890.05,897.9,1326985
2024-11-14T00:00:00+05:30,905.0,924.5,895.6,908.65,1221663
2024-11-18T00:00:00+05:30,908.65,916.95,900.0,901.75,667386
2024-11-19T00:00:00+05:30,910.0,916.65,894.0,896.65,778486
2024-11-21T00:00:00+05:30,894.0,898.95,872.0,881.95,1648142
2024-11-22T00:00:00+05:30,884.0,895.0,879.0,889.5,947168
2024-11-25T00:00:00+05:30,905.95,911.75,902.6,905.05,1116286
2024-11-26T00:00:00+05:30,905.05,919.8,900.0,907.2,873562
2024-11-27T00:00:00+05:30,910.0,917.5,906.0,916.3,779480
2024-11-28T00:00:00+05:30,920.0,952.5,917.25,938.6,2788917
2024-11-29T00:00:00+05:30,947.0,992.15,945.0,985.5,7397971
2024-12-02T00:00:00+05:30,985.0,999.95,974.35,983.8,1979567
2024-12-03T00:00:00+05:30,990.0,995.0,966.2,969.75,1659133
2024-12-04T00:00:00+05:30,970.0,982.0,967.6,971.35,1044244
2024-12-05T00:00:00+05:30,978.0,981.0,966.25,976.9,1211446
2024-12-06T00:00:00+05:30,977.9,992.95,975.2,983.25,1330397
2024-12-09T00:00:00+05:30,987.65,1007.8,981.85,986.35,2050254
2024-12-10T00:00:00+05:30,979.0,979.0,945.5,948.2,3666785
2024-12-11T00:00:00+05:30,948.2,952.0,937.15,938.8,1218352
2024-12-12T00:00:00+05:30,939.0,944.0,926.55,928.5,1226052
2024-12-13T00:00:00+05:30,928.9,934.0,913.55,931.9,1275193
2024-12-16T00:00:00+05:30,935.0,936.5,923.0,923.9,709525
2024-12-17T00:00:00+05:30,931.4,934.8,918.0,920.05,1020033
2024-12-18T00:00:00+05:30,920.0,924.5,905.0,906.45,1200629
2024-12-19T00:00:00+05:30,895.0,908.0,890.55,905.05,1432458
2024-12-20T00:00:00+05:30,905.7,914.9,895.35,901.7,1401586
2024-12-23T00:00:00+05:30,902.5,906.9,892.6,904.8,1947520
2024-12-24T00:00:00+05:30,904.7,904.8,890.0,890.65,980630
2024-12-26T00:00:00+05:30,890.65,895.0,885.15,891.9,766954
2024-12-27T00:00:00+05:30,893.0,899.9,885.5,887.0,592236
2024-12-30T00:00:00+05:30,891.75,928.9,878.45,905.4,3192145
2024-12-31T00:00:00+05:30,903.0,903.0,883.1,892.0,1282443
2025-01-01T00:00:00+05:30,896.0,898.3,890.0,896.4,524731
2025-01-02T00:00:00+05:30,898.0,904.5,896.05,902.35,601073
2025-01-03T00:00:00+05:30,904.0,917.9,902.35,908.4,889032
2025-01-06T00:00:00+05:30,908.4,909.9,872.1,875.85,1060694
2025-01-07T00:00:00+05:30,877.9,885.0,861.15,876.4,1323119
2025-01-08T00:00:00+05:30,877.0,878.85,867.5,868.9,762531
2025-01-09T00:00:00+05:30,872.0,873.9,839.7,843.1,1486683
2025-01-10T00:00:00+05:30,845.0,852.0,835.85,839.5,1098164
2025-01-13T00:00:00+05:30,830.0,836.85,807.5,808.95,1715367
2025-01-14T00:00:00+05:30,815.0,827.75,806.85,825.4,879737
2025-01-15T00:00:00+05:30,833.0,838.0,818.5,836.05,984158
2025-01-16T00:00:00+05:30,837.2,856.0,837.2,844.35,1504145
2025-01-17T00:00:00+05:30,845.9,858.95,844.55,854.9,772593
2025-01-20T00:00:00+05:30,859.9,865.0,855.0,859.0,648046
2025-01-21T00:00:00+05:30,860.0,863.8,835.5,837.55,822668
2025-01-22T00:00:00+05:30,841.7,843.45,818.7,828.55,925304
2025-01-23T00:00:00+05:30,828.5,840.9,824.5,837.25,713322
2025-01-24T00:00:00+05:30,839.5,839.9,820.0,821.25,529524
2025-01-27T00:00:00+05:30,820.6,821.0,807.45,809.05,711008
2025-01-28T00:00:00+05:30,816.15,825.95,805.0,818.65,1267694
2025-01-29T00:00:00+05:30,824.4,835.55,820.25,828.2,939222
2025-01-30T00:00:00+05:30,830.0,836.65,820.1,824.9,759283
2025-01-31T00:00:00+05:30,827.0,846.45,824.2,845.45,885919
2025-02-01T00:00:00+05:30,846.0,869.4,824.2,848.2,1890501
2025-02-03T00:00:00+05:30,844.0,844.0,820.1,830.15,948970
2025-02-04T00:00:00+05:30,835.0,839.45,830.6,834.5,587330
2025-02-05T00:00:00+05:30,837.0,848.8,833.85,842.65,839048
2025-02-06T00:00:00+05:30,842.65,844.0,826.8,828.8,614796
2025-02-07T00:00:00+05:30,834.4,835.95,809.15,816.1,1360842
2025-02-10T00:00:00+05:30,814.0,824.8,806.35,808.9,1907216
2025-02-11T00:00:00+05:30,814.0,814.15,790.2,799.8,1442861
2025-02-12T00:00:00+05:30,801.3,801.3,775.8,782.4,1636244
2025-02-13T00:00:00+05:30,780.0,793.85,780.0,784.8,911513
2025-02-14T00:00:00+05:30,786.0,788.35,755.05,759.1,1539217
2025-02-17T00:00:00+05:30,759.1,769.65,744.95,765.15,1487219
2025-02-18T00:00:00+05:30,765.15,772.8,756.0,758.95,886367
2025-02-19T00:00:00+05:30,754.05,771.85,746.15,764.0,855159
2025-02-20T00:00:00+05:30,763.45,778.5,762.0,776.5,1003547
2025-02-21T00:00:00+05:30,776.5,785.7,774.2,780.9,965646
2025-02-24T00:00:00+05:30,775.0,780.0,771.05,775.4,614436
2025-02-25T00:00:00+05:30,771.05,778.15,754.1,756.55,1068103
2025-02-27T00:00:00+05:30,757.0,759.0,739.4,741.1,1197719
2025-02-28T00:00:00+05:30,738.95,743.0,727.55,740.5,1658144
2025-03-03T00:00:00+05:30,741.0,748.2,715.3,729.2,1583826
2025-03-04T00:00:00+05:30,727.55,738.5,723.2,733.2,840575
2025-03-05T00:00:00+05:30,735.7,763.0,735.7,761.8,1126619
2025-03-06T00:00:00+05:30,768.0,770.0,760.05,766.8,856309
2025-03-07T00:00:00+05:30,765.0,772.25,758.5,763.15,760968
2025-03-10T00:00:00+05:30,764.0,768.15,748.0,752.05,773461
2025-03-11T00:00:00+05:30,745.1,761.0,742.6,754.25,1243675
2025-03-12T00:00:00+05:30,760.0,761.65,731.4,744.5,1083297
2025-03-13T00:00:00+05:30,745.0,751.9,734.6,740.15,1311951
2025-03-17T00:00:00+05:30,741.65,748.85,737.7,745.4,987412
2025-03-18T00:00:00+05:30,748.85,759.0,747.55,757.4,1551963
2025-03-19T00:00:00+05:30,762.4,780.75,760.2,776.75,1463331
2025-03-20T00:00:00+05:30,775.0,782.55,770.0,779.5,1227224
2025-03-21T00:00:00+05:30,784.6,793.95,779.5,791.35,1421811
2025-03-24T00:00:00+05:30,794.8,807.95,789.0,800.55,1521477
2025-03-25T00:00:00+05:30,806.3,806.3,785.55,789.4,1205481
2025-03-26T00:00:00+05:30,793.05,798.35,785.05,786.85,1205126
2025-03-27T00:00:00+05:30,781.0,805.95,780.05,801.15,1980683
2025-03-28T00:00:00+05:30,799.0,815.45,794.5,799.4,1786482
2025-04-01T00:00:00+05:30,795.0,806.0,792.1,797.75,726877
2025-04-02T00:00:00+05:30,798.0,812.4,787.0,810.95,1410244
2025-04-03T00:00:00+05:30,808.0,819.0,803.7,815.3,865788
2025-04-04T00:00:00+05:30,815.35,817.8,786.5,792.15,1130431
2025-04-07T00:00:00+05:30,745.0,772.9,742.8,767.2,1187822
2025-04-08T00:00:00+05:30,783.0,786.0,771.1,784.8,594843
2025-04-09T00:00:00+05:30,781.05,782.0,767.0,767.7,524963
2025-04-11T00:00:00+05:30,791.0,792.0,768.0,771.05,776497
2025-04-15T00:00:00+05:30,779.0,787.35,777.5,784.3,673645
2025-04-16T00:00:00+05:30,784.0,799.4,783.5,797.65,1072958
2025-04-17T00:00:00+05:30,799.95,806.75,792.35,803.2,957520
2025-04-21T00:00:00+05:30,804.0,825.9,802.75,817.5,1216066
2025-04-22T00:00:00+05:30,820.0,827.4,813.65,821.4,793714
2025-04-23T00:00:00+05:30,823.0,826.95,809.05,820.65,942633
2025-04-24T00:00:00+05:30,816.5,824.5,812.8,815.1,535849
2025-04-25T00:00:00+05:30,819.0,829.0,787.7,791.2,1202841
2025-04-28T00:00:00+05:30,790.0,807.0,787.2,803.7,874157
2025-04-29T00:00:00+05:30,805.0,814.2,798.15,800.4,670267
2025-04-30T00:00:00+05:30,799.95,808.75,790.0,795.75,798645
2025-05-02T00:00:00+05:30,793.75,806.1,790.3,792.25,706436
2025-05-05T00:00:00+05:30,793.2,820.8,793.2,817.45,1165457
2025-05-06T00:00:00+05:30,817.45,819.7,782.35,784.35,1273946
2025-05-07T00:00:00+05:30,775.0,790.55,774.15,785.95,1513760
2025-05-08T00:00:00+05:30,788.0,797.85,778.0,781.85,1013336
2025-05-09T00:00:00+05:30,760.0,789.4,760.0,786.95,1109279
2025-05-12T00:00:00+05:30,801.75,816.9,801.15,815.45,1387327
2025-05-13T00:00:00+05:30,815.5,832.0,812.95,826.4,1188986
2025-05-14T00:00:00+05:30,826.4,839.7,820.4,822.2,1200489
2025-05-15T00:00:00+05:30,822.25,842.4,819.75,840.3,1242668
2025-05-16T00:00:00+05:30,843.0,861.8,839.05,857.0,1998055
2025-05-19T00:00:00+05:30,857.0,865.65,853.3,855.05,1054285
2025-05-20T00:00:00+05:30,856.0,873.0,847.65,850.7,1403194
2025-05-21T00:00:00+05:30,850.05,857.8,847.05,853.8,760171
2025-05-22T00:00:00+05:30,851.0,853.05,840.0,845.7,645750
2025-05-23T00:00:00+05:30,853.0,862.8,847.0,860.25,845821
2025-05-26T00:00:00+05:30,865.0,873.7,864.1,870.05,966247
2025-05-27T00:00:00+05:30,873.0,873.0,861.5,871.25,1430284
2025-05-28T00:00:00+05:30,892.0,948.0,888.0,942.0,23033284
2025-05-29T00:00:00+05:30,943.5,954.65,929.0,944.45,4631410
2025-05-30T00:00:00+05:30,941.5,957.8,934.15,954.45,2761353
2025-06-02T00:00:00+05:30,954.0,966.45,946.4,962.4,2565515
2025-06-03T00:00:00+05:30,961.0,968.2,950.0,953.65,1358922
2025-06-04T00:00:00+05:30,954.6,957.4,946.9,953.25,1325090
2025-06-05T00:00:00+05:30,953.25,961.45,950.55,956.6,1060407
2025-06-06T00:00:00+05:30,955.65,960.95,951.8,959.85,1048953
2025-06-09T00:00:00+05:30,959.9,973.35,958.65,962.9,1644441
2025-06-10T00:00:00+05:30,963.5,970.95,945.7,947.45,1491021
2025-06-11T00:00:00+05:30,950.0,968.5,947.75,964.8,2050914
2025-06-12T00:00:00+05:30,964.8,964.95,942.0,943.7,1014410
2025-06-13T00:00:00+05:30,933.0,943.05,921.2,937.95,1015649
2025-06-16T00:00:00+05:30,935.0,951.0,929.5,949.4,942908
2025-06-17T00:00:00+05:30,946.0,954.0,943.25,947.45,650034
2025-06-18T00:00:00+05:30,943.0,949.95,933.0,934.6,959993
2025-06-19T00:00:00+05:30,934.0,943.7,922.55,927.9,741716
2025-06-20T00:00:00+05:30,927.8,942.0,924.15,936.55,878908
2025-06-23T00:00:00+05:30,928.0,949.0,927.35,939.95,799215
2025-06-24T00:00:00+05:30,948.3,954.9,943.0,945.65,1242288
2025-06-25T00:00:00+05:30,946.95,953.9,944.1,951.1,901902
2025-06-26T00:00:00+05:30,951.1,959.2,946.3,957.55,1399813
2025-06-27T00:00:00+05:30,958.0,962.25,950.5,957.7,739305
2025-06-30T00:00:00+05:30,957.7,980.0,957.2,972.8,2437347
2025-07-01T00:00:00+05:30,977.0,977.9,962.55,970.95,904582
2025-07-02T00:00:00+05:30,967.0,970.95,952.8,958.0,721322
2025-07-03T00:00:00+05:30,958.0,961.5,944.9,946.0,913793
2025-07-04T00:00:00+05:30,945.0,953.85,934.0,940.7,787030
2025-07-07T00:00:00+05:30,940.7,947.0,938.05,943.7,464630
2025-07-08T00:00:00+05:30,943.7,949.05,940.9,946.85,540491
2025-07-09T00:00:00+05:30,946.85,953.0,944.55,946.0,482380
2025-07-10T00:00:00+05:30,937.0,941.95,921.0,926.55,1985307
2025-07-11T00:00:00+05:30,926.55,933.95,920.5,922.4,602074
2025-07-14T00:00:00+05:30,920.6,921.7,912.0,916.4,843161
2025-07-15T00:00:00+05:30,916.4,927.0,916.4,925.2,409783
2025-07-16T00:00:00+05:30,927.5,933.65,925.2,932.65,538370
2025-07-17T00:00:00+05:30,933.0,935.75,927.0,928.25,402400
2025-07-18T00:00:00+05:30,928.25,932.85,920.3,923.15,311216
2025-07-21T00:00:00+05:30,920.0,929.95,917.6,928.15,458335
2025-07-22T00:00:00+05:30,929.1,932.7,916.3,919.05,480584
2025-07-23T00:00:00+05:30,922.5,925.45,914.7,922.0,625338
2025-07-24T00:00:00+05:30,922.0,925.35,910.05,917.0,481852
2025-07-25T00:00:00+05:30,910.0,910.0,882.1,886.85,1223102
2025-07-28T00:00:00+05:30,881.1,898.9,880.05,890.8,980461
2025-07-29T00:00:00+05:30,888.95,902.95,886.65,899.05,530162
2025-07-30T00:00:00+05:30,899.0,906.95,899.0,902.0,587832
2025-07-31T00:00:00+05:30,895.95,896.95,888.15,895.0,583642
2025-08-01T00:00:00+05:30,895.0,900.25,881.7,884.85,882601
2025-08-04T00:00:00+05:30,880.05,897.5,878.0,895.3,818695
