timestamp,open,high,low,close,volume
2013-10-31 00:00:00+05:30,60.13,77.37,59.48,76.63,85903140
2013-11-30 00:00:00+05:30,77.09,78.21,67.85,69.52,44698561
2013-12-31 00:00:00+05:30,70.08,72.45,62.83,69.52,63401973
2014-01-31 00:00:00+05:30,69.57,70.54,62.08,63.8,43894123
2014-02-28 00:00:00+05:30,63.2,73.28,61.9,71.56,56675321
2014-03-31 00:00:00+05:30,71.38,82.02,65.71,68.36,287512888
2014-04-30 00:00:00+05:30,68.68,73.14,58.6,59.67,197534918
2014-05-31 00:00:00+05:30,60.32,73.33,57.9,67.38,159620184
2014-06-30 00:00:00+05:30,67.85,77.28,65.8,69.24,218551722
2014-07-31 00:00:00+05:30,70.77,71.33,62.92,63.52,105666209
2014-08-31 00:00:00+05:30,62.92,64.97,60.6,61.15,50721546
2014-09-30 00:00:00+05:30,61.34,67.29,59.99,61.34,96572197
2014-10-31 00:00:00+05:30,61.43,64.78,59.34,64.41,51524595
2014-11-30 00:00:00+05:30,64.92,71.47,64.64,65.66,98724793
2014-12-31 00:00:00+05:30,65.38,68.64,58.37,62.92,77618914
2015-01-31 00:00:00+05:30,62.69,68.45,60.41,63.99,82104178
2015-02-28 00:00:00+05:30,64.08,66.27,59.39,62.18,82901227
2015-03-31 00:00:00+05:30,63.15,66.27,55.49,58.37,84657736
2015-04-30 00:00:00+05:30,58.09,62.83,58.09,58.6,70301882
2015-05-31 00:00:00+05:30,59.3,63.06,56.23,59.99,71694390
2015-06-30 00:00:00+05:30,59.76,62.08,55.25,61.34,55483706
2015-07-31 00:00:00+05:30,61.29,69.66,60.6,65.8,155164168
2015-08-31 00:00:00+05:30,65.94,67.29,54.0,59.71,64015534
2015-09-30 00:00:00+05:30,59.11,65.06,57.16,62.04,155779855
2015-10-31 00:00:00+05:30,62.55,65.15,61.62,62.13,34318360
2015-11-30 00:00:00+05:30,61.99,63.11,58.13,61.99,22238698
2015-12-31 00:00:00+05:30,61.9,64.08,59.06,60.55,34004411
2016-01-31 00:00:00+05:30,60.74,62.13,51.16,54.23,38226748
2016-02-29 00:00:00+05:30,54.6,54.83,44.84,47.4,33459418
2016-03-31 00:00:00+05:30,47.63,61.06,47.49,59.34,42016515
2016-04-30 00:00:00+05:30,59.25,69.61,59.06,66.59,93652497
2016-05-31 00:00:00+05:30,66.59,74.03,65.24,73.24,113493861
2016-06-30 00:00:00+05:30,73.75,75.05,65.15,73.38,68878996
2016-07-31 00:00:00+05:30,74.35,82.16,68.31,79.97,115639473
2016-08-31 00:00:00+05:30,80.25,91.03,78.07,90.11,207263473
2016-09-30 00:00:00+05:30,89.97,92.2,78.49,85.18,112846343
2016-10-31 00:00:00+05:30,85.5,100.65,83.88,100.19,179513746
2016-11-30 00:00:00+05:30,100.51,101.44,75.79,83.04,156728327
2016-12-31 00:00:00+05:30,83.51,83.65,75.23,81.42,83416643
2017-01-31 00:00:00+05:30,82.02,94.98,81.0,90.66,107618854
2017-02-28 00:00:00+05:30,91.55,111.16,90.34,108.23,130109471
2017-03-31 00:00:00+05:30,108.93,116.64,104.37,114.92,97500632
2017-04-30 00:00:00+05:30,113.99,120.54,110.74,118.59,64200293
2017-05-31 00:00:00+05:30,119.33,130.49,110.92,119.38,82044296
2017-06-30 00:00:00+05:30,119.06,139.55,117.48,134.11,96931080
2017-07-31 00:00:00+05:30,133.83,163.39,131.14,162.65,117448618
2017-08-31 00:00:00+05:30,162.65,188.53,147.36,186.16,147660912
2017-09-30 00:00:00+05:30,186.34,197.87,171.71,181.33,169543334
2017-10-31 00:00:00+05:30,183.84,198.75,177.19,186.95,118076174
2017-11-30 00:00:00+05:30,188.2,188.95,159.58,160.41,197118488
2017-12-31 00:00:00+05:30,161.53,169.57,148.52,161.72,116275039
2018-01-31 00:00:00+05:30,161.72,172.59,156.37,160.41,122779674
2018-02-28 00:00:00+05:30,160.93,163.11,134.16,150.84,108866476
2018-03-31 00:00:00+05:30,150.14,154.05,140.43,146.01,76335668
2018-04-30 00:00:00+05:30,146.85,163.06,145.96,160.97,82473457
2018-05-31 00:00:00+05:30,162.09,171.1,148.01,157.86,99168978
2018-06-30 00:00:00+05:30,158.32,158.88,136.85,140.94,70424130
2018-07-31 00:00:00+05:30,141.08,172.73,130.63,163.57,157308839
2018-08-31 00:00:00+05:30,163.57,176.12,160.23,168.59,129121416
2018-09-30 00:00:00+05:30,169.85,171.2,111.99,120.45,245561807
2018-10-31 00:00:00+05:30,120.78,126.72,102.84,118.73,354641247
2018-11-30 00:00:00+05:30,120.12,135.37,118.73,134.02,176706022
2018-12-31 00:00:00+05:30,134.9,148.01,121.43,141.83,145646287
2019-01-31 00:00:00+05:30,142.57,143.45,115.66,122.17,151774275
2019-02-28 00:00:00+05:30,122.68,127.37,111.62,115.43,137841475
2019-03-31 00:00:00+05:30,116.18,144.2,115.71,141.78,157589132
2019-04-30 00:00:00+05:30,142.29,144.89,120.36,121.84,112577795
2019-05-31 00:00:00+05:30,121.75,127.47,105.81,124.59,177353325
2019-06-30 00:00:00+05:30,124.63,128.12,98.8,107.02,150333990
2019-07-31 00:00:00+05:30,107.72,118.17,87.46,92.06,221351205
2019-08-31 00:00:00+05:30,90.48,99.63,82.3,87.69,230489668
2019-09-30 00:00:00+05:30,86.39,97.08,77.65,78.77,247093219
2019-10-31 00:00:00+05:30,79.32,91.55,73.05,88.85,248413350
2019-11-30 00:00:00+05:30,88.85,114.78,86.81,111.85,294520706
2019-12-31 00:00:00+05:30,112.74,112.97,103.86,110.18,207222044
2020-01-31 00:00:00+05:30,110.04,120.03,103.54,108.88,213586321
2020-02-29 00:00:00+05:30,109.07,124.54,92.01,92.89,188448978
2020-03-31 00:00:00+05:30,95.73,101.77,42.66,47.68,373729329
2020-04-30 00:00:00+05:30,47.59,64.27,44.8,60.97,304735225
2020-05-31 00:00:00+05:30,58.09,58.92,47.21,50.51,380675161
2020-06-30 00:00:00+05:30,51.58,67.29,50.65,61.2,533165120
2020-07-31 00:00:00+05:30,61.34,69.47,54.18,55.76,480590104
2020-08-31 00:00:00+05:30,55.53,68.36,55.07,62.32,350703071
2020-09-30 00:00:00+05:30,63.01,63.48,51.67,57.72,276101574
2020-10-31 00:00:00+05:30,58.27,62.36,55.72,59.85,247458737
2020-11-30 00:00:00+05:30,60.18,81.93,59.48,80.72,466404805
2020-12-31 00:00:00+05:30,80.16,89.22,75.42,87.08,397597239
2021-01-31 00:00:00+05:30,87.08,101.12,85.1,86.0,503546270
2021-02-28 00:00:00+05:30,86.95,106.95,84.5,104.55,413235482
2021-03-31 00:00:00+05:30,105.1,113.4,91.5,95.85,279350617
2021-04-30 00:00:00+05:30,96.45,100.5,86.0,87.05,292460380
2021-05-31 00:00:00+05:30,86.1,94.6,84.35,93.7,257845127
2021-06-30 00:00:00+05:30,93.9,101.1,88.95,92.9,340205521
2021-07-31 00:00:00+05:30,93.25,95.8,85.4,88.3,176780501
2021-08-31 00:00:00+05:30,88.9,90.6,76.1,83.3,147061941
2021-09-30 00:00:00+05:30,83.25,92.3,81.25,90.95,154840952
2021-10-31 00:00:00+05:30,89.95,95.95,80.05,82.05,220103825
2021-11-30 00:00:00+05:30,82.05,88.65,72.35,75.25,138607366
2021-12-31 00:00:00+05:30,75.85,83.6,71.5,77.7,177757473
2022-01-31 00:00:00+05:30,77.75,81.65,70.2,74.8,136940973
2022-02-28 00:00:00+05:30,75.7,77.75,61.8,65.95,114293067
2022-03-31 00:00:00+05:30,65.6,90.1,58.5,80.6,494903426
2022-04-30 00:00:00+05:30,80.55,92.2,79.8,87.55,280045443
2022-05-31 00:00:00+05:30,85.9,87.3,70.3,75.8,187147531
2022-06-30 00:00:00+05:30,75.8,78.95,65.95,67.6,142547182
2022-07-31 00:00:00+05:30,67.0,76.1,66.3,75.15,122605754
2022-08-31 00:00:00+05:30,75.5,84.5,72.05,79.3,137864869
2022-09-30 00:00:00+05:30,78.25,86.5,72.0,74.7,155110493
2022-10-31 00:00:00+05:30,74.75,82.9,72.1,81.1,111953243
2022-11-30 00:00:00+05:30,81.35,90.35,78.75,87.0,165233946
2022-12-31 00:00:00+05:30,87.7,96.35,81.4,87.25,222444206
2023-01-31 00:00:00+05:30,87.75,98.3,85.1,88.9,230415663
2023-02-28 00:00:00+05:30,89.75,96.5,83.7,87.35,97672275
2023-03-31 00:00:00+05:30,87.75,93.3,78.95,82.0,75137245
2023-04-30 00:00:00+05:30,82.6,92.95,82.3,92.55,53675131
2023-05-31 00:00:00+05:30,91.15,104.95,90.5,104.15,203905838
2023-06-30 00:00:00+05:30,104.2,128.2,103.9,127.8,297182496
2023-07-31 00:00:00+05:30,130.05,140.15,126.1,131.9,289079829
2023-08-31 00:00:00+05:30,132.0,134.65,117.3,125.0,134555817
2023-09-30 00:00:00+05:30,125.45,134.75,122.25,133.1,146281400
2023-10-31 00:00:00+05:30,133.3,141.25,126.6,133.0,266202804
2023-11-30 00:00:00+05:30,133.5,151.3,131.45,148.25,182897819
2023-12-31 00:00:00+05:30,149.0,166.2,146.25,165.05,144783494
2024-01-31 00:00:00+05:30,165.0,174.95,157.15,173.2,146946089
2024-02-29 00:00:00+05:30,175.15,179.0,162.5,167.15,88620698
2024-03-31 00:00:00+05:30,168.05,175.55,144.6,158.25,101831991
2024-04-30 00:00:00+05:30,159.0,175.0,156.45,166.65,107235846
2024-05-31 00:00:00+05:30,167.4,171.4,150.75,152.95,82215633
2024-06-30 00:00:00+05:30,157.0,187.8,144.6,181.17,294604317
2024-07-31 00:00:00+05:30,183.65,194.25,165.0,179.89,218470268
2024-08-31 00:00:00+05:30,181.9,182.06,159.5,169.36,94439617
2024-09-30 00:00:00+05:30,169.04,189.29,163.33,185.5,176186491
2024-10-31 00:00:00+05:30,187.09,189.45,137.66,146.0,251965819
2024-11-30 00:00:00+05:30,146.89,149.5,134.1,142.47,133094708
2024-12-31 00:00:00+05:30,142.15,151.95,134.65,135.63,118031793
2025-01-31 00:00:00+05:30,135.7,147.83,129.2,145.47,146465834
2025-02-28 00:00:00+05:30,146.95,154.89,131.05,134.73,89652466
2025-03-31 00:00:00+05:30,135.19,159.9,132.58,153.22,78906990
2025-04-30 00:00:00+05:30,151.5,182.14,140.0,164.17,131502928
2025-05-31 00:00:00+05:30,164.5,180.0,159.66,171.29,106360476
2025-06-30 00:00:00+05:30,171.0,207.8,170.46,206.01,195424334
2025-07-31 00:00:00+05:30,207.5,214.8,198.75,202.59,198349031
2025-08-31 00:00:00+05:30,202.8,225.48,194.4,217.16,123325052
2025-09-30 00:00:00+05:30,218.0,252.2,216.6,249.28,124998220
2025-10-31 00:00:00+05:30,249.99,273.57,246.94,270.49,146035047
2025-11-30 00:00:00+05:30,270.5,315.35,269.9,312.35,200464004
2025-12-31 00:00:00+05:30,313.75,316.6,294.8,315.95,122739799
2026-01-31 00:00:00+05:30,315.95,329.45,298.3,300.3,38254516
