timestamp,open,high,low,close,volume
2025-03-11T00:00:00+05:30,1310.95,1326.35,1301.0,1319.85,302563
2025-03-12T00:00:00+05:30,1320.45,1338.95,1311.7,1336.25,598766
2025-03-13T00:00:00+05:30,1344.0,1362.4,1332.25,1353.7,441272
2025-03-17T00:00:00+05:30,1364.0,1365.25,1339.0,1353.05,546482
2025-03-18T00:00:00+05:30,1359.9,1371.0,1354.0,1367.45,594495
2025-03-19T00:00:00+05:30,1374.6,1374.6,1323.95,1347.3,838919
2025-03-20T00:00:00+05:30,1360.8,1388.0,1350.1,1377.75,855272
2025-03-21T00:00:00+05:30,1420.0,1420.05,1386.05,1391.6,1093226
2025-03-24T00:00:00+05:30,1400.0,1405.1,1385.3,1392.5,440777
2025-03-25T00:00:00+05:30,1408.0,1408.0,1360.0,1365.55,426894
2025-03-26T00:00:00+05:30,1375.65,1375.65,1355.75,1361.5,421022
2025-03-27T00:00:00+05:30,1368.15,1418.9,1367.5,1408.1,768855
2025-03-28T00:00:00+05:30,1417.0,1420.5,1390.8,1401.3,959532
2025-04-01T00:00:00+05:30,1407.95,1413.25,1387.0,1406.15,365985
2025-04-02T00:00:00+05:30,1414.9,1440.25,1394.85,1434.45,870739
2025-04-03T00:00:00+05:30,1434.0,1434.2,1413.55,1430.15,230919
2025-04-04T00:00:00+05:30,1430.1,1442.25,1417.15,1427.35,500497
2025-04-07T00:00:00+05:30,1370.0,1412.3,1364.0,1403.8,579009
2025-04-08T00:00:00+05:30,1411.0,1438.85,1411.0,1425.1,562645
2025-04-09T00:00:00+05:30,1434.35,1455.95,1425.5,1451.6,886893
2025-04-11T00:00:00+05:30,1484.0,1484.0,1454.8,1476.9,693426
2025-04-15T00:00:00+05:30,1550.4,1550.8,1480.6,1501.7,797044
2025-04-16T00:00:00+05:30,1514.7,1514.7,1483.6,1503.2,739318
2025-04-17T00:00:00+05:30,1511.9,1526.5,1500.2,1517.8,569237
2025-04-21T00:00:00+05:30,1538.8,1538.8,1505.0,1516.7,528024
2025-04-22T00:00:00+05:30,1524.7,1560.0,1516.7,1557.6,823672
2025-04-23T00:00:00+05:30,1560.0,1585.4,1543.5,1580.4,1385393
2025-04-24T00:00:00+05:30,1585.0,1609.2,1556.7,1560.8,1320677
2025-04-25T00:00:00+05:30,1565.5,1574.0,1530.3,1547.4,517429
2025-04-28T00:00:00+05:30,1533.0,1560.3,1527.0,1556.6,604732
2025-04-29T00:00:00+05:30,1560.1,1564.9,1534.9,1545.9,560975
2025-04-30T00:00:00+05:30,1536.1,1569.0,1536.1,1563.9,705329
2025-05-02T00:00:00+05:30,1563.9,1575.1,1551.0,1555.6,931415
2025-05-05T00:00:00+05:30,1565.5,1571.3,1553.5,1559.1,247436
2025-05-06T00:00:00+05:30,1559.1,1588.0,1550.5,1576.3,898145
2025-05-07T00:00:00+05:30,1615.0,1616.0,1537.6,1589.5,2290058
2025-05-08T00:00:00+05:30,1589.5,1593.7,1532.1,1537.2,715376
2025-05-09T00:00:00+05:30,1525.1,1544.3,1498.5,1531.2,991191
2025-05-12T00:00:00+05:30,1555.0,1579.9,1552.1,1564.2,480122
2025-05-13T00:00:00+05:30,1564.2,1573.2,1549.1,1553.9,427254
2025-05-14T00:00:00+05:30,1550.0,1562.5,1521.0,1534.4,638135
2025-05-15T00:00:00+05:30,1529.8,1546.0,1528.1,1538.5,441481
2025-05-16T00:00:00+05:30,1550.0,1557.2,1531.1,1540.3,847943
2025-05-19T00:00:00+05:30,1540.3,1567.7,1536.1,1556.0,982452
2025-05-20T00:00:00+05:30,1572.0,1572.0,1540.1,1556.6,726976
2025-05-21T00:00:00+05:30,1570.0,1570.0,1501.7,1557.4,2403116
2025-05-22T00:00:00+05:30,1551.5,1577.0,1519.1,1568.4,776793
2025-05-23T00:00:00+05:30,1570.3,1592.9,1568.2,1578.9,640485
2025-05-26T00:00:00+05:30,1580.0,1588.3,1553.0,1555.5,343457
2025-05-27T00:00:00+05:30,1563.3,1565.0,1528.7,1533.1,639811
2025-05-28T00:00:00+05:30,1533.1,1539.8,1518.1,1522.7,423530
2025-05-29T00:00:00+05:30,1525.1,1529.3,1506.7,1522.6,649913
2025-05-30T00:00:00+05:30,1520.1,1537.8,1498.5,1520.1,1450384
2025-06-02T00:00:00+05:30,1520.1,1551.3,1511.0,1549.2,962416
2025-06-03T00:00:00+05:30,1579.0,1609.8,1561.6,1579.6,2105296
2025-06-04T00:00:00+05:30,1589.8,1598.8,1567.7,1584.1,1158597
2025-06-05T00:00:00+05:30,1581.0,1644.8,1572.0,1610.0,2195473
2025-06-06T00:00:00+05:30,1623.5,1627.6,1586.4,1593.4,803768
2025-06-09T00:00:00+05:30,1600.3,1607.6,1583.5,1592.7,619292
2025-06-10T00:00:00+05:30,1604.0,1645.0,1603.4,1609.9,1003019
2025-06-11T00:00:00+05:30,1523.0,1548.0,1482.6,1503.8,9786390
2025-06-12T00:00:00+05:30,1505.0,1514.3,1483.0,1485.1,1578161
2025-06-13T00:00:00+05:30,1465.0,1472.9,1442.1,1453.1,1568758
2025-06-16T00:00:00+05:30,1458.9,1492.8,1447.6,1485.4,1234580
2025-06-17T00:00:00+05:30,1490.0,1490.8,1467.4,1474.8,946768
2025-06-18T00:00:00+05:30,1474.8,1475.3,1458.6,1461.8,366997
2025-06-19T00:00:00+05:30,1469.6,1480.5,1456.0,1460.8,593453
2025-06-20T00:00:00+05:30,1467.0,1467.5,1448.8,1458.9,1652262
2025-06-23T00:00:00+05:30,1453.9,1456.9,1415.2,1419.9,3416836
2025-06-24T00:00:00+05:30,1430.0,1449.0,1427.2,1443.3,1116069
2025-06-25T00:00:00+05:30,1440.0,1461.7,1429.5,1454.9,1958351
2025-06-26T00:00:00+05:30,1455.0,1460.8,1438.5,1444.5,1725849
