timestamp,open,high,low,close,volume
2019-11-30 00:00:00+05:30,213.0,220.65,205.05,215.35,15857375
2019-12-31 00:00:00+05:30,216.0,217.95,204.5,209.65,7900407
2020-01-31 00:00:00+05:30,210.8,224.45,193.5,194.1,17375651
2020-02-29 00:00:00+05:30,195.3,198.7,170.0,172.25,8989774
2020-03-31 00:00:00+05:30,173.3,177.15,116.05,155.4,15013606
2020-04-30 00:00:00+05:30,155.0,181.6,151.45,174.6,9424926
2020-05-31 00:00:00+05:30,167.0,200.4,164.05,171.55,22018833
2020-06-30 00:00:00+05:30,173.5,204.75,166.85,195.95,30566059
2020-07-31 00:00:00+05:30,196.4,215.9,182.25,210.05,41640299
2020-08-31 00:00:00+05:30,211.0,258.95,203.1,226.6,54720265
2020-09-30 00:00:00+05:30,226.75,239.0,200.1,209.95,19882188
2020-10-31 00:00:00+05:30,210.5,243.0,197.3,203.3,41487880
2020-11-30 00:00:00+05:30,203.6,235.6,200.05,229.7,21010799
2020-12-31 00:00:00+05:30,232.0,249.4,224.8,239.05,22438043
2021-01-31 00:00:00+05:30,239.15,328.4,237.2,274.75,58584411
2021-02-28 00:00:00+05:30,290.0,312.0,281.6,297.5,29950522
2021-03-31 00:00:00+05:30,300.1,334.4,257.0,272.0,29875554
2021-04-30 00:00:00+05:30,276.0,323.5,274.25,305.1,53146729
2021-05-31 00:00:00+05:30,306.15,362.1,287.0,327.0,98168180
2021-06-30 00:00:00+05:30,330.35,351.9,322.05,339.3,35662700
2021-07-31 00:00:00+05:30,337.6,350.9,313.7,320.5,25041204
2021-08-31 00:00:00+05:30,324.5,332.9,294.1,321.75,21885284
2021-09-30 00:00:00+05:30,321.75,338.8,310.1,311.6,17244528
2021-10-31 00:00:00+05:30,311.5,408.6,305.4,311.35,45915182
2021-11-30 00:00:00+05:30,314.9,345.0,310.95,333.05,25806922
2021-12-31 00:00:00+05:30,333.4,369.85,305.75,316.8,27959863
2022-01-31 00:00:00+05:30,316.95,334.95,308.0,315.45,11849058
2022-02-28 00:00:00+05:30,316.6,338.0,296.05,311.95,10170009
2022-03-31 00:00:00+05:30,311.4,371.7,305.0,310.15,51297363
2022-04-30 00:00:00+05:30,311.55,356.75,309.95,321.9,23582363
2022-05-31 00:00:00+05:30,321.85,328.8,278.95,300.95,18079935
2022-06-30 00:00:00+05:30,304.0,311.65,245.1,249.35,11977039
2022-07-31 00:00:00+05:30,246.0,299.75,242.05,269.7,28402351
2022-08-31 00:00:00+05:30,272.25,302.0,266.85,285.0,19855568
2022-09-30 00:00:00+05:30,285.0,295.0,262.65,267.2,11155087
2022-10-31 00:00:00+05:30,267.2,292.75,264.0,283.7,8372664
2022-11-30 00:00:00+05:30,283.0,326.8,282.6,307.25,21135943
2022-12-31 00:00:00+05:30,308.8,333.0,304.2,321.7,13927529
2023-01-31 00:00:00+05:30,323.3,383.0,323.25,332.85,26656920
2023-02-28 00:00:00+05:30,337.45,349.6,295.95,304.0,8480110
2023-03-31 00:00:00+05:30,304.0,331.55,292.3,293.1,49975538
2023-04-30 00:00:00+05:30,294.0,328.5,293.35,314.35,14601163
2023-05-31 00:00:00+05:30,316.4,317.8,304.4,306.0,7822841
2023-06-30 00:00:00+05:30,306.75,313.6,298.7,307.85,12067381
2023-07-31 00:00:00+05:30,309.0,344.0,308.25,322.0,23719405
2023-08-31 00:00:00+05:30,323.55,324.65,312.05,318.3,7169651
2023-09-30 00:00:00+05:30,318.15,326.45,294.0,308.65,9730822
2023-10-31 00:00:00+05:30,308.65,324.6,290.5,295.55,12216136
2023-11-30 00:00:00+05:30,295.85,308.95,291.15,299.25,5503768
2023-12-31 00:00:00+05:30,300.95,332.0,297.85,318.05,18784820
2024-01-31 00:00:00+05:30,318.05,325.45,304.4,317.25,14263672
2024-02-29 00:00:00+05:30,320.0,321.45,305.0,306.45,7545442
2024-03-31 00:00:00+05:30,307.95,314.95,284.6,292.3,10322626
2024-04-30 00:00:00+05:30,295.45,442.55,294.15,426.95,109391407
2024-05-31 00:00:00+05:30,428.8,807.7,424.2,687.25,176505594
2024-06-30 00:00:00+05:30,740.0,740.0,596.8,669.65,23585086
2024-07-31 00:00:00+05:30,670.0,717.0,599.0,646.85,15816862
2024-08-31 00:00:00+05:30,654.0,663.15,488.05,500.75,116156510
2024-09-30 00:00:00+05:30,502.0,531.25,475.4,522.5,49853072
2024-10-31 00:00:00+05:30,522.9,575.4,490.5,553.2,56756185
2024-11-30 00:00:00+05:30,558.95,565.0,483.2,504.6,52755443
2024-12-31 00:00:00+05:30,502.05,516.4,429.6,444.0,26144953
2025-01-31 00:00:00+05:30,443.9,480.5,414.7,450.15,27226205
2025-02-28 00:00:00+05:30,450.15,469.2,390.0,390.8,28490450
2025-03-31 00:00:00+05:30,392.0,477.8,378.15,461.9,44831003
2025-04-30 00:00:00+05:30,462.55,468.45,388.55,439.2,38990482
2025-05-31 00:00:00+05:30,439.2,469.9,398.0,458.2,42669727
2025-06-30 00:00:00+05:30,457.0,546.8,434.75,450.85,297820271
2025-07-31 00:00:00+05:30,452.0,453.9,415.15,424.05,59913707
2025-08-31 00:00:00+05:30,424.0,436.8,413.5,419.25,30277310
2025-09-30 00:00:00+05:30,424.0,483.9,424.0,482.45,103240953
2025-10-31 00:00:00+05:30,485.1,525.8,468.2,476.5,141141162
2025-11-30 00:00:00+05:30,476.5,504.0,453.5,485.2,63653744
2025-12-31 00:00:00+05:30,500.1,656.35,482.0,612.45,297729642
2026-01-31 00:00:00+05:30,610.55,650.75,588.15,608.6,67932133
