timestamp,open,high,low,close,volume
2020-06-01,48.0,76.30000305175781,46.099998474121094,76.30000305175781,331857
2020-07-01,82.80000305175781,83.75,51.70000076293945,55.54999923706055,744054
2020-08-01,57.849998474121094,83.0,53.650001525878906,75.1500015258789,811653
2020-09-01,75.1500015258789,80.3499984741211,66.5,78.94999694824219,374004
2020-10-01,79.9000015258789,96.0,69.5,86.75,827655
2020-11-01,90.0,91.5,72.25,81.0,601981
2020-12-01,82.0,107.30000305175781,81.5,98.25,1326064
2021-01-01,99.44999694824219,128.0,96.4000015258789,104.0999984741211,1736405
2021-02-01,102.1500015258789,109.55000305175781,84.5999984741211,93.0,736153
2021-03-01,95.94999694824219,118.94999694824219,89.75,113.0999984741211,1465657
2021-04-01,112.05000305175781,124.9000015258789,101.5,116.3499984741211,1506595
2021-05-01,116.30000305175781,158.8000030517578,115.0,146.3000030517578,2897900
2021-06-01,146.0,160.39999389648438,136.39999389648438,156.35000610351562,2131401
2021-07-01,163.10000610351562,192.3000030517578,161.5500030517578,180.1999969482422,4197807
2021-08-01,183.0,212.0,145.0500030517578,163.1999969482422,3313592
2021-09-01,161.0,175.14999389648438,156.60000610351562,158.1999969482422,824112
2021-10-01,160.1999969482422,181.6999969482422,142.25,153.35000610351562,931155
2021-11-01,153.60000610351562,160.0,136.10000610351562,140.5500030517578,786292
2021-12-01,141.0,167.10000610351562,129.64999389648438,162.64999389648438,996210
2022-01-01,160.0,165.35000610351562,139.14999389648438,147.0500030517578,583974
2022-02-01,148.9499969482422,155.0500030517578,103.3499984741211,109.05000305175781,535193
2022-03-01,109.05000305175781,161.35000610351562,109.0,135.14999389648438,1378961
2022-04-01,135.14999389648438,151.0,135.14999389648438,137.8000030517578,379642
2022-05-01,140.0,169.0,111.80000305175781,160.4499969482422,1587632
2022-06-01,165.60000610351562,188.64999389648438,143.6999969482422,161.25,1817009
2022-07-01,161.25,220.0500030517578,153.60000610351562,198.5,818236
2022-08-01,197.0,224.0,167.0,211.35000610351562,462172
2022-09-01,215.0,248.85000610351562,200.14999389648438,207.8000030517578,798101
2022-10-01,211.9499969482422,295.0,205.10000610351562,252.35000610351562,1087857
2022-11-01,248.0,274.70001220703125,225.14999389648438,270.1499938964844,579059
2022-12-01,270.29998779296875,283.29998779296875,185.5500030517578,224.25,567078
2023-01-01,226.25,260.45001220703125,225.60000610351562,227.85000610351562,490452
2023-02-01,232.39999389648438,258.0,216.0,225.4499969482422,385902
2023-03-01,225.10000610351562,245.0,191.3000030517578,200.60000610351562,477111
2023-04-01,197.0,227.6999969482422,197.0,216.5500030517578,207370
2023-05-01,216.5500030517578,266.6000061035156,210.0,244.0500030517578,726400
2023-06-01,244.10000610351562,287.0,243.1999969482422,256.54998779296875,793900
2023-07-01,261.3999938964844,279.0,235.9499969482422,258.1000061035156,912718
2023-08-01,259.75,398.8999938964844,249.10000610351562,357.0,2031463
2023-09-01,359.8999938964844,372.79998779296875,312.70001220703125,340.3999938964844,682119
2023-10-01,340.3999938964844,386.25,316.04998779296875,334.75,813570
2023-11-01,335.45001220703125,419.5,333.54998779296875,391.45001220703125,908686
2023-12-01,394.04998779296875,428.0,351.0,400.04998779296875,561779
2024-01-01,402.0,479.0,395.20001220703125,426.79998779296875,1118691
2024-02-01,424.0,437.45001220703125,365.54998779296875,369.1499938964844,546437
2024-03-01,370.95001220703125,418.0,329.0,368.29998779296875,828850
2024-04-01,370.0,385.0,347.6499938964844,350.6499938964844,253579
2024-05-01,350.6499938964844,370.0,320.0,331.54998779296875,375964
2024-06-01,334.0,346.20001220703125,295.1499938964844,314.3500061035156,414517
2024-07-01,311.5,374.5,310.6000061035156,325.5,839049
2024-08-01,326.1499938964844,338.20001220703125,301.95001220703125,305.3999938964844,423696
2024-09-01,307.1499938964844,354.1499938964844,301.8999938964844,314.20001220703125,583810
2024-10-01,315.04998779296875,344.0,299.5,308.5,685528
2024-11-01,310.0,324.8999938964844,279.8500061035156,303.1499938964844,580629
2024-12-01,304.3999938964844,335.20001220703125,287.20001220703125,296.45001220703125,769480
2025-01-01,293.79998779296875,316.0,267.95001220703125,272.54998779296875,394274
2025-02-01,274.0,317.6000061035156,213.1999969482422,241.39999389648438,807974
2025-03-01,243.39999389648438,282.8599853515625,210.10000610351562,211.72000122070312,633531
2025-04-01,214.3000030517578,326.0,214.3000030517578,271.55999755859375,828103
2025-05-01,275.79998779296875,335.0,264.25,315.95001220703125,528450
2025-06-01,316.0,380.79998779296875,306.3500061035156,352.6499938964844,1151110
2025-07-01,359.79998779296875,376.0,335.0,343.8500061035156,370913
2025-08-01,341.04998779296875,351.70001220703125,311.0,329.3500061035156,171631
2025-09-01,329.3500061035156,378.20001220703125,321.04998779296875,358.3500061035156,365293
2025-10-01,355.0,394.95001220703125,345.5,361.20001220703125,403593
2025-11-01,363.79998779296875,411.79998779296875,356.25,375.45001220703125,704165
2025-12-01,377.0,444.29998779296875,352.5,409.20001220703125,766237
2026-01-01,409.70001220703125,413.20001220703125,377.20001220703125,381.70001220703125,64056
