timestamp,open,high,low,close,volume
2024-05-03T00:00:00+05:30,171.3,173.45,166.25,168.05,4508342
2024-05-06T00:00:00+05:30,169.3,169.65,163.65,165.75,4886522
2024-05-07T00:00:00+05:30,166.05,166.25,158.75,161.95,6195262
2024-05-08T00:00:00+05:30,161.95,164.65,160.0,160.85,4303955
2024-05-09T00:00:00+05:30,161.4,162.05,151.1,152.5,6879184
2024-05-10T00:00:00+05:30,153.7,156.4,150.65,154.9,5329633
2024-05-13T00:00:00+05:30,154.9,155.7,150.6,153.45,4762261
2024-05-14T00:00:00+05:30,154.3,159.45,153.6,158.85,4434054
2024-05-15T00:00:00+05:30,159.4,163.4,158.35,160.5,5127826
2024-05-16T00:00:00+05:30,161.5,164.45,161.5,162.65,4366588
2024-05-17T00:00:00+05:30,163.0,164.85,161.9,162.3,3284606
2024-05-18T00:00:00+05:30,163.0,163.9,162.45,162.8,706867
2024-05-21T00:00:00+05:30,163.0,165.15,161.15,163.05,4770569
2024-05-22T00:00:00+05:30,163.85,169.4,162.1,166.55,8443389
2024-05-23T00:00:00+05:30,167.35,169.4,166.4,167.0,3925158
2024-05-24T00:00:00+05:30,167.0,168.35,164.4,165.2,3651644
2024-05-27T00:00:00+05:30,171.4,171.9,167.75,168.65,9876804
2024-05-28T00:00:00+05:30,169.1,169.5,164.0,164.75,4139645
2024-05-29T00:00:00+05:30,163.9,165.65,163.0,163.95,2766904
2024-05-30T00:00:00+05:30,163.55,163.6,155.7,157.0,6765313
2024-05-31T00:00:00+05:30,157.9,159.5,157.05,157.5,3615777
2024-06-03T00:00:00+05:30,163.8,164.3,158.55,160.15,5934354
2024-06-04T00:00:00+05:30,159.75,159.85,131.65,145.4,11419270
2024-06-05T00:00:00+05:30,148.4,152.95,142.75,152.7,6428449
2024-06-06T00:00:00+05:30,153.5,158.9,153.5,158.35,4543699
2024-06-07T00:00:00+05:30,158.8,160.5,156.75,159.85,4141363
2024-06-10T00:00:00+05:30,160.65,163.3,160.5,161.37,3839209
2024-06-11T00:00:00+05:30,162.19,165.4,161.17,164.15,5184964
2024-06-12T00:00:00+05:30,164.5,172.55,163.9,170.59,9123172
2024-06-13T00:00:00+05:30,172.5,175.8,170.92,171.9,8997752
2024-06-14T00:00:00+05:30,172.8,174.64,170.4,172.36,4551039
2024-06-18T00:00:00+05:30,173.8,179.71,171.77,174.77,14245280
2024-06-19T00:00:00+05:30,175.6,175.6,170.82,173.72,6143154
2024-06-20T00:00:00+05:30,174.0,183.3,173.16,178.61,18245751
2024-06-21T00:00:00+05:30,179.5,181.32,176.74,177.55,10897130
2024-06-24T00:00:00+05:30,176.2,177.53,173.77,174.68,5031977
2024-06-25T00:00:00+05:30,175.6,175.72,172.32,173.61,5769065
2024-06-26T00:00:00+05:30,173.9,178.2,169.9,170.29,6876691
2024-06-27T00:00:00+05:30,170.7,172.0,165.45,166.36,5922253
2024-06-28T00:00:00+05:30,167.2,169.98,165.75,166.52,6564736
2024-07-01T00:00:00+05:30,167.5,171.5,166.13,169.42,5641425
2024-07-02T00:00:00+05:30,170.1,170.9,166.8,167.58,4863232
2024-07-03T00:00:00+05:30,168.75,172.3,167.36,169.71,6145478
2024-07-04T00:00:00+05:30,170.5,174.8,170.05,171.14,6415202
2024-07-05T00:00:00+05:30,170.0,176.5,169.51,170.72,9139750
2024-07-08T00:00:00+05:30,171.65,171.85,167.5,167.88,4698446
2024-07-09T00:00:00+05:30,168.85,175.18,168.61,170.99,10175591
2024-07-10T00:00:00+05:30,171.85,172.14,165.1,167.47,6393238
2024-07-11T00:00:00+05:30,168.5,171.9,168.43,168.91,4239165
2024-07-12T00:00:00+05:30,169.85,170.25,167.47,168.0,4085271
2024-07-15T00:00:00+05:30,169.5,169.5,166.4,166.94,4368249
2024-07-16T00:00:00+05:30,166.94,172.36,166.61,167.93,15456183
2024-07-18T00:00:00+05:30,168.54,174.25,168.5,169.33,15340092
2024-07-19T00:00:00+05:30,170.0,170.88,164.67,165.31,9456787
2024-07-22T00:00:00+05:30,165.05,169.34,163.55,167.29,3637478
2024-07-23T00:00:00+05:30,168.0,169.16,160.7,164.32,5374128
2024-07-24T00:00:00+05:30,164.32,169.63,163.87,166.11,4726642
2024-07-25T00:00:00+05:30,165.0,168.74,164.01,164.4,4986459
2024-07-26T00:00:00+05:30,165.6,167.99,165.01,166.84,2393031
2024-07-29T00:00:00+05:30,167.7,171.4,167.7,169.17,4699289
2024-07-30T00:00:00+05:30,169.45,177.25,168.81,176.36,11554301
2024-07-31T00:00:00+05:30,177.25,178.75,173.64,174.27,5361702
2024-08-01T00:00:00+05:30,175.25,175.25,169.9,170.23,3228875
2024-08-02T00:00:00+05:30,168.25,168.88,164.6,166.35,4253405
2024-08-05T00:00:00+05:30,162.01,163.85,156.98,158.11,5932555
2024-08-06T00:00:00+05:30,160.0,163.05,154.1,154.9,4300990
2024-08-07T00:00:00+05:30,158.0,161.1,155.9,160.56,3290503
2024-08-08T00:00:00+05:30,161.3,162.37,159.2,160.2,2464642
2024-08-09T00:00:00+05:30,161.6,163.0,159.1,160.22,2119759
2024-08-12T00:00:00+05:30,160.0,161.03,157.11,160.3,2641187
2024-08-13T00:00:00+05:30,162.05,162.8,155.0,155.37,4916746
2024-08-14T00:00:00+05:30,156.9,159.29,152.01,152.76,6093501
2024-08-16T00:00:00+05:30,154.4,157.25,153.0,153.34,3251237
2024-08-19T00:00:00+05:30,154.2,163.35,153.8,161.49,8422158
2024-08-20T00:00:00+05:30,162.5,173.4,161.17,170.56,19134016
2024-08-21T00:00:00+05:30,170.89,176.0,170.88,174.5,12501035
2024-08-22T00:00:00+05:30,176.0,179.3,174.65,176.64,8810552
2024-08-23T00:00:00+05:30,176.64,177.3,169.55,170.5,7105442
2024-08-26T00:00:00+05:30,170.11,170.8,165.5,167.52,5287138
2024-08-27T00:00:00+05:30,168.25,168.6,165.85,167.41,4166955
2024-08-28T00:00:00+05:30,168.25,168.69,163.22,164.26,3887359
2024-08-29T00:00:00+05:30,164.7,165.45,160.8,162.58,3427735
2024-08-30T00:00:00+05:30,163.4,164.9,161.1,161.79,3239660
2024-09-02T00:00:00+05:30,162.6,162.99,158.75,160.94,4339688
2024-09-03T00:00:00+05:30,161.35,164.6,160.0,160.67,4793532
2024-09-04T00:00:00+05:30,159.0,163.45,158.8,159.78,5577480
2024-09-05T00:00:00+05:30,161.0,168.01,160.95,167.31,8182127
2024-09-06T00:00:00+05:30,167.99,167.99,161.02,161.83,5145067
2024-09-09T00:00:00+05:30,161.5,161.82,157.51,160.19,4434292
2024-09-10T00:00:00+05:30,160.7,163.8,160.7,162.36,3175642
2024-09-11T00:00:00+05:30,160.4,163.15,156.4,156.99,5454872
2024-09-12T00:00:00+05:30,158.56,161.69,156.37,161.01,5674413
2024-09-13T00:00:00+05:30,161.99,173.12,160.75,168.41,19634376
2024-09-16T00:00:00+05:30,169.8,171.0,163.25,163.59,6894987
2024-09-17T00:00:00+05:30,164.1,166.32,162.56,164.29,6246845
2024-09-18T00:00:00+05:30,165.0,165.0,160.5,161.54,4224837
2024-09-19T00:00:00+05:30,162.4,163.44,156.41,158.18,6240007
2024-09-20T00:00:00+05:30,158.18,164.01,158.0,163.44,6075696
2024-09-23T00:00:00+05:30,165.0,168.6,164.05,165.26,7453975
2024-09-24T00:00:00+05:30,165.31,172.7,164.8,171.13,12791569
2024-09-25T00:00:00+05:30,171.13,172.45,168.59,171.53,7968136
2024-09-26T00:00:00+05:30,172.5,174.0,166.55,167.19,6823424
2024-09-27T00:00:00+05:30,167.5,168.1,165.2,166.87,4570888
2024-09-30T00:00:00+05:30,164.93,165.84,161.48,162.5,8254085
2024-10-01T00:00:00+05:30,163.1,164.34,161.8,162.11,3192516
2024-10-03T00:00:00+05:30,160.0,160.9,158.2,159.48,6472880
2024-10-04T00:00:00+05:30,160.0,161.04,156.0,157.51,4979699
2024-10-07T00:00:00+05:30,158.75,159.4,147.12,148.8,9410911
2024-10-08T00:00:00+05:30,148.8,151.63,146.46,150.38,5688563
2024-10-09T00:00:00+05:30,151.4,156.05,150.5,151.15,4134915
2024-10-10T00:00:00+05:30,152.6,155.09,151.6,152.62,3882555
2024-10-11T00:00:00+05:30,153.5,154.94,152.0,154.01,3562732
2024-10-14T00:00:00+05:30,154.0,154.32,150.41,150.97,3329890
2024-10-15T00:00:00+05:30,151.4,151.89,147.8,148.4,4481488
2024-10-16T00:00:00+05:30,148.21,149.11,146.2,146.74,4628210
2024-10-17T00:00:00+05:30,147.21,148.25,139.67,140.82,7802755
2024-10-18T00:00:00+05:30,140.0,144.68,136.57,144.12,10540814
2024-10-21T00:00:00+05:30,144.95,145.4,141.21,142.18,4619835
2024-10-22T00:00:00+05:30,142.1,142.74,132.3,133.15,7419161
2024-10-23T00:00:00+05:30,133.99,140.7,131.13,138.98,8819353
2024-10-24T00:00:00+05:30,140.3,142.36,137.26,139.13,3859068
2024-10-25T00:00:00+05:30,140.0,140.49,134.01,135.0,4942431
2024-10-28T00:00:00+05:30,136.0,141.88,134.33,140.29,4659089
2024-10-29T00:00:00+05:30,139.5,143.91,139.5,143.2,4790596
2024-10-30T00:00:00+05:30,143.2,146.37,142.0,145.64,3370976
2024-10-31T00:00:00+05:30,145.0,146.41,143.17,144.22,2330188
2024-11-01T00:00:00+05:30,144.22,145.9,144.19,145.25,538893
2024-11-04T00:00:00+05:30,145.39,145.45,139.78,142.0,2964101
2024-11-05T00:00:00+05:30,141.1,143.95,141.0,143.48,2511442
2024-11-06T00:00:00+05:30,143.64,149.06,143.64,148.72,3882756
2024-11-07T00:00:00+05:30,149.0,149.98,144.42,144.95,3418436
2024-11-08T00:00:00+05:30,145.0,145.31,141.82,143.46,2677460
2024-11-11T00:00:00+05:30,142.75,142.77,138.5,140.43,4755673
2024-11-12T00:00:00+05:30,141.0,143.55,137.5,138.35,2846088
2024-11-13T00:00:00+05:30,138.79,139.29,133.11,133.74,5759495
2024-11-14T00:00:00+05:30,133.1,138.15,133.1,134.87,3803932
2024-11-18T00:00:00+05:30,131.01,145.95,130.69,144.59,16177210
2024-11-19T00:00:00+05:30,143.11,153.5,143.11,150.63,12715536
2024-11-21T00:00:00+05:30,148.89,161.88,147.76,159.7,17635987
2024-11-22T00:00:00+05:30,161.4,161.62,155.19,155.79,6943026
2024-11-25T00:00:00+05:30,158.9,164.48,157.84,161.83,12995962
2024-11-26T00:00:00+05:30,161.0,163.2,158.96,160.7,5550689
2024-11-27T00:00:00+05:30,161.19,166.7,160.92,164.37,7800500
2024-11-28T00:00:00+05:30,165.19,169.35,163.81,167.14,10582246
2024-11-29T00:00:00+05:30,168.0,169.75,165.5,167.87,8628416
2024-12-02T00:00:00+05:30,166.25,168.0,163.26,166.67,6996548
2024-12-03T00:00:00+05:30,166.97,170.25,165.05,167.67,6562514
2024-12-04T00:00:00+05:30,168.65,169.8,165.5,166.79,5287792
2024-12-05T00:00:00+05:30,167.3,167.32,161.19,162.75,6289533
2024-12-06T00:00:00+05:30,163.5,166.4,160.0,161.02,7100114
2024-12-09T00:00:00+05:30,162.2,168.7,160.5,167.73,15521205
2024-12-10T00:00:00+05:30,169.0,170.11,165.1,165.76,5302434
2024-12-11T00:00:00+05:30,166.0,168.8,164.28,167.86,6581587
2024-12-12T00:00:00+05:30,168.9,169.49,161.91,162.36,8374794
2024-12-13T00:00:00+05:30,162.89,163.3,156.5,159.06,6476227
2024-12-16T00:00:00+05:30,159.7,164.95,159.3,159.81,6977948
2024-12-17T00:00:00+05:30,161.0,161.0,154.58,156.72,7741139
2024-12-18T00:00:00+05:30,157.01,158.24,154.03,154.93,4049120
2024-12-19T00:00:00+05:30,150.5,154.89,150.5,154.15,3665945
2024-12-20T00:00:00+05:30,155.0,158.5,150.11,151.87,18045173
2024-12-23T00:00:00+05:30,155.0,155.01,148.4,149.41,3624910
2024-12-24T00:00:00+05:30,150.05,151.0,149.4,149.98,2814619
2024-12-26T00:00:00+05:30,151.25,154.8,149.98,154.08,3904492
2024-12-27T00:00:00+05:30,154.15,156.9,153.1,153.93,3164451
2024-12-30T00:00:00+05:30,154.48,154.56,148.42,149.73,2947186
2024-12-31T00:00:00+05:30,149.6,151.34,149.1,151.07,2081030
2025-01-01T00:00:00+05:30,151.0,153.55,150.76,152.98,1806501
2025-01-02T00:00:00+05:30,155.5,163.7,153.66,162.79,18059873
2025-01-03T00:00:00+05:30,162.1,165.24,161.1,163.23,7764290
2025-01-06T00:00:00+05:30,163.79,163.79,155.06,157.28,7183545
2025-01-07T00:00:00+05:30,159.04,161.3,157.95,159.59,5411161
2025-01-08T00:00:00+05:30,161.0,161.36,156.29,159.15,4590369
2025-01-09T00:00:00+05:30,159.15,159.27,153.36,156.01,4750347
2025-01-10T00:00:00+05:30,155.0,155.52,148.15,149.71,5374255
2025-01-13T00:00:00+05:30,149.69,150.68,139.4,141.57,7639874
2025-01-14T00:00:00+05:30,142.0,144.64,141.73,142.94,5402611
2025-01-15T00:00:00+05:30,144.4,146.01,141.8,142.71,3448244
2025-01-16T00:00:00+05:30,144.0,155.99,144.0,155.01,9222705
2025-01-17T00:00:00+05:30,152.99,160.25,152.47,159.17,7723327
2025-01-20T00:00:00+05:30,159.25,160.0,156.22,157.64,2805977
2025-01-21T00:00:00+05:30,157.65,164.3,157.55,160.91,9664303
2025-01-22T00:00:00+05:30,162.52,163.9,158.57,161.71,10655660
2025-01-23T00:00:00+05:30,158.95,159.12,154.71,157.19,7940315
2025-01-24T00:00:00+05:30,159.8,159.82,154.0,154.86,8105927
2025-01-27T00:00:00+05:30,153.75,153.75,142.05,143.29,9610285
2025-01-28T00:00:00+05:30,145.54,148.83,140.56,146.58,8618313
2025-01-29T00:00:00+05:30,147.1,148.0,144.59,145.94,4369677
2025-01-30T00:00:00+05:30,146.0,146.68,140.1,140.87,6136766
2025-01-31T00:00:00+05:30,141.5,142.23,139.2,140.7,5808661
2025-02-01T00:00:00+05:30,141.5,146.14,141.49,142.77,3569804
2025-02-03T00:00:00+05:30,141.0,141.0,136.48,137.63,4335548
2025-02-04T00:00:00+05:30,140.09,142.0,136.66,141.29,7359868
2025-02-05T00:00:00+05:30,141.5,144.99,140.21,140.89,7708153
2025-02-06T00:00:00+05:30,142.0,149.8,141.47,147.86,8000023
2025-02-07T00:00:00+05:30,148.0,152.6,145.71,149.24,7419598
2025-02-10T00:00:00+05:30,149.2,149.85,142.15,143.09,4713666
2025-02-11T00:00:00+05:30,143.0,143.27,133.6,136.23,6569901
2025-02-12T00:00:00+05:30,136.6,136.6,120.2,125.32,19913320
2025-02-13T00:00:00+05:30,126.25,130.09,124.5,125.32,8110445
2025-02-14T00:00:00+05:30,126.1,126.95,118.53,122.19,13062718
2025-02-17T00:00:00+05:30,122.19,125.77,119.6,121.43,11736949
2025-02-18T00:00:00+05:30,122.0,123.19,115.11,117.93,6823503
2025-02-19T00:00:00+05:30,118.07,123.79,116.88,122.75,7267169
2025-02-20T00:00:00+05:30,122.0,124.74,121.06,121.48,5498523
2025-02-21T00:00:00+05:30,121.48,124.37,117.8,119.33,8635899
2025-02-24T00:00:00+05:30,119.34,119.84,115.81,116.59,6858958
2025-02-25T00:00:00+05:30,116.1,118.5,113.0,113.65,5654325
2025-02-27T00:00:00+05:30,114.07,115.7,111.5,112.24,8941345
2025-02-28T00:00:00+05:30,111.0,111.93,105.61,110.4,10745880
2025-03-03T00:00:00+05:30,111.04,112.38,103.85,108.92,9161270
2025-03-04T00:00:00+05:30,108.5,114.55,107.56,113.61,7647264
2025-03-05T00:00:00+05:30,113.9,118.2,113.9,117.09,6702385
2025-03-06T00:00:00+05:30,117.9,121.05,115.0,115.71,12433140
2025-03-07T00:00:00+05:30,115.15,119.6,115.05,116.84,10533999
2025-03-10T00:00:00+05:30,117.0,117.6,111.1,111.67,8299205
2025-03-11T00:00:00+05:30,110.44,111.84,108.4,110.13,9173133
2025-03-12T00:00:00+05:30,110.7,112.85,108.37,108.78,9778862
2025-03-13T00:00:00+05:30,109.01,110.65,107.27,107.57,7083673
2025-03-17T00:00:00+05:30,108.25,109.44,104.72,105.11,9990309
2025-03-18T00:00:00+05:30,106.71,110.3,106.62,109.94,9675157
2025-03-19T00:00:00+05:30,110.5,114.2,110.36,112.82,9918244
2025-03-20T00:00:00+05:30,114.9,115.6,110.2,110.51,8126669
2025-03-21T00:00:00+05:30,110.51,119.0,110.51,117.95,19688471
2025-03-24T00:00:00+05:30,119.0,120.9,118.08,119.0,10511437
2025-03-25T00:00:00+05:30,119.25,119.85,112.51,112.89,9893144
2025-03-26T00:00:00+05:30,112.96,113.69,110.0,110.22,9765855
2025-03-27T00:00:00+05:30,110.0,111.3,108.74,109.98,17074121
2025-03-28T00:00:00+05:30,110.6,113.13,106.26,107.1,13476376
2025-04-01T00:00:00+05:30,107.1,112.64,107.1,111.93,7140203
2025-04-02T00:00:00+05:30,111.0,112.26,108.7,111.84,4809290
2025-04-03T00:00:00+05:30,110.0,117.67,110.0,116.35,7953855
2025-04-04T00:00:00+05:30,115.0,115.96,109.1,110.59,8972230
2025-04-07T00:00:00+05:30,98.0,103.29,97.61,102.67,9329907
2025-04-08T00:00:00+05:30,105.9,107.23,103.79,106.29,5091030
2025-04-09T00:00:00+05:30,105.1,106.39,103.5,105.96,4274314
2025-04-11T00:00:00+05:30,108.9,108.96,105.84,107.8,4683792
2025-04-15T00:00:00+05:30,110.0,117.57,109.38,114.63,8909949
2025-04-16T00:00:00+05:30,115.09,119.79,114.69,115.58,9874822
2025-04-17T00:00:00+05:30,115.6,122.78,115.28,120.24,13295635
2025-04-21T00:00:00+05:30,120.9,125.59,119.2,124.99,13507399
2025-04-22T00:00:00+05:30,125.1,126.99,123.28,124.16,7345037
2025-04-23T00:00:00+05:30,125.0,125.87,122.2,124.97,6577453
2025-04-24T00:00:00+05:30,124.95,132.32,124.41,129.85,14630212
2025-04-25T00:00:00+05:30,129.85,131.2,122.93,123.82,9253075
2025-04-28T00:00:00+05:30,123.3,126.95,121.55,124.63,8018718
2025-04-29T00:00:00+05:30,125.55,128.55,123.0,123.22,6118058
2025-04-30T00:00:00+05:30,122.2,125.27,119.33,120.55,6762627
2025-05-02T00:00:00+05:30,121.0,122.95,118.53,119.2,4659629
2025-05-05T00:00:00+05:30,119.4,121.23,118.58,120.35,3083886
2025-05-06T00:00:00+05:30,120.45,121.74,113.46,113.86,4243248
2025-05-07T00:00:00+05:30,113.0,116.5,112.32,115.87,4155598
2025-05-08T00:00:00+05:30,116.4,119.65,112.69,113.19,6643081
2025-05-09T00:00:00+05:30,111.3,115.0,110.58,113.72,4001153
2025-05-12T00:00:00+05:30,118.0,121.32,118.0,120.01,5536279
2025-05-13T00:00:00+05:30,120.97,125.29,120.29,123.0,5141839
2025-05-14T00:00:00+05:30,123.5,124.99,122.31,124.52,3723766
2025-05-15T00:00:00+05:30,125.29,127.2,124.73,125.82,4121200
2025-05-16T00:00:00+05:30,127.09,127.6,123.95,125.2,5344856
2025-05-19T00:00:00+05:30,124.51,131.33,124.05,126.3,17622938
2025-05-20T00:00:00+05:30,127.99,128.28,121.76,122.18,10264557
2025-05-21T00:00:00+05:30,122.5,123.2,119.5,120.99,4190235
2025-05-22T00:00:00+05:30,120.99,126.59,120.82,126.07,9248754
2025-05-23T00:00:00+05:30,126.5,129.7,124.66,126.99,12542275
2025-05-26T00:00:00+05:30,127.2,128.68,121.97,123.22,6054145
2025-05-27T00:00:00+05:30,122.7,123.65,120.5,121.01,5718385
2025-05-28T00:00:00+05:30,121.2,123.55,121.2,122.38,2990255
2025-05-29T00:00:00+05:30,122.94,123.29,121.11,122.22,3169563
2025-05-30T00:00:00+05:30,122.05,125.25,120.85,124.12,7514951
2025-06-02T00:00:00+05:30,124.1,125.73,122.51,123.84,5927728
2025-06-03T00:00:00+05:30,124.26,127.09,123.0,123.7,6539860
2025-06-04T00:00:00+05:30,123.8,124.59,121.4,123.5,3749195
2025-06-05T00:00:00+05:30,124.0,125.4,121.84,122.5,2900293
2025-06-06T00:00:00+05:30,123.4,128.4,122.5,126.54,8840235
2025-06-09T00:00:00+05:30,127.15,129.99,126.59,126.98,8536835
2025-06-10T00:00:00+05:30,127.7,129.99,125.65,126.0,7961192
2025-06-11T00:00:00+05:30,126.7,135.39,125.65,130.14,24365569
2025-06-12T00:00:00+05:30,130.5,132.0,127.03,129.55,12497540
2025-06-13T00:00:00+05:30,125.1,128.9,124.65,127.91,7764924
2025-06-16T00:00:00+05:30,128.45,130.25,125.37,127.73,6186076
2025-06-17T00:00:00+05:30,128.23,130.96,125.0,125.77,4881905
2025-06-18T00:00:00+05:30,125.74,126.39,122.9,123.45,3981948
2025-06-19T00:00:00+05:30,123.49,124.1,118.3,119.51,5507924
2025-06-20T00:00:00+05:30,119.2,121.28,118.41,118.88,5452822
2025-06-23T00:00:00+05:30,118.01,123.95,118.01,123.41,6946752
2025-06-24T00:00:00+05:30,125.1,126.1,123.82,124.68,4893035
2025-06-25T00:00:00+05:30,125.6,146.82,124.75,143.5,74500502
2025-06-26T00:00:00+05:30,143.0,144.56,139.7,143.37,14499150
2025-06-27T00:00:00+05:30,144.0,145.4,140.21,140.69,7652914
2025-06-30T00:00:00+05:30,141.96,146.21,141.1,142.37,10217702
2025-07-01T00:00:00+05:30,143.8,144.2,139.36,140.41,6329096
2025-07-02T00:00:00+05:30,141.2,141.4,135.17,136.0,5936343
2025-07-03T00:00:00+05:30,136.36,136.81,134.05,135.73,4874265
2025-07-04T00:00:00+05:30,135.6,135.6,122.15,123.19,37310249
2025-07-07T00:00:00+05:30,124.0,125.25,122.63,123.89,6330837
2025-07-08T00:00:00+05:30,124.4,126.9,121.71,125.08,12409965
2025-07-09T00:00:00+05:30,125.5,129.75,122.5,127.9,83648883
2025-07-10T00:00:00+05:30,127.89,133.62,126.56,132.0,33255394
2025-07-11T00:00:00+05:30,131.5,132.9,126.4,127.21,16751547
2025-07-14T00:00:00+05:30,127.21,127.49,124.0,124.2,7660251
2025-07-15T00:00:00+05:30,124.9,126.17,123.83,124.3,8325700
2025-07-16T00:00:00+05:30,124.85,129.99,124.67,129.65,16609032
2025-07-17T00:00:00+05:30,130.39,133.68,129.93,130.93,19475633
2025-07-18T00:00:00+05:30,132.03,136.9,130.24,136.12,27618941
2025-07-21T00:00:00+05:30,136.0,138.8,134.21,136.98,17127208
2025-07-22T00:00:00+05:30,137.66,139.54,134.7,135.19,13754416
2025-07-23T00:00:00+05:30,135.57,135.74,133.1,134.28,5362238
2025-07-24T00:00:00+05:30,134.51,137.69,130.27,130.85,8860612
2025-07-25T00:00:00+05:30,130.16,130.66,126.0,126.68,7676134
2025-07-28T00:00:00+05:30,126.3,129.69,123.48,124.46,8329360
2025-07-29T00:00:00+05:30,124.5,126.2,122.01,125.26,8870907
2025-07-30T00:00:00+05:30,125.74,127.4,123.16,123.88,7052607
2025-07-31T00:00:00+05:30,122.0,129.9,121.68,126.88,16447235
2025-08-01T00:00:00+05:30,127.0,130.6,125.11,125.76,9585152
2025-08-04T00:00:00+05:30,126.1,127.15,122.41,126.53,8037432
2025-08-05T00:00:00+05:30,126.55,128.01,124.7,125.58,4094525
2025-08-06T00:00:00+05:30,125.51,127.0,122.05,122.86,6663739
2025-08-07T00:00:00+05:30,122.9,123.35,118.25,121.28,6087407
2025-08-08T00:00:00+05:30,122.19,122.49,118.2,118.82,3387902
