timestamp,open,high,low,close,volume
2024-05-06T00:00:00+05:30,4766.9,4766.9,4517.0,4652.25,148354
2024-05-07T00:00:00+05:30,4655.0,4674.0,4484.25,4558.7,107952
2024-05-08T00:00:00+05:30,4562.6,4773.25,4562.05,4693.95,161786
2024-05-09T00:00:00+05:30,4740.0,4760.95,4434.0,4485.35,125421
2024-05-10T00:00:00+05:30,4540.3,4629.55,4412.1,4581.9,72384
2024-05-13T00:00:00+05:30,4650.0,4680.0,4542.0,4609.25,159155
2024-05-14T00:00:00+05:30,4649.7,4839.7,4638.85,4695.55,303839
2024-05-15T00:00:00+05:30,4724.0,5382.4,4723.95,5087.8,1078129
2024-05-16T00:00:00+05:30,5129.95,5241.95,4920.0,4944.8,480662
2024-05-17T00:00:00+05:30,5031.05,5049.4,4905.5,4941.25,295652
2024-05-18T00:00:00+05:30,4942.05,5025.05,4942.05,4983.55,5171
2024-05-21T00:00:00+05:30,4980.0,5122.0,4887.0,5001.25,247383
2024-05-22T00:00:00+05:30,5063.7,5170.0,4920.0,5031.9,382764
2024-05-23T00:00:00+05:30,5094.0,5348.0,4927.0,5164.8,524907
2024-05-24T00:00:00+05:30,5184.1,5256.65,5065.0,5143.6,322119
2024-05-27T00:00:00+05:30,5206.9,5419.95,5153.95,5295.7,485754
2024-05-28T00:00:00+05:30,5306.15,5550.0,5230.05,5349.65,482461
2024-05-29T00:00:00+05:30,5371.05,5569.0,5247.0,5283.75,446572
2024-05-30T00:00:00+05:30,5335.8,5554.4,5215.0,5424.6,614851
2024-05-31T00:00:00+05:30,5495.0,5564.0,5122.1,5404.65,5477923
2024-06-03T00:00:00+05:30,5640.0,5699.9,5554.05,5658.6,274033
2024-06-04T00:00:00+05:30,5699.95,5699.95,4930.8,5277.3,777579
2024-06-05T00:00:00+05:30,5463.1,5463.1,4968.1,5130.7,582073
2024-06-06T00:00:00+05:30,5149.0,5282.0,5102.15,5262.2,212935
2024-06-07T00:00:00+05:30,5319.9,5430.0,5080.0,5226.1,273990
2024-06-10T00:00:00+05:30,5220.0,5257.15,5145.05,5161.75,114241
2024-06-11T00:00:00+05:30,5226.35,5307.35,5131.05,5199.3,229218
2024-06-12T00:00:00+05:30,5199.0,5449.9,5152.1,5397.1,130713
2024-06-13T00:00:00+05:30,5404.95,5531.0,5305.0,5342.4,74113
2024-06-14T00:00:00+05:30,5389.8,5404.65,5256.8,5311.9,123318
2024-06-18T00:00:00+05:30,5417.4,5419.0,5232.0,5257.8,64774
2024-06-19T00:00:00+05:30,5284.1,5310.0,5058.05,5117.3,114279
2024-06-20T00:00:00+05:30,5134.95,5174.9,5080.05,5140.15,81766
2024-06-21T00:00:00+05:30,5130.0,5179.0,5011.1,5038.55,279015
2024-06-24T00:00:00+05:30,5048.05,5224.95,5018.45,5198.25,107502
2024-06-25T00:00:00+05:30,5239.95,5265.4,5091.0,5115.65,84493
2024-06-26T00:00:00+05:30,5150.0,5189.9,5050.0,5147.15,120439
2024-06-27T00:00:00+05:30,5082.0,5475.0,5076.95,5348.3,163700
2024-06-28T00:00:00+05:30,5305.25,5410.0,5241.0,5351.0,95492
2024-07-01T00:00:00+05:30,5368.1,5368.15,5241.1,5298.15,44175
2024-07-02T00:00:00+05:30,5309.95,5320.95,5143.95,5168.65,190471
2024-07-03T00:00:00+05:30,5220.0,5349.0,5151.5,5294.55,50086
2024-07-04T00:00:00+05:30,5320.0,5355.0,5258.55,5289.0,47737
2024-07-05T00:00:00+05:30,5289.95,5789.0,5289.95,5631.05,521073
2024-07-08T00:00:00+05:30,5655.75,5839.95,5620.5,5666.45,211014
2024-07-09T00:00:00+05:30,5694.0,5815.0,5531.6,5561.25,78578
2024-07-10T00:00:00+05:30,5550.0,5550.0,5307.0,5326.95,99766
2024-07-11T00:00:00+05:30,5250.0,5330.0,5159.05,5230.3,172469
2024-07-12T00:00:00+05:30,5275.0,5330.0,5203.2,5279.85,55466
2024-07-15T00:00:00+05:30,5252.25,5300.0,5096.05,5169.55,157848
2024-07-16T00:00:00+05:30,5170.0,5235.0,5050.55,5098.6,126521
2024-07-18T00:00:00+05:30,5089.55,5135.0,4905.15,4962.35,174482
2024-07-19T00:00:00+05:30,4980.55,5020.0,4840.0,4972.35,138486
2024-07-22T00:00:00+05:30,4955.25,5015.0,4940.05,4978.0,291054
2024-07-23T00:00:00+05:30,4979.8,5048.3,4801.55,4973.75,74156
2024-07-24T00:00:00+05:30,5026.05,5068.0,4903.05,4940.05,58922
2024-07-25T00:00:00+05:30,4934.05,5025.0,4899.05,4942.6,35601
2024-07-26T00:00:00+05:30,4950.05,5086.0,4950.0,5068.95,59650
2024-07-29T00:00:00+05:30,5120.0,5145.25,5033.05,5050.25,47198
2024-07-30T00:00:00+05:30,5073.8,5090.9,5039.0,5059.0,35018
2024-07-31T00:00:00+05:30,5059.0,5116.0,5021.2,5071.8,94885
2024-08-01T00:00:00+05:30,5082.8,5215.05,5057.9,5180.2,88390
2024-08-02T00:00:00+05:30,5139.05,5195.9,4950.0,4984.3,280016
2024-08-05T00:00:00+05:30,4900.0,4923.9,4503.5,4543.3,117354
2024-08-06T00:00:00+05:30,4575.25,4629.95,4430.0,4450.3,200005
2024-08-07T00:00:00+05:30,4475.0,4536.9,4367.95,4390.35,128393
2024-08-08T00:00:00+05:30,4409.45,4488.0,4345.0,4358.4,67584
2024-08-09T00:00:00+05:30,4400.0,4515.95,4301.05,4356.4,113584
2024-08-12T00:00:00+05:30,4357.0,4361.05,4171.35,4257.0,270932
2024-08-13T00:00:00+05:30,4256.0,4395.0,4253.0,4314.0,99498
2024-08-14T00:00:00+05:30,4323.45,4331.75,4231.85,4301.1,70174
2024-08-16T00:00:00+05:30,4312.75,4435.0,4310.0,4377.0,351782
2024-08-19T00:00:00+05:30,4448.85,4448.85,4288.8,4314.0,61510
2024-08-20T00:00:00+05:30,4332.15,4410.25,4290.6,4376.95,45646
2024-08-21T00:00:00+05:30,4356.6,4550.0,4356.6,4497.5,116618
2024-08-22T00:00:00+05:30,4500.0,4596.65,4500.0,4568.7,170727
2024-08-23T00:00:00+05:30,4566.0,4630.0,4461.35,4481.05,96960
2024-08-26T00:00:00+05:30,4465.05,4494.95,4332.55,4435.65,90076
2024-08-27T00:00:00+05:30,4435.65,4500.0,4425.9,4439.2,186854
2024-08-28T00:00:00+05:30,4494.0,4494.0,4390.0,4446.2,125961
2024-08-29T00:00:00+05:30,4465.2,4469.35,4337.15,4360.0,46737
2024-08-30T00:00:00+05:30,4370.0,4447.2,4330.0,4372.8,177013
2024-09-02T00:00:00+05:30,4393.3,4404.4,4353.0,4384.7,67305
2024-09-03T00:00:00+05:30,4389.0,4447.85,4353.0,4382.45,47861
2024-09-04T00:00:00+05:30,4359.0,4372.45,4290.0,4326.95,52410
2024-09-05T00:00:00+05:30,4345.7,4345.7,4265.0,4279.45,60163
2024-09-06T00:00:00+05:30,4290.6,4393.8,4287.25,4330.4,63491
2024-09-09T00:00:00+05:30,4330.4,4404.0,4280.1,4323.65,176242
2024-09-10T00:00:00+05:30,4318.0,4390.0,4295.3,4380.25,53151
2024-09-11T00:00:00+05:30,4415.0,4498.85,4377.1,4469.95,96316
2024-09-12T00:00:00+05:30,4450.05,4689.35,4450.05,4640.6,195773
2024-09-13T00:00:00+05:30,4689.0,4892.0,4675.0,4730.55,301489
2024-09-16T00:00:00+05:30,4829.0,5085.0,4767.05,5003.9,443388
2024-09-17T00:00:00+05:30,5046.0,5250.0,4991.25,5230.35,376561
2024-09-18T00:00:00+05:30,5234.95,5269.25,5154.1,5220.55,103963
2024-09-19T00:00:00+05:30,5201.5,5288.0,5067.5,5207.35,105166
2024-09-20T00:00:00+05:30,5205.0,5575.05,5027.1,5345.55,174780
2024-09-23T00:00:00+05:30,5394.95,5460.0,5213.5,5234.2,86254
2024-09-24T00:00:00+05:30,5299.0,5370.1,5139.7,5300.75,107945
2024-09-25T00:00:00+05:30,5300.75,5314.0,5190.0,5199.25,75186
2024-09-26T00:00:00+05:30,5220.0,5295.0,5180.1,5279.45,80156
2024-09-27T00:00:00+05:30,5345.85,5345.85,5151.35,5200.7,47771
2024-09-30T00:00:00+05:30,5186.9,5186.9,5086.1,5100.0,81695
2024-10-01T00:00:00+05:30,5100.2,5148.7,5055.55,5098.8,33435
2024-10-03T00:00:00+05:30,5080.0,5140.0,4880.7,4918.35,47988
2024-10-04T00:00:00+05:30,4910.05,5261.9,4809.0,5193.25,117488
2024-10-07T00:00:00+05:30,5189.95,5192.55,4991.45,5087.55,52592
2024-10-08T00:00:00+05:30,5090.0,5230.0,4946.3,5085.3,114998
2024-10-09T00:00:00+05:30,5159.95,5318.15,5101.05,5170.85,44235
2024-10-10T00:00:00+05:30,5229.95,5242.2,5025.0,5057.9,42532
2024-10-11T00:00:00+05:30,5065.0,5178.8,5049.05,5155.25,33298
2024-10-14T00:00:00+05:30,5155.25,5198.0,5080.0,5116.25,41659
2024-10-15T00:00:00+05:30,5137.7,5194.7,5089.6,5129.2,26566
2024-10-16T00:00:00+05:30,5133.75,5240.0,5127.05,5221.1,67401
2024-10-17T00:00:00+05:30,5220.0,5288.95,5086.45,5108.7,31767
2024-10-18T00:00:00+05:30,5050.0,5220.45,5040.05,5198.6,33785
2024-10-21T00:00:00+05:30,5198.5,5202.9,5102.6,5149.35,28831
2024-10-22T00:00:00+05:30,5150.0,5150.0,5000.95,5120.4,39417
2024-10-23T00:00:00+05:30,5090.0,5115.4,4960.95,5044.55,74879
2024-10-24T00:00:00+05:30,5052.0,5218.0,4980.05,5183.85,34530
2024-10-25T00:00:00+05:30,5188.95,5450.0,5159.15,5431.15,290808
2024-10-28T00:00:00+05:30,5429.95,5719.0,5282.55,5319.15,223905
2024-10-29T00:00:00+05:30,5344.0,5412.0,5090.0,5117.65,93908
2024-10-30T00:00:00+05:30,5117.65,5222.5,4920.2,4977.9,105495
2024-10-31T00:00:00+05:30,4967.0,5107.45,4902.05,4925.45,109781
2024-11-01T00:00:00+05:30,4992.65,5012.75,4952.5,4996.95,6742
2024-11-04T00:00:00+05:30,4936.0,5049.95,4915.55,4952.15,45314
2024-11-05T00:00:00+05:30,4952.15,5037.8,4901.3,5011.2,52692
2024-11-06T00:00:00+05:30,5040.0,5124.7,5019.1,5085.95,107292
2024-11-07T00:00:00+05:30,5103.45,5163.8,5085.0,5101.7,29921
2024-11-08T00:00:00+05:30,5086.0,5187.35,5067.05,5131.0,30835
2024-11-11T00:00:00+05:30,5108.95,5287.95,5086.5,5214.95,58397
2024-11-12T00:00:00+05:30,5280.0,5355.0,5095.0,5111.7,71629
2024-11-13T00:00:00+05:30,5105.2,5107.7,4888.35,4908.1,40951
2024-11-14T00:00:00+05:30,4998.9,5119.7,4893.0,5003.85,125079
2024-11-18T00:00:00+05:30,5100.0,5165.7,4780.0,4859.45,95184
2024-11-19T00:00:00+05:30,4872.55,4880.0,4601.0,4632.55,122676
2024-11-21T00:00:00+05:30,4550.0,4585.45,4311.15,4368.75,293790
2024-11-22T00:00:00+05:30,4368.75,4535.0,4329.0,4488.7,151009
2024-11-25T00:00:00+05:30,4505.0,4586.35,4357.0,4448.55,464659
2024-11-26T00:00:00+05:30,4453.15,4670.0,4448.55,4633.95,115666
2024-11-27T00:00:00+05:30,4624.9,4674.95,4550.0,4611.35,75609
2024-11-28T00:00:00+05:30,4645.0,4696.45,4551.15,4575.0,57783
2024-11-29T00:00:00+05:30,4550.0,4620.1,4449.0,4590.1,97343
2024-12-02T00:00:00+05:30,4596.5,4714.95,4555.0,4682.55,70475
2024-12-03T00:00:00+05:30,4686.3,4844.0,4680.0,4822.15,108688
2024-12-04T00:00:00+05:30,4822.15,4842.25,4686.05,4732.2,60434
2024-12-05T00:00:00+05:30,4774.95,4774.95,4638.85,4715.9,78013
2024-12-06T00:00:00+05:30,4716.0,4724.85,4640.0,4655.0,44083
2024-12-09T00:00:00+05:30,4676.05,4688.95,4614.75,4641.65,88308
2024-12-10T00:00:00+05:30,4684.65,4789.85,4615.0,4643.2,107747
2024-12-11T00:00:00+05:30,4682.55,4774.0,4622.5,4751.7,60582
2024-12-12T00:00:00+05:30,4787.65,4796.95,4725.0,4777.55,63318
2024-12-13T00:00:00+05:30,4760.0,4836.7,4686.7,4790.95,66469
2024-12-16T00:00:00+05:30,4836.7,4919.35,4782.3,4904.85,75975
2024-12-17T00:00:00+05:30,4926.25,4989.0,4782.6,4797.8,116839
2024-12-18T00:00:00+05:30,4817.65,4847.7,4711.65,4746.75,60542
2024-12-19T00:00:00+05:30,4600.1,4686.45,4600.0,4650.7,37219
2024-12-20T00:00:00+05:30,4650.7,4808.05,4482.55,4653.35,393728
2024-12-23T00:00:00+05:30,4654.0,4670.95,4537.55,4548.75,46802
2024-12-24T00:00:00+05:30,4556.9,4578.2,4421.5,4442.5,36584
2024-12-26T00:00:00+05:30,4442.5,4515.0,4361.9,4477.9,38331
2024-12-27T00:00:00+05:30,4477.85,4495.5,4365.1,4386.25,31762
2024-12-30T00:00:00+05:30,4400.0,4409.95,3815.0,3913.1,310682
2024-12-31T00:00:00+05:30,3960.0,4088.85,3913.0,4039.75,211603
2025-01-01T00:00:00+05:30,4061.65,4061.65,3901.05,3933.45,74475
2025-01-02T00:00:00+05:30,3961.35,4149.95,3956.0,4058.1,163745
2025-01-03T00:00:00+05:30,4098.7,4316.95,4090.0,4139.7,344228
2025-01-06T00:00:00+05:30,4197.0,4220.25,4134.9,4153.55,74268
2025-01-07T00:00:00+05:30,4181.85,4204.8,4081.55,4097.4,57862
2025-01-08T00:00:00+05:30,4133.4,4133.4,3970.0,3982.3,51603
2025-01-09T00:00:00+05:30,4000.0,4003.95,3876.65,3900.25,48850
2025-01-10T00:00:00+05:30,3900.25,3924.0,3720.0,3767.35,152546
2025-01-13T00:00:00+05:30,3767.35,3811.5,3613.05,3635.8,103202
2025-01-14T00:00:00+05:30,3635.8,3815.0,3635.8,3736.0,128683
2025-01-15T00:00:00+05:30,3794.4,4180.0,3747.6,4014.9,215858
2025-01-16T00:00:00+05:30,4001.0,4087.45,3805.0,4045.15,303946
2025-01-17T00:00:00+05:30,4038.45,4246.8,3906.45,3964.0,255614
2025-01-20T00:00:00+05:30,3964.0,4048.75,3901.65,3963.05,103036
2025-01-21T00:00:00+05:30,3963.05,3972.85,3862.45,3899.05,115594
2025-01-22T00:00:00+05:30,3899.05,3917.8,3705.05,3742.15,117475
2025-01-23T00:00:00+05:30,3727.85,3827.95,3702.1,3802.05,99573
2025-01-24T00:00:00+05:30,3802.05,3835.0,3690.1,3722.1,48172
2025-01-27T00:00:00+05:30,3714.0,3714.0,3550.1,3595.55,50352
2025-01-28T00:00:00+05:30,3580.1,3674.5,3460.1,3632.4,69208
2025-01-29T00:00:00+05:30,3632.4,3799.9,3620.2,3760.95,102914
2025-01-30T00:00:00+05:30,3760.95,3767.65,3662.85,3683.25,46664
2025-01-31T00:00:00+05:30,3692.75,3992.6,3648.05,3863.6,91627
2025-02-01T00:00:00+05:30,3859.95,3899.9,3775.05,3876.4,41347
2025-02-03T00:00:00+05:30,3790.05,3790.05,3529.95,3575.75,303729
2025-02-04T00:00:00+05:30,3650.15,3689.95,3456.0,3542.05,279591
2025-02-05T00:00:00+05:30,3456.0,3500.0,3325.0,3345.05,318086
2025-02-06T00:00:00+05:30,3349.65,3356.9,3233.6,3315.5,191529
2025-02-07T00:00:00+05:30,3292.0,3424.0,3265.0,3388.05,114063
2025-02-10T00:00:00+05:30,3351.0,3387.1,3260.0,3278.9,62609
2025-02-11T00:00:00+05:30,3246.0,3262.5,3103.0,3165.3,128390
2025-02-12T00:00:00+05:30,3133.0,3257.7,3062.0,3181.6,185020
2025-02-13T00:00:00+05:30,3167.5,3260.5,3163.1,3177.5,71323
2025-02-14T00:00:00+05:30,3141.0,3203.0,3051.15,3109.0,78504
2025-02-17T00:00:00+05:30,3080.0,3107.7,2950.05,3011.45,113035
2025-02-18T00:00:00+05:30,3039.95,3249.0,2983.65,3211.75,398414
2025-02-19T00:00:00+05:30,3147.5,3443.95,3134.2,3339.65,395095
2025-02-20T00:00:00+05:30,3321.0,3409.95,3293.2,3328.55,160704
2025-02-21T00:00:00+05:30,3330.0,3388.0,3254.15,3321.55,68425
2025-02-24T00:00:00+05:30,3254.0,3326.8,3210.15,3285.2,75332
2025-02-25T00:00:00+05:30,3250.0,3293.4,3193.3,3200.65,96648
2025-02-27T00:00:00+05:30,3195.0,3230.0,3141.75,3191.0,61266
2025-02-28T00:00:00+05:30,3206.9,3395.0,3134.05,3248.5,404137
2025-03-03T00:00:00+05:30,3263.05,3303.95,3167.5,3201.75,59601
2025-03-04T00:00:00+05:30,3136.1,3284.4,3125.8,3204.45,70372
2025-03-05T00:00:00+05:30,3204.0,3248.4,3187.1,3237.0,114420
2025-03-06T00:00:00+05:30,3235.95,3388.5,3235.95,3300.0,93856
2025-03-07T00:00:00+05:30,3280.05,3392.0,3280.05,3359.8,92818
2025-03-10T00:00:00+05:30,3386.2,3480.95,3314.5,3332.7,129224
2025-03-11T00:00:00+05:30,3332.7,3372.0,3240.05,3275.0,65523
2025-03-12T00:00:00+05:30,3265.0,3358.5,3196.0,3262.2,87409
2025-03-13T00:00:00+05:30,3301.5,3481.6,3238.0,3370.7,356684
2025-03-17T00:00:00+05:30,3400.05,3402.5,3209.35,3240.3,161649
2025-03-18T00:00:00+05:30,3257.1,3336.7,3234.95,3277.3,97430
2025-03-19T00:00:00+05:30,3304.75,3444.85,3300.5,3385.7,132894
2025-03-20T00:00:00+05:30,3410.0,3620.6,3401.15,3527.7,332721
2025-03-21T00:00:00+05:30,3528.0,3585.0,3462.0,3496.1,204664
2025-03-24T00:00:00+05:30,3515.0,3523.85,3459.8,3464.05,147890
2025-03-25T00:00:00+05:30,3522.0,3673.15,3481.75,3567.4,387668
2025-03-26T00:00:00+05:30,3580.8,3589.75,3450.0,3477.65,103374
2025-03-27T00:00:00+05:30,3477.65,3950.0,3428.05,3776.75,218713
2025-03-28T00:00:00+05:30,3776.75,3776.75,3626.0,3654.1,119190
2025-04-01T00:00:00+05:30,3635.0,3638.5,3532.25,3550.0,48323
2025-04-02T00:00:00+05:30,3524.0,3634.35,3505.05,3548.25,102357
2025-04-03T00:00:00+05:30,3548.25,3599.0,3518.0,3549.65,55872
2025-04-04T00:00:00+05:30,3550.0,3588.0,3450.0,3546.2,32441
2025-04-07T00:00:00+05:30,3011.95,3353.95,3011.95,3253.5,66101
2025-04-08T00:00:00+05:30,3293.0,3365.95,3202.2,3221.95,61180
2025-04-09T00:00:00+05:30,3242.85,3242.85,3052.05,3072.4,186024
2025-04-11T00:00:00+05:30,3192.5,3192.5,3076.0,3085.45,111105
2025-04-15T00:00:00+05:30,3179.2,3261.9,3112.9,3245.6,133249
2025-04-16T00:00:00+05:30,3240.0,3406.0,3221.5,3366.4,95193
2025-04-17T00:00:00+05:30,3335.0,3412.6,3311.5,3394.4,43338
2025-04-21T00:00:00+05:30,3438.9,3450.8,3385.0,3421.6,31853
2025-04-22T00:00:00+05:30,3421.6,3481.0,3421.0,3448.9,83785
2025-04-23T00:00:00+05:30,3470.0,3481.0,3402.0,3449.6,43003
2025-04-24T00:00:00+05:30,3497.0,3728.5,3497.0,3636.2,480131
2025-04-25T00:00:00+05:30,3628.8,3628.8,3410.1,3444.0,130673
2025-04-28T00:00:00+05:30,3444.0,3524.0,3394.3,3410.7,79848
2025-04-29T00:00:00+05:30,3438.0,3438.0,3328.0,3346.4,84863
2025-04-30T00:00:00+05:30,3346.5,3394.8,3221.0,3291.3,104455
2025-05-02T00:00:00+05:30,3284.9,3305.0,3230.0,3241.2,60253
2025-05-05T00:00:00+05:30,3261.3,3271.3,3228.1,3249.7,37678
2025-05-06T00:00:00+05:30,3255.1,3298.4,3186.0,3219.4,30768
2025-05-07T00:00:00+05:30,3181.0,3250.0,3144.6,3243.1,48077
2025-05-08T00:00:00+05:30,3274.0,3274.0,3140.0,3156.1,51239
2025-05-09T00:00:00+05:30,3103.7,3252.0,3085.7,3239.1,61105
2025-05-12T00:00:00+05:30,3402.5,3405.1,3232.1,3299.3,243568
2025-05-13T00:00:00+05:30,3309.8,3400.0,3289.8,3320.8,159752
2025-05-14T00:00:00+05:30,3350.0,3428.0,3332.9,3405.1,375902
2025-05-15T00:00:00+05:30,3415.0,3489.7,3405.1,3429.8,144573
2025-05-16T00:00:00+05:30,3429.8,3465.0,3414.9,3426.6,65744
2025-05-19T00:00:00+05:30,3450.0,3605.4,3443.9,3512.9,221593
2025-05-20T00:00:00+05:30,3554.6,3578.8,3488.0,3501.8,130644
2025-05-21T00:00:00+05:30,3518.8,3574.0,3502.3,3542.8,95590
2025-05-22T00:00:00+05:30,3560.0,3631.3,3529.0,3597.0,141419
2025-05-23T00:00:00+05:30,3618.0,3618.0,3531.1,3548.0,48672
2025-05-26T00:00:00+05:30,3564.8,3564.8,3471.0,3483.2,52667
2025-05-27T00:00:00+05:30,3497.9,3499.5,3435.0,3451.7,77974
2025-05-28T00:00:00+05:30,3474.0,3505.5,3458.5,3485.7,64228
2025-05-29T00:00:00+05:30,3535.0,3535.0,3395.0,3418.4,89261
2025-05-30T00:00:00+05:30,3429.4,3468.5,3355.0,3388.2,187261
2025-06-02T00:00:00+05:30,3415.2,3475.0,3405.1,3448.7,68384
2025-06-03T00:00:00+05:30,3460.0,3470.0,3364.1,3390.3,58219
2025-06-04T00:00:00+05:30,3394.7,3528.2,3384.9,3515.0,339111
2025-06-05T00:00:00+05:30,3550.0,3566.6,3506.4,3531.4,106468
2025-06-06T00:00:00+05:30,3531.4,3564.5,3507.3,3532.4,37550
2025-06-09T00:00:00+05:30,3563.9,3604.7,3520.8,3562.6,373059
2025-06-10T00:00:00+05:30,3598.0,3598.0,3544.7,3557.0,92848
2025-06-11T00:00:00+05:30,3571.7,3659.9,3534.9,3550.6,263092
2025-06-12T00:00:00+05:30,3552.0,3606.0,3535.0,3570.6,74282
2025-06-13T00:00:00+05:30,3488.1,3591.9,3462.3,3550.8,49011
2025-06-16T00:00:00+05:30,3532.7,3570.0,3473.6,3531.5,41574
2025-06-17T00:00:00+05:30,3532.0,3554.7,3461.0,3474.6,32140
2025-06-18T00:00:00+05:30,3474.6,3527.2,3441.0,3508.8,38796
2025-06-19T00:00:00+05:30,3527.4,3620.0,3509.5,3535.8,140975
2025-06-20T00:00:00+05:30,3535.8,3547.7,3354.0,3423.1,500255
2025-06-23T00:00:00+05:30,3400.0,3505.0,3390.2,3477.7,59409
2025-06-24T00:00:00+05:30,3480.0,3489.9,3407.0,3459.3,151751
2025-06-25T00:00:00+05:30,3464.9,3485.9,3407.0,3444.5,62258
2025-06-26T00:00:00+05:30,3452.0,3510.0,3445.0,3463.0,86352
2025-06-27T00:00:00+05:30,3464.0,3464.0,3331.0,3347.8,275946
2025-06-30T00:00:00+05:30,3360.0,3452.0,3360.0,3419.3,150672
2025-07-01T00:00:00+05:30,3428.6,3461.2,3340.0,3356.7,81117
