timestamp,open,high,low,close,volume
2005-06-30 00:00:00+05:30,62.4,74.79,61.02,69.9,28858347
2005-07-31 00:00:00+05:30,70.0,79.9,67.12,69.29,14422330
2005-08-31 00:00:00+05:30,70.88,80.9,65.7,76.97,26588148
2005-09-30 00:00:00+05:30,77.79,82.49,72.12,75.62,14694309
2005-10-31 00:00:00+05:30,75.79,83.35,68.4,70.25,14070730
2005-11-30 00:00:00+05:30,72.5,78.5,66.57,75.59,6627790
2005-12-31 00:00:00+05:30,75.41,78.5,73.52,76.54,8787948
2006-01-31 00:00:00+05:30,77.4,86.51,76.53,84.37,8600810
2006-02-28 00:00:00+05:30,84.87,100.4,79.21,93.72,9925631
2006-03-31 00:00:00+05:30,94.44,104.6,91.5,101.4,8827168
2006-04-30 00:00:00+05:30,104.4,118.4,98.6,117.86,15163252
2006-05-31 00:00:00+05:30,118.0,131.0,94.0,103.35,15402578
2006-06-30 00:00:00+05:30,109.9,109.9,82.5,88.95,5827247
2006-07-31 00:00:00+05:30,89.7,96.9,80.31,89.77,6826409
2006-08-31 00:00:00+05:30,90.8,110.4,86.88,100.56,5729408
2006-09-30 00:00:00+05:30,102.78,103.64,91.2,92.7,7303444
2006-10-31 00:00:00+05:30,93.6,105.6,93.6,102.23,6713225
2006-11-30 00:00:00+05:30,100.51,106.0,96.51,105.61,4304833
2006-12-31 00:00:00+05:30,105.0,125.0,102.0,122.74,6234135
2007-01-31 00:00:00+05:30,122.5,126.38,110.44,120.18,10808690
2007-02-28 00:00:00+05:30,121.2,135.78,106.45,119.91,15891326
2007-03-31 00:00:00+05:30,122.8,126.38,108.0,121.24,7268324
2007-04-30 00:00:00+05:30,115.0,148.28,115.0,140.68,20690760
2007-05-31 00:00:00+05:30,142.8,150.6,132.74,142.26,33457734
2007-06-30 00:00:00+05:30,144.4,148.7,131.07,146.42,29441384
2007-07-31 00:00:00+05:30,147.96,160.0,122.16,128.81,33409858
2007-08-31 00:00:00+05:30,128.0,131.57,109.6,117.56,12200773
2007-09-30 00:00:00+05:30,118.11,126.66,113.07,117.63,12265235
2007-10-31 00:00:00+05:30,119.58,129.0,105.12,117.62,18917263
2007-11-30 00:00:00+05:30,118.8,119.6,92.16,104.52,8567368
2007-12-31 00:00:00+05:30,106.79,130.38,104.52,125.96,12720051
2008-01-31 00:00:00+05:30,126.0,129.4,85.0,112.47,22148907
2008-02-29 00:00:00+05:30,107.2,113.8,96.0,110.76,6207134
2008-03-31 00:00:00+05:30,106.76,114.4,88.25,99.7,9037622
2008-04-30 00:00:00+05:30,99.9,125.6,94.51,112.95,7198510
2008-05-31 00:00:00+05:30,115.6,146.5,109.0,143.41,26091945
2008-06-30 00:00:00+05:30,134.0,148.4,122.4,133.32,29946959
2008-07-31 00:00:00+05:30,136.6,152.0,124.16,147.52,16547817
2008-08-31 00:00:00+05:30,147.4,154.58,144.02,146.34,8792070
2008-09-30 00:00:00+05:30,146.6,156.4,138.0,143.96,9189544
2008-10-31 00:00:00+05:30,145.2,156.12,116.0,132.98,20426740
2008-11-30 00:00:00+05:30,132.0,149.0,103.6,117.17,13841862
2008-12-31 00:00:00+05:30,118.6,124.2,106.2,123.57,7586979
2009-01-31 00:00:00+05:30,123.6,138.88,106.01,113.95,5765990
2009-02-28 00:00:00+05:30,114.2,132.0,110.0,129.86,7986131
2009-03-31 00:00:00+05:30,128.61,138.0,113.0,136.91,13192095
2009-04-30 00:00:00+05:30,136.98,149.6,124.21,143.71,10144933
2009-05-31 00:00:00+05:30,146.0,181.2,143.0,167.23,19129265
2009-06-30 00:00:00+05:30,166.0,181.0,158.43,163.24,13400158
2009-07-31 00:00:00+05:30,164.2,197.99,153.58,190.08,18308112
2009-08-31 00:00:00+05:30,192.23,211.8,180.61,203.03,18190954
2009-09-30 00:00:00+05:30,205.59,237.68,187.08,227.0,16196405
2009-10-31 00:00:00+05:30,227.0,261.99,225.8,245.99,31867785
2009-11-30 00:00:00+05:30,246.0,280.44,239.2,275.06,18092065
2009-12-31 00:00:00+05:30,275.06,310.94,274.2,294.82,26035579
2010-01-31 00:00:00+05:30,296.0,298.96,262.02,284.53,20391521
2010-02-28 00:00:00+05:30,287.0,321.98,285.0,300.14,19027695
2010-03-31 00:00:00+05:30,306.0,342.0,299.22,325.47,16298009
2010-04-30 00:00:00+05:30,325.47,345.6,314.68,341.27,12450765
2010-05-31 00:00:00+05:30,344.77,374.8,339.4,372.04,22513939
2010-06-30 00:00:00+05:30,371.6,394.8,360.72,393.57,14169303
2010-07-31 00:00:00+05:30,392.8,396.98,365.1,375.59,20336193
2010-08-31 00:00:00+05:30,379.02,386.0,348.15,356.4,16000757
2010-09-30 00:00:00+05:30,360.95,408.0,349.15,388.1,17140769
2010-10-31 00:00:00+05:30,388.1,460.4,388.1,438.3,16549646
2010-11-30 00:00:00+05:30,453.0,519.75,427.0,511.45,39369860
2010-12-31 00:00:00+05:30,513.75,519.95,415.0,482.45,26323857
2011-01-31 00:00:00+05:30,486.0,493.8,385.25,421.9,17536614
2011-02-28 00:00:00+05:30,423.95,433.85,363.1,381.2,18561214
2011-03-31 00:00:00+05:30,381.0,423.7,377.95,416.65,18788896
2011-04-30 00:00:00+05:30,421.95,446.4,404.65,440.85,16546165
2011-05-31 00:00:00+05:30,442.0,472.5,406.15,469.9,22265857
2011-06-30 00:00:00+05:30,474.7,475.9,419.95,449.2,18190480
2011-07-31 00:00:00+05:30,453.85,489.35,441.0,454.75,22427320
2011-08-31 00:00:00+05:30,461.4,472.0,426.4,448.75,16176521
2011-09-30 00:00:00+05:30,456.0,492.3,449.0,474.35,19414316
2011-10-31 00:00:00+05:30,468.75,494.0,448.8,470.2,16225326
2011-11-30 00:00:00+05:30,470.0,486.7,438.2,474.35,11057447
2011-12-31 00:00:00+05:30,480.0,482.9,408.2,447.85,20249755
2012-01-31 00:00:00+05:30,451.55,479.95,419.3,475.0,16453760
2012-02-29 00:00:00+05:30,465.15,509.5,457.1,480.85,11366178
2012-03-31 00:00:00+05:30,485.1,536.9,476.6,529.5,15023916
2012-04-30 00:00:00+05:30,532.0,575.0,510.05,552.4,13258819
2012-05-31 00:00:00+05:30,552.45,562.5,507.5,541.7,14284659
2012-06-30 00:00:00+05:30,541.7,559.95,505.1,537.15,12604427
2012-07-31 00:00:00+05:30,544.55,604.0,532.1,600.9,15378223
2012-08-31 00:00:00+05:30,606.0,606.0,548.25,593.1,13833065
2012-09-30 00:00:00+05:30,590.0,631.95,554.1,595.95,25320692
2012-10-31 00:00:00+05:30,599.95,603.7,496.4,566.45,21764783
2012-11-30 00:00:00+05:30,569.95,594.8,557.1,591.0,12946050
2012-12-31 00:00:00+05:30,594.0,623.5,582.1,613.85,13490668
2013-01-31 00:00:00+05:30,615.15,621.25,570.8,604.3,16741251
2013-02-28 00:00:00+05:30,607.0,626.0,577.2,584.95,11661092
2013-03-31 00:00:00+05:30,583.0,639.3,567.65,628.55,15995131
2013-04-30 00:00:00+05:30,629.0,704.8,605.5,702.6,14425148
2013-05-31 00:00:00+05:30,700.1,811.0,694.2,737.7,30293688
2013-06-30 00:00:00+05:30,744.95,804.85,742.5,781.45,18235844
2013-07-31 00:00:00+05:30,781.45,907.95,773.05,871.15,22687810
2013-08-31 00:00:00+05:30,879.7,903.5,742.55,796.2,30548284
2013-09-30 00:00:00+05:30,802.0,896.0,798.45,855.85,20754426
2013-10-31 00:00:00+05:30,860.0,945.65,846.0,887.9,16352522
2013-11-30 00:00:00+05:30,881.0,896.95,840.4,855.85,8970772
2013-12-31 00:00:00+05:30,854.25,929.8,851.65,908.15,11772352
2014-01-31 00:00:00+05:30,916.5,950.95,855.4,881.9,11656350
2014-02-28 00:00:00+05:30,882.0,1002.4,882.0,995.45,11925383
2014-03-31 00:00:00+05:30,998.0,1003.7,920.0,933.15,9957627
2014-04-30 00:00:00+05:30,939.8,1014.0,933.2,989.6,9330500
2014-05-31 00:00:00+05:30,994.0,1023.0,902.6,935.95,13594441
2014-06-30 00:00:00+05:30,937.5,1058.9,913.05,1048.05,10367335
2014-07-31 00:00:00+05:30,1051.0,1210.5,1014.0,1181.75,12259010
2014-08-31 00:00:00+05:30,1173.25,1308.0,1107.3,1285.4,8154079
2014-09-30 00:00:00+05:30,1290.0,1442.15,1280.2,1395.65,10776318
2014-10-31 00:00:00+05:30,1389.0,1408.8,1307.2,1369.05,11198042
2014-11-30 00:00:00+05:30,1371.0,1495.0,1356.05,1480.45,9021383
2014-12-31 00:00:00+05:30,1480.45,1497.5,1342.4,1427.95,8931850
2015-01-31 00:00:00+05:30,1428.4,1591.15,1365.35,1585.3,9229174
2015-02-28 00:00:00+05:30,1587.0,1752.0,1523.0,1746.95,19021837
2015-03-31 00:00:00+05:30,1749.0,2036.95,1743.0,2008.4,24921088
2015-04-30 00:00:00+05:30,2008.0,2115.0,1683.05,1772.55,30485391
2015-05-31 00:00:00+05:30,1781.4,1854.9,1588.25,1833.25,62348815
2015-06-30 00:00:00+05:30,1778.0,1898.0,1675.0,1886.05,21236574
2015-07-31 00:00:00+05:30,1893.0,1983.5,1590.05,1696.7,32173381
2015-08-31 00:00:00+05:30,1700.0,1945.0,1634.1,1935.55,27998719
2015-09-30 00:00:00+05:30,1910.0,2067.75,1755.75,2034.0,21930566
2015-10-31 00:00:00+05:30,2059.95,2129.0,1885.0,1928.9,24030210
2015-11-30 00:00:00+05:30,1928.9,1935.2,1759.6,1786.95,15529157
2015-12-31 00:00:00+05:30,1800.0,1879.0,1688.5,1837.25,16313532
2016-01-31 00:00:00+05:30,1836.1,1859.0,1636.0,1710.75,15963810
2016-02-29 00:00:00+05:30,1750.0,1911.9,1603.0,1754.55,26762952
2016-03-31 00:00:00+05:30,1760.0,1874.6,1280.0,1479.25,68200058
2016-04-30 00:00:00+05:30,1475.9,1617.85,1435.0,1607.25,28973279
2016-05-31 00:00:00+05:30,1616.0,1689.0,1443.3,1474.75,30690846
2016-06-30 00:00:00+05:30,1479.65,1558.7,1395.0,1539.7,26404610
2016-07-31 00:00:00+05:30,1545.0,1750.0,1542.05,1739.85,21317696
2016-08-31 00:00:00+05:30,1743.0,1747.9,1470.7,1482.2,31703396
2016-09-30 00:00:00+05:30,1482.2,1588.4,1455.0,1486.25,18915702
2016-10-31 00:00:00+05:30,1486.25,1544.0,1442.1,1518.2,13163009
2016-11-30 00:00:00+05:30,1532.0,1565.0,1382.6,1504.85,30832919
2016-12-31 00:00:00+05:30,1505.0,1548.0,1397.3,1486.95,14042860
2017-01-31 00:00:00+05:30,1488.0,1529.8,1450.05,1470.7,12076556
2017-02-28 00:00:00+05:30,1471.0,1573.6,1424.7,1474.1,25358352
2017-03-31 00:00:00+05:30,1479.4,1498.0,1440.0,1445.2,16583099
2017-04-30 00:00:00+05:30,1450.0,1457.05,1318.7,1338.35,15606550
2017-05-31 00:00:00+05:30,1354.0,1354.0,1080.1,1161.0,42987991
2017-06-30 00:00:00+05:30,1150.0,1194.0,1047.6,1059.85,35678844
2017-07-31 00:00:00+05:30,1064.0,1229.0,1030.0,1032.0,37129102
2017-08-31 00:00:00+05:30,1038.0,1060.0,917.55,979.45,49017621
2017-09-30 00:00:00+05:30,985.0,1044.7,960.2,1014.0,35622934
2017-10-31 00:00:00+05:30,1020.0,1090.0,990.3,1028.05,27515700
2017-11-30 00:00:00+05:30,1028.05,1069.6,815.0,817.7,74633171
2017-12-31 00:00:00+05:30,822.1,899.9,806.25,885.1,36259292
2018-01-31 00:00:00+05:30,889.5,970.0,870.05,883.75,38129156
2018-02-28 00:00:00+05:30,883.95,886.25,781.8,819.95,34192732
2018-03-31 00:00:00+05:30,820.0,824.25,727.1,735.85,24047895
2018-04-30 00:00:00+05:30,742.8,842.8,740.0,811.55,36100460
2018-05-31 00:00:00+05:30,814.0,819.45,723.65,770.35,36004096
2018-06-30 00:00:00+05:30,770.75,924.5,745.1,903.8,77232100
2018-07-31 00:00:00+05:30,904.5,946.2,787.15,824.4,59057243
2018-08-31 00:00:00+05:30,825.05,939.8,801.0,931.45,85543802
2018-09-30 00:00:00+05:30,936.5,986.1,851.6,900.95,74343310
2018-10-31 00:00:00+05:30,905.55,914.9,818.05,885.45,45792783
2018-11-30 00:00:00+05:30,875.0,894.0,830.0,886.75,34027435
2018-12-31 00:00:00+05:30,886.55,906.0,802.3,844.3,40723979
2019-01-31 00:00:00+05:30,848.7,885.95,818.3,875.7,29863779
2019-02-28 00:00:00+05:30,879.7,888.65,752.6,763.75,41307635
2019-03-31 00:00:00+05:30,771.2,810.8,719.8,739.6,44202027
2019-04-30 00:00:00+05:30,740.0,881.35,740.0,872.05,38898387
2019-05-31 00:00:00+05:30,870.0,884.0,720.0,745.55,45277849
2019-06-30 00:00:00+05:30,748.4,790.0,697.2,754.75,29673652
2019-07-31 00:00:00+05:30,758.0,795.0,725.0,764.8,28771917
2019-08-31 00:00:00+05:30,764.0,791.4,711.55,741.0,27449841
2019-09-30 00:00:00+05:30,735.0,780.0,702.05,715.7,25313528
2019-10-31 00:00:00+05:30,716.0,749.5,646.3,745.1,25483646
2019-11-30 00:00:00+05:30,754.0,815.0,715.25,800.65,45071775
2019-12-31 00:00:00+05:30,802.65,803.45,737.25,763.45,20153508
2020-01-31 00:00:00+05:30,765.3,786.5,716.0,718.25,27330412
2020-02-29 00:00:00+05:30,718.25,738.75,635.2,640.0,43210167
2020-03-31 00:00:00+05:30,645.0,686.65,504.75,589.65,56347682
2020-04-30 00:00:00+05:30,589.85,906.0,575.45,835.3,112369638
2020-05-31 00:00:00+05:30,826.0,919.2,808.75,869.8,65436095
2020-06-30 00:00:00+05:30,875.0,956.0,846.1,911.8,65888274
2020-07-31 00:00:00+05:30,910.05,931.0,828.4,926.55,55404016
2020-08-31 00:00:00+05:30,915.0,1035.0,874.1,927.55,134651143
2020-09-30 00:00:00+05:30,932.2,1122.3,911.8,1007.4,89412754
2020-10-31 00:00:00+05:30,1031.0,1087.8,905.4,909.25,68580817
2020-11-30 00:00:00+05:30,912.0,962.7,855.35,891.8,81187499
2020-12-31 00:00:00+05:30,894.0,994.7,875.0,976.85,72910971
2021-01-31 00:00:00+05:30,977.95,1113.3,975.1,1007.6,70915069
2021-02-28 00:00:00+05:30,1008.0,1109.0,978.0,1018.35,53828972
2021-03-31 00:00:00+05:30,1023.45,1067.8,975.0,1020.0,36971528
2021-04-30 00:00:00+05:30,1033.0,1106.9,1007.25,1069.5,42908540
2021-05-31 00:00:00+05:30,1068.0,1246.8,1049.5,1219.5,85272178
2021-06-30 00:00:00+05:30,1221.0,1267.65,1131.35,1149.1,33926429
2021-07-31 00:00:00+05:30,1148.0,1191.55,1077.55,1107.4,21496203
2021-08-31 00:00:00+05:30,1114.8,1159.3,914.95,957.85,50990434
2021-09-30 00:00:00+05:30,961.0,995.0,912.0,951.6,33736139
2021-10-31 00:00:00+05:30,946.0,979.9,878.0,922.9,32152554
2021-11-30 00:00:00+05:30,926.0,959.9,863.15,884.4,18801309
2021-12-31 00:00:00+05:30,889.9,972.4,853.5,950.75,34659767
2022-01-31 00:00:00+05:30,951.0,971.45,881.95,908.1,21796403
2022-02-28 00:00:00+05:30,922.0,923.3,711.0,745.85,42678066
2022-03-31 00:00:00+05:30,741.0,779.05,678.8,747.05,28876429
2022-04-30 00:00:00+05:30,744.95,797.5,723.0,744.65,21325258
2022-05-31 00:00:00+05:30,740.0,760.0,583.0,618.6,33403117
2022-06-30 00:00:00+05:30,621.55,640.9,592.9,610.95,21608998
2022-07-31 00:00:00+05:30,613.1,665.3,608.7,644.1,16436680
2022-08-31 00:00:00+05:30,649.1,703.8,603.0,669.1,38217904
2022-09-30 00:00:00+05:30,666.0,682.8,623.0,679.85,24367496
2022-10-31 00:00:00+05:30,679.0,750.55,671.3,699.0,26947433
2022-11-30 00:00:00+05:30,700.0,769.0,688.05,766.1,37357027
2022-12-31 00:00:00+05:30,767.55,788.9,718.0,733.7,22125781
2023-01-31 00:00:00+05:30,734.9,770.0,722.55,737.3,13965736
2023-02-28 00:00:00+05:30,740.0,785.75,645.3,659.25,23322803
2023-03-31 00:00:00+05:30,653.2,673.75,628.0,648.0,17393189
2023-04-30 00:00:00+05:30,649.15,710.35,644.0,709.5,20998573
2023-05-31 00:00:00+05:30,708.95,813.75,702.4,804.5,23537248
2023-06-30 00:00:00+05:30,806.0,908.35,804.8,899.0,26906072
2023-07-31 00:00:00+05:30,901.1,992.0,884.4,983.7,18221095
2023-08-31 00:00:00+05:30,984.8,1143.45,975.0,1092.0,34075849
2023-09-30 00:00:00+05:30,1095.95,1184.7,1087.35,1171.25,20197174
2023-10-31 00:00:00+05:30,1171.0,1215.4,1123.0,1128.15,15556055
2023-11-30 00:00:00+05:30,1137.05,1290.0,1128.0,1280.9,32712536
2023-12-31 00:00:00+05:30,1280.9,1346.85,1200.15,1322.95,23499499
2024-01-31 00:00:00+05:30,1324.0,1509.95,1308.65,1505.35,27301650
2024-02-29 00:00:00+05:30,1514.0,1700.0,1491.05,1621.05,35090335
2024-03-31 00:00:00+05:30,1621.0,1704.25,1551.6,1616.8,15804806
2024-04-30 00:00:00+05:30,1650.0,1684.75,1541.0,1645.9,20790877
2024-05-31 00:00:00+05:30,1648.85,1728.0,1560.0,1582.55,32571192
2024-06-30 00:00:00+05:30,1614.85,1660.0,1493.3,1621.35,25427586
2024-07-31 00:00:00+05:30,1615.05,1925.65,1598.25,1911.85,31025580
2024-08-31 00:00:00+05:30,1911.0,2256.7,1900.05,2240.2,39563543
2024-09-30 00:00:00+05:30,2257.0,2312.0,2138.15,2193.9,25615933
2024-10-31 00:00:00+05:30,2192.0,2304.9,2062.2,2186.95,20423013
2024-11-30 00:00:00+05:30,2204.4,2218.85,1986.0,2050.75,19709345
2024-12-31 00:00:00+05:30,2049.5,2373.9,2038.0,2355.7,22219165
2025-01-31 00:00:00+05:30,2354.0,2402.9,1998.0,2080.45,17866478
2025-02-28 00:00:00+05:30,2080.0,2225.0,1859.5,1904.65,21681514
2025-03-31 00:00:00+05:30,1904.0,2135.0,1891.15,2027.95,13702411
2025-04-30 00:00:00+05:30,2017.65,2150.0,1795.2,2095.6,27837763
2025-05-31 00:00:00+05:30,2087.0,2118.9,1938.4,1957.7,23450984
2025-06-30 00:00:00+05:30,1954.0,2049.5,1910.0,1938.0,20723615
2025-07-31 00:00:00+05:30,1949.0,1996.0,1875.0,1929.1,23160847
2025-08-31 00:00:00+05:30,1931.0,2009.8,1836.8,1894.9,21014332
2025-09-30 00:00:00+05:30,1887.1,2062.8,1875.0,1911.3,13834064
2025-10-31 00:00:00+05:30,1917.4,2006.1,1900.0,1970.0,17352983
2025-11-30 00:00:00+05:30,1967.0,2091.4,1944.1,2082.2,27483358
2025-12-31 00:00:00+05:30,2094.9,2146.9,2036.7,2109.5,17173224
2026-01-31 00:00:00+05:30,2114.0,2226.3,2073.6,2182.9,6140074
