timestamp,open,high,low,close,volume
2010-10-31 00:00:00+05:30,115.21,140.5,115.14,127.45,84366143
2010-11-30 00:00:00+05:30,129.18,138.51,113.07,120.55,56458955
2010-12-31 00:00:00+05:30,120.22,129.05,96.72,110.6,67907380
2011-01-31 00:00:00+05:30,110.63,112.39,85.63,87.03,43009226
2011-02-28 00:00:00+05:30,87.32,94.39,80.0,87.0,45116398
2011-03-31 00:00:00+05:30,87.93,98.49,80.7,95.57,44006079
2011-04-30 00:00:00+05:30,97.2,104.72,93.11,96.76,32304517
2011-05-31 00:00:00+05:30,97.01,109.55,92.28,103.72,36532783
2011-06-30 00:00:00+05:30,104.24,106.45,89.85,97.65,25680709
2011-07-31 00:00:00+05:30,98.93,107.34,93.69,106.31,38504383
2011-08-31 00:00:00+05:30,107.46,109.8,85.06,93.05,40750941
2011-09-30 00:00:00+05:30,92.73,100.08,87.29,88.06,32742382
2011-10-31 00:00:00+05:30,88.06,97.14,78.37,93.69,34643104
2011-11-30 00:00:00+05:30,93.69,99.12,76.74,87.9,27031785
2011-12-31 00:00:00+05:30,89.47,91.77,79.14,81.15,35500491
2012-01-31 00:00:00+05:30,81.51,98.13,80.86,94.39,32116432
2012-02-29 00:00:00+05:30,95.99,108.94,90.43,99.67,43248200
2012-03-31 00:00:00+05:30,99.12,100.4,80.1,83.2,75574830
2012-04-30 00:00:00+05:30,83.14,87.45,69.07,74.37,64004149
2012-05-31 00:00:00+05:30,75.27,83.33,70.19,70.82,58599108
2012-06-30 00:00:00+05:30,71.05,82.33,66.57,80.51,38098220
2012-07-31 00:00:00+05:30,81.03,82.95,74.7,76.67,27666293
2012-08-31 00:00:00+05:30,77.0,78.92,68.23,76.48,25244943
2012-09-30 00:00:00+05:30,77.34,85.88,75.85,84.19,22205829
2012-10-31 00:00:00+05:30,84.77,86.33,69.19,72.97,34692207
2012-11-30 00:00:00+05:30,72.97,77.79,64.94,75.33,80557331
2012-12-31 00:00:00+05:30,76.1,84.7,76.1,83.26,66646199
2013-01-31 00:00:00+05:30,83.62,92.21,82.02,85.11,74903857
2013-02-28 00:00:00+05:30,85.21,86.81,73.19,74.05,40554696
2013-03-31 00:00:00+05:30,74.53,83.1,70.98,75.08,52451282
2013-04-30 00:00:00+05:30,75.49,91.44,75.11,90.26,43854632
2013-05-31 00:00:00+05:30,90.17,102.93,89.85,99.12,71659100
2013-06-30 00:00:00+05:30,98.64,107.12,80.84,86.81,61855520
2013-07-31 00:00:00+05:30,86.81,96.24,80.58,81.44,65850174
2013-08-31 00:00:00+05:30,80.64,97.84,77.32,85.31,125029644
2013-09-30 00:00:00+05:30,85.31,93.81,83.17,92.63,58199540
2013-10-31 00:00:00+05:30,92.4,105.52,90.65,105.2,58087738
2013-11-30 00:00:00+05:30,104.87,112.23,99.47,106.86,38646994
2013-12-31 00:00:00+05:30,107.31,128.15,103.02,126.59,65886899
2014-01-31 00:00:00+05:30,126.59,139.21,113.99,120.93,71294177
2014-02-28 00:00:00+05:30,120.29,127.42,112.93,116.9,38189658
2014-03-31 00:00:00+05:30,117.03,124.61,114.79,117.96,48321759
2014-04-30 00:00:00+05:30,118.63,182.9,117.67,171.45,150015136
2014-05-31 00:00:00+05:30,173.43,205.92,168.44,193.0,129502065
2014-06-30 00:00:00+05:30,192.93,220.56,182.61,218.35,62720385
2014-07-31 00:00:00+05:30,216.88,229.77,195.62,210.29,71637441
2014-08-31 00:00:00+05:30,206.27,220.88,190.03,202.14,49321266
2014-09-30 00:00:00+05:30,203.96,248.57,203.81,217.46,55843305
2014-10-31 00:00:00+05:30,216.28,227.6,200.61,222.9,36090052
2014-11-30 00:00:00+05:30,223.19,236.62,209.18,221.13,47429803
2014-12-31 00:00:00+05:30,221.78,224.15,191.49,221.61,58622926
2015-01-31 00:00:00+05:30,221.39,239.94,201.63,235.56,55427303
2015-02-28 00:00:00+05:30,236.55,286.33,229.61,265.9,72313863
2015-03-31 00:00:00+05:30,267.31,292.79,256.28,282.76,48174676
2015-04-30 00:00:00+05:30,283.62,317.19,254.1,313.77,74641657
2015-05-31 00:00:00+05:30,314.32,364.51,303.82,353.41,132950793
2015-06-30 00:00:00+05:30,342.13,367.58,320.65,342.52,71186516
2015-07-31 00:00:00+05:30,344.56,359.65,326.79,342.57,59739673
2015-08-31 00:00:00+05:30,343.38,368.61,291.61,321.38,52042946
2015-09-30 00:00:00+05:30,318.47,352.62,280.1,293.08,64623443
2015-10-31 00:00:00+05:30,296.34,313.22,277.41,293.98,52279203
2015-11-30 00:00:00+05:30,294.55,301.85,264.18,265.87,40717445
2015-12-31 00:00:00+05:30,267.25,283.74,246.21,280.17,39268679
2016-01-31 00:00:00+05:30,280.17,284.7,236.84,279.55,34113372
2016-02-29 00:00:00+05:30,282.02,282.62,234.85,244.06,29850065
2016-03-31 00:00:00+05:30,244.54,308.88,244.29,305.49,34700070
2016-04-30 00:00:00+05:30,303.41,346.6,286.84,343.98,37365795
2016-05-31 00:00:00+05:30,346.38,391.98,344.24,380.82,85823794
2016-06-30 00:00:00+05:30,382.58,394.54,313.36,351.78,57400238
2016-07-31 00:00:00+05:30,354.22,402.72,344.27,399.59,62526898
2016-08-31 00:00:00+05:30,401.57,419.19,368.25,408.61,52686094
2016-09-30 00:00:00+05:30,409.21,454.49,391.88,430.92,53649798
2016-10-31 00:00:00+05:30,432.24,467.28,414.27,445.21,42077901
2016-11-30 00:00:00+05:30,446.94,453.69,373.6,405.4,50867256
2016-12-31 00:00:00+05:30,403.52,455.32,387.56,413.75,39964731
2017-01-31 00:00:00+05:30,415.23,482.5,412.47,463.48,52546954
2017-02-28 00:00:00+05:30,464.05,480.68,442.66,459.35,39097355
2017-03-31 00:00:00+05:30,458.39,470.41,435.11,464.85,49529579
2017-04-30 00:00:00+05:30,465.01,553.13,460.82,515.53,61617378
2017-05-31 00:00:00+05:30,519.4,560.2,479.31,550.8,52322860
2017-06-30 00:00:00+05:30,550.96,570.34,525.09,537.44,30840291
2017-07-31 00:00:00+05:30,537.82,575.55,537.66,560.94,36778245
2017-08-31 00:00:00+05:30,562.62,577.15,504.56,529.53,34455170
2017-09-30 00:00:00+05:30,533.46,539.67,482.82,497.85,43246899
2017-10-31 00:00:00+05:30,503.89,543.38,492.02,511.15,45421035
2017-11-30 00:00:00+05:30,511.28,514.35,458.33,467.7,54049372
2017-12-31 00:00:00+05:30,467.51,493.69,437.83,487.75,52800444
2018-01-31 00:00:00+05:30,487.17,529.82,477.39,480.94,70971226
2018-02-28 00:00:00+05:30,480.94,493.69,430.06,466.03,54914885
2018-03-31 00:00:00+05:30,466.16,477.58,442.95,466.99,42643376
2018-04-30 00:00:00+05:30,471.25,495.55,463.7,466.74,37849923
2018-05-31 00:00:00+05:30,468.11,479.62,430.22,452.5,42723220
2018-06-30 00:00:00+05:30,453.65,458.42,386.45,395.72,52501850
2018-07-31 00:00:00+05:30,394.63,423.76,343.57,411.87,139885349
2018-08-31 00:00:00+05:30,414.46,461.66,383.19,457.43,81492318
2018-09-30 00:00:00+05:30,460.22,472.52,376.34,424.82,76809710
2018-10-31 00:00:00+05:30,425.04,433.07,372.28,431.25,73170255
2018-11-30 00:00:00+05:30,432.3,504.82,428.47,484.61,71005409
2018-12-31 00:00:00+05:30,487.3,507.95,461.08,484.9,60007804
2019-01-31 00:00:00+05:30,486.02,505.14,475.11,502.96,55999235
2019-02-28 00:00:00+05:30,511.44,563.78,484.73,561.22,77981593
2019-03-31 00:00:00+05:30,560.27,615.77,552.24,613.18,56009007
2019-04-30 00:00:00+05:30,612.64,623.67,576.19,619.77,45126570
2019-05-31 00:00:00+05:30,618.4,667.47,597.32,638.83,68517732
2019-06-30 00:00:00+05:30,642.69,665.07,532.7,601.76,104316897
2019-07-31 00:00:00+05:30,604.32,680.15,545.76,570.99,117927461
2019-08-31 00:00:00+05:30,551.47,568.78,477.56,540.25,106447515
2019-09-30 00:00:00+05:30,537.13,583.03,520.63,579.33,59758173
2019-10-31 00:00:00+05:30,585.09,589.31,544.95,572.14,45044662
2019-11-30 00:00:00+05:30,575.11,592.57,497.22,549.89,76427711
2019-12-31 00:00:00+05:30,559.19,571.9,529.21,560.68,47693242
2020-01-31 00:00:00+05:30,561.16,589.84,503.6,505.09,76260389
2020-02-29 00:00:00+05:30,506.48,576.89,478.37,498.52,77308072
2020-03-31 00:00:00+05:30,505.52,519.53,230.36,313.19,109619249
2020-04-30 00:00:00+05:30,315.11,411.85,282.98,402.93,119775057
2020-05-31 00:00:00+05:30,378.76,402.64,322.31,389.31,198294826
2020-06-30 00:00:00+05:30,394.25,450.84,381.83,407.87,130133286
2020-07-31 00:00:00+05:30,413.34,466.19,406.29,458.66,133114261
2020-08-31 00:00:00+05:30,464.27,513.1,427.06,485.33,124287989
2020-09-30 00:00:00+05:30,484.42,524.23,448.01,482.4,107876026
2020-10-31 00:00:00+05:30,487.3,503.51,411.85,434.78,125547032
2020-11-30 00:00:00+05:30,446.05,446.05,382.74,400.68,155428670
2020-12-31 00:00:00+05:30,402.88,474.83,399.14,447.34,347932530
2021-01-31 00:00:00+05:30,450.75,576.65,447.34,537.8,234492041
2021-02-28 00:00:00+05:30,526.53,572.67,489.21,537.94,188201352
2021-03-31 00:00:00+05:30,546.77,627.35,546.77,615.69,191437610
2021-04-30 00:00:00+05:30,614.83,646.48,557.61,582.16,103820441
2021-05-31 00:00:00+05:30,580.82,791.86,571.85,781.88,259080589
2021-06-30 00:00:00+05:30,784.66,829.46,736.99,760.54,107437441
2021-07-31 00:00:00+05:30,763.56,817.66,754.11,775.6,68921181
2021-08-31 00:00:00+05:30,775.6,777.61,753.05,758.81,6469458
2025-09-30 00:00:00+05:30,695.5,713.4,643.25,655.8,32587251
2025-10-31 00:00:00+05:30,655.8,729.4,651.3,720.1,37043343
2025-11-30 00:00:00+05:30,720.1,776.0,713.4,758.65,55968053
2025-12-31 00:00:00+05:30,761.0,801.0,729.6,795.15,61215068
2026-01-31 00:00:00+05:30,797.3,812.2,768.3,771.6,19208656
