timestamp,open,high,low,close,volume
2024-04-16T00:00:00+05:30,2451.05,2479.45,2380.0,2442.75,36272
2024-04-18T00:00:00+05:30,2443.95,2466.0,2437.55,2449.9,21451
2024-04-19T00:00:00+05:30,2415.0,2442.3,2389.95,2408.2,39748
2024-04-22T00:00:00+05:30,2350.0,2395.3,2322.95,2330.0,66049
2024-04-23T00:00:00+05:30,2361.0,2364.95,2323.0,2352.4,18900
2024-04-24T00:00:00+05:30,2360.0,2448.5,2342.3,2411.1,43135
2024-04-25T00:00:00+05:30,2404.05,2464.8,2371.1,2454.85,28105
2024-04-26T00:00:00+05:30,2454.85,2469.15,2422.15,2430.6,26369
2024-04-29T00:00:00+05:30,2421.6,2506.65,2406.75,2484.55,27015
2024-04-30T00:00:00+05:30,2484.95,2498.0,2445.0,2463.65,22350
2024-05-02T00:00:00+05:30,2464.0,2485.0,2425.5,2449.9,18687
2024-05-03T00:00:00+05:30,2449.9,2479.25,2410.0,2418.9,21179
2024-05-06T00:00:00+05:30,2415.8,2470.0,2354.65,2370.95,27594
2024-05-07T00:00:00+05:30,2360.1,2393.6,2310.0,2383.7,28750
2024-05-08T00:00:00+05:30,2359.85,2389.75,2315.0,2374.75,15763
2024-05-09T00:00:00+05:30,2374.75,2404.85,2320.45,2333.7,19137
2024-05-10T00:00:00+05:30,2369.0,2373.0,2280.3,2295.6,54464
2024-05-13T00:00:00+05:30,2329.0,2329.0,2151.3,2175.7,133150
2024-05-14T00:00:00+05:30,2182.0,2280.0,2129.05,2244.7,132654
2024-05-15T00:00:00+05:30,2264.0,2331.9,2262.1,2302.45,53132
2024-05-16T00:00:00+05:30,2344.95,2414.0,2340.0,2401.9,80758
2024-05-17T00:00:00+05:30,2340.0,2349.9,2252.0,2278.8,441981
2024-05-18T00:00:00+05:30,2317.9,2381.0,2314.95,2366.2,22562
2024-05-21T00:00:00+05:30,2364.5,2364.5,2305.05,2343.85,66898
2024-05-22T00:00:00+05:30,2343.85,2353.95,2300.0,2319.5,66055
2024-05-23T00:00:00+05:30,2330.95,2341.4,2270.05,2276.15,60918
2024-05-24T00:00:00+05:30,2289.0,2304.7,2242.0,2244.25,63565
2024-05-27T00:00:00+05:30,2258.0,2268.0,2153.05,2180.8,314062
2024-05-28T00:00:00+05:30,2193.4,2208.6,2159.25,2180.9,71111
2024-05-29T00:00:00+05:30,2189.85,2220.65,2173.55,2214.65,37507
2024-05-30T00:00:00+05:30,2214.45,2240.0,2200.0,2215.05,32729
2024-05-31T00:00:00+05:30,2229.7,2229.7,2184.4,2193.9,40787
2024-06-03T00:00:00+05:30,2240.0,2245.0,2179.0,2191.35,47585
2024-06-04T00:00:00+05:30,2197.8,2229.8,2132.2,2163.25,75730
2024-06-05T00:00:00+05:30,2174.0,2185.45,2114.0,2129.15,138583
2024-06-06T00:00:00+05:30,2150.25,2232.0,2150.25,2221.05,84426
2024-06-07T00:00:00+05:30,2233.0,2340.0,2223.5,2318.6,122147
2024-06-10T00:00:00+05:30,2342.0,2431.85,2321.0,2406.65,216310
2024-06-11T00:00:00+05:30,2406.05,2427.15,2370.1,2402.85,73991
2024-06-12T00:00:00+05:30,2408.0,2414.85,2380.0,2386.9,32923
2024-06-13T00:00:00+05:30,2398.85,2424.4,2388.0,2412.15,36526
2024-06-14T00:00:00+05:30,2410.75,2410.75,2378.25,2380.15,36426
2024-06-18T00:00:00+05:30,2392.2,2449.0,2364.95,2369.3,77198
2024-06-19T00:00:00+05:30,2376.05,2392.0,2350.0,2382.2,47563
2024-06-20T00:00:00+05:30,2380.0,2397.0,2338.5,2375.1,125785
2024-06-21T00:00:00+05:30,2400.0,2512.0,2385.05,2406.5,219206
2024-06-24T00:00:00+05:30,2406.2,2417.0,2349.5,2362.45,124903
2024-06-25T00:00:00+05:30,2398.0,2416.65,2358.0,2365.9,106919
2024-06-26T00:00:00+05:30,2389.4,2433.7,2383.05,2408.7,60205
2024-06-27T00:00:00+05:30,2420.0,2429.0,2385.1,2395.8,49482
2024-06-28T00:00:00+05:30,2410.0,2430.8,2405.0,2419.1,33241
2024-07-01T00:00:00+05:30,2436.0,2453.8,2385.15,2444.85,129155
2024-07-02T00:00:00+05:30,2455.0,2470.0,2442.05,2457.2,119609
2024-07-03T00:00:00+05:30,2476.4,2525.0,2451.3,2518.5,160251
2024-07-04T00:00:00+05:30,2475.15,2563.0,2473.15,2516.75,106289
2024-07-05T00:00:00+05:30,2516.0,2524.95,2488.55,2501.65,44932
2024-07-08T00:00:00+05:30,2501.65,2519.75,2462.7,2501.25,120345
2024-07-09T00:00:00+05:30,2484.0,2514.5,2467.15,2502.8,33551
2024-07-10T00:00:00+05:30,2499.95,2550.0,2440.55,2539.7,61745
2024-07-11T00:00:00+05:30,2539.7,2548.7,2501.25,2520.05,36667
2024-07-12T00:00:00+05:30,2520.05,2645.0,2503.7,2554.1,148076
2024-07-15T00:00:00+05:30,2573.0,2573.0,2509.0,2528.05,36336
2024-07-16T00:00:00+05:30,2528.05,2530.5,2482.7,2497.5,30622
2024-07-18T00:00:00+05:30,2475.0,2503.65,2441.0,2476.2,63574
2024-07-19T00:00:00+05:30,2465.15,2511.25,2419.95,2432.35,30636
2024-07-22T00:00:00+05:30,2390.0,2445.35,2380.0,2434.55,41236
2024-07-23T00:00:00+05:30,2399.0,2444.85,2351.0,2382.05,83667
2024-07-24T00:00:00+05:30,2383.7,2437.0,2375.0,2431.1,37555
2024-07-25T00:00:00+05:30,2429.0,2429.0,2374.2,2393.25,38679
2024-07-26T00:00:00+05:30,2396.0,2417.1,2374.0,2390.5,30459
2024-07-29T00:00:00+05:30,2399.9,2426.35,2355.5,2365.55,136117
2024-07-30T00:00:00+05:30,2365.25,2414.0,2337.0,2399.65,60913
2024-07-31T00:00:00+05:30,2413.7,2413.7,2377.1,2395.55,60425
2024-08-01T00:00:00+05:30,2395.55,2480.0,2395.55,2443.15,55581
2024-08-02T00:00:00+05:30,2440.0,2451.05,2410.0,2439.95,32620
2024-08-05T00:00:00+05:30,2400.0,2430.0,2325.85,2419.9,89187
2024-08-06T00:00:00+05:30,2415.9,2499.95,2411.65,2485.85,153297
2024-08-07T00:00:00+05:30,2523.0,2523.0,2403.6,2486.15,78237
2024-08-08T00:00:00+05:30,2495.0,2536.95,2472.6,2527.25,66124
2024-08-09T00:00:00+05:30,2550.0,2575.0,2436.05,2481.45,77563
2024-08-12T00:00:00+05:30,2458.0,2565.0,2458.0,2556.0,58918
2024-08-13T00:00:00+05:30,2570.0,2585.7,2477.1,2484.65,116062
2024-08-14T00:00:00+05:30,2460.0,2469.95,2371.0,2402.15,34452
2024-08-16T00:00:00+05:30,2402.15,2509.8,2402.15,2487.35,96577
2024-08-19T00:00:00+05:30,2470.2,2758.35,2470.2,2698.7,388509
2024-08-20T00:00:00+05:30,2723.0,2733.0,2636.1,2688.75,84293
2024-08-21T00:00:00+05:30,2707.9,2769.0,2644.75,2754.75,110862
2024-08-22T00:00:00+05:30,2740.0,2784.0,2660.05,2682.35,47980
2024-08-23T00:00:00+05:30,2686.0,2729.0,2648.55,2718.85,39722
2024-08-26T00:00:00+05:30,2749.9,2775.0,2706.5,2756.8,34443
2024-08-27T00:00:00+05:30,2764.7,2960.95,2732.65,2809.25,547806
2024-08-28T00:00:00+05:30,2847.85,2926.0,2814.0,2859.75,143258
2024-08-29T00:00:00+05:30,2870.0,2909.45,2795.45,2836.25,79186
2024-08-30T00:00:00+05:30,2838.9,2925.0,2817.4,2903.8,66880
2024-09-02T00:00:00+05:30,2944.0,2995.0,2825.15,2854.55,198869
2024-09-03T00:00:00+05:30,2872.0,2945.0,2835.6,2899.65,137354
2024-09-04T00:00:00+05:30,2848.0,2902.55,2848.0,2870.05,68872
2024-09-05T00:00:00+05:30,2881.85,2923.0,2870.0,2904.9,79727
2024-09-06T00:00:00+05:30,2910.0,2960.9,2818.0,2832.6,124982
2024-09-09T00:00:00+05:30,2865.0,2875.1,2692.4,2776.2,67709
2024-09-10T00:00:00+05:30,2776.2,2794.05,2736.25,2755.4,77001
2024-09-11T00:00:00+05:30,2800.0,2821.8,2759.6,2790.0,126429
2024-09-12T00:00:00+05:30,2858.7,2858.7,2755.45,2795.2,58126
2024-09-13T00:00:00+05:30,2801.1,2864.05,2777.5,2813.8,77308
2024-09-16T00:00:00+05:30,2800.0,2860.0,2738.0,2767.55,70926
2024-09-17T00:00:00+05:30,2767.8,2775.0,2700.0,2710.45,90632
2024-09-18T00:00:00+05:30,2708.0,2728.0,2650.0,2702.5,48028
2024-09-19T00:00:00+05:30,2715.0,2749.0,2685.7,2708.5,59429
2024-09-20T00:00:00+05:30,2742.6,2742.6,2687.55,2705.4,34778
2024-09-23T00:00:00+05:30,2705.4,2740.0,2680.0,2721.95,56274
2024-09-24T00:00:00+05:30,2722.2,2809.35,2707.55,2725.15,71210
2024-09-25T00:00:00+05:30,2703.35,3118.0,2700.0,2879.6,2440492
2024-09-26T00:00:00+05:30,2895.95,3020.0,2880.15,2965.0,664606
2024-09-27T00:00:00+05:30,2984.7,3065.0,2971.15,2997.3,333202
2024-09-30T00:00:00+05:30,2992.0,3024.95,2910.0,3005.0,137252
2024-10-01T00:00:00+05:30,3008.0,3099.0,2995.0,3079.2,207288
2024-10-03T00:00:00+05:30,2977.0,3060.05,2975.05,3001.3,68314
2024-10-04T00:00:00+05:30,2981.0,3055.0,2909.8,3021.5,103404
2024-10-07T00:00:00+05:30,3024.0,3217.0,2987.25,3077.05,612816
2024-10-08T00:00:00+05:30,3036.15,3179.65,2988.9,3141.2,262771
2024-10-09T00:00:00+05:30,3168.0,3180.0,3106.3,3119.95,114798
2024-10-10T00:00:00+05:30,3128.5,3146.85,3055.15,3069.4,94325
2024-10-11T00:00:00+05:30,3069.4,3109.45,3041.0,3090.55,45112
2024-10-14T00:00:00+05:30,3102.1,3108.0,2984.15,3051.9,101753
2024-10-15T00:00:00+05:30,3049.05,3103.0,3005.1,3069.25,82840
2024-10-16T00:00:00+05:30,3054.9,3057.2,2956.2,2994.6,48645
2024-10-17T00:00:00+05:30,2994.85,3034.45,2972.95,3009.8,134189
2024-10-18T00:00:00+05:30,3003.0,3040.9,2934.05,3004.35,45660
2024-10-21T00:00:00+05:30,3001.0,3012.7,2915.0,2929.1,27355
2024-10-22T00:00:00+05:30,2942.0,2947.15,2824.75,2844.5,62447
2024-10-23T00:00:00+05:30,2854.0,2890.0,2822.2,2840.65,71811
2024-10-24T00:00:00+05:30,2829.0,2839.45,2722.55,2784.0,57597
2024-10-25T00:00:00+05:30,2766.0,2797.95,2707.35,2772.8,84830
2024-10-28T00:00:00+05:30,2779.0,2786.7,2651.1,2720.55,117405
2024-10-29T00:00:00+05:30,2728.35,2872.0,2725.8,2860.9,92031
2024-10-30T00:00:00+05:30,2856.45,3009.0,2850.9,2984.75,87876
2024-10-31T00:00:00+05:30,2984.75,2999.4,2900.0,2910.55,59119
2024-11-01T00:00:00+05:30,2950.0,2982.25,2930.0,2961.8,6578
2024-11-04T00:00:00+05:30,2947.05,3004.4,2901.0,2998.15,74067
2024-11-05T00:00:00+05:30,3000.0,3094.05,2961.6,3039.9,116310
2024-11-06T00:00:00+05:30,3150.0,3345.3,2968.6,3284.85,1390879
2024-11-07T00:00:00+05:30,3239.9,3430.0,3189.45,3295.35,508776
2024-11-08T00:00:00+05:30,3310.85,3326.35,3220.0,3240.25,133564
2024-11-11T00:00:00+05:30,3215.0,3410.0,3200.05,3380.85,290581
2024-11-12T00:00:00+05:30,3385.0,3443.0,3300.0,3321.7,199297
2024-11-13T00:00:00+05:30,3276.25,3387.95,3276.25,3322.4,132151
2024-11-14T00:00:00+05:30,3370.0,3415.5,3325.0,3339.5,104941
2024-11-18T00:00:00+05:30,3320.3,3399.0,3113.25,3128.85,163834
2024-11-19T00:00:00+05:30,3128.85,3324.0,3128.85,3224.0,157270
2024-11-21T00:00:00+05:30,3224.0,3362.45,3172.65,3314.85,193006
2024-11-22T00:00:00+05:30,3341.0,3389.85,3247.5,3267.55,114159
2024-11-25T00:00:00+05:30,3294.0,3368.95,3262.3,3309.2,68451
2024-11-26T00:00:00+05:30,3342.4,3418.45,3340.0,3378.5,100832
2024-11-27T00:00:00+05:30,3413.5,3515.85,3363.55,3462.85,296770
2024-11-28T00:00:00+05:30,3486.95,3526.0,3425.0,3455.85,97376
2024-11-29T00:00:00+05:30,3470.0,3511.0,3437.35,3487.3,89397
2024-12-02T00:00:00+05:30,3510.0,3558.0,3445.0,3542.05,110456
2024-12-03T00:00:00+05:30,3542.1,3595.65,3520.05,3558.2,74679
2024-12-04T00:00:00+05:30,3540.0,3624.8,3537.55,3611.4,81925
2024-12-05T00:00:00+05:30,3600.0,3711.0,3600.0,3700.75,112151
2024-12-06T00:00:00+05:30,3724.55,3873.65,3605.0,3615.85,219099
2024-12-09T00:00:00+05:30,3634.95,3700.0,3615.85,3678.8,62319
2024-12-10T00:00:00+05:30,3675.1,3750.0,3652.7,3725.45,62102
2024-12-11T00:00:00+05:30,3845.0,3860.0,3742.9,3796.8,219915
2024-12-12T00:00:00+05:30,3810.0,3874.5,3783.95,3834.85,90552
2024-12-13T00:00:00+05:30,3829.05,3843.25,3780.05,3815.55,81182
2024-12-16T00:00:00+05:30,3850.0,3877.0,3820.0,3833.45,127000
2024-12-17T00:00:00+05:30,3853.05,3853.05,3731.6,3757.15,113641
2024-12-18T00:00:00+05:30,3770.05,3815.6,3691.05,3739.95,76442
2024-12-19T00:00:00+05:30,3799.0,3799.0,3703.35,3738.8,127186
2024-12-20T00:00:00+05:30,3748.8,3765.75,3574.45,3608.95,58201
2024-12-23T00:00:00+05:30,3637.9,3692.75,3596.2,3611.9,107112
2024-12-24T00:00:00+05:30,3668.0,3668.0,3523.0,3625.75,73836
2024-12-26T00:00:00+05:30,3618.1,3629.55,3502.85,3552.0,61044
2024-12-27T00:00:00+05:30,3549.75,3662.6,3531.2,3650.1,69551
2024-12-30T00:00:00+05:30,3630.0,3649.15,3440.05,3502.4,158016
2024-12-31T00:00:00+05:30,3512.5,3518.05,3453.05,3483.4,125717
2025-01-01T00:00:00+05:30,3557.75,3679.5,3391.15,3467.05,273340
2025-01-02T00:00:00+05:30,3499.8,3549.0,3470.25,3517.3,136398
2025-01-03T00:00:00+05:30,3548.8,3568.95,3481.45,3507.65,59463
2025-01-06T00:00:00+05:30,3507.65,3527.25,3361.1,3389.0,65363
2025-01-07T00:00:00+05:30,3366.0,3430.0,3335.45,3390.6,82893
2025-01-08T00:00:00+05:30,3357.0,3399.0,3320.05,3335.5,59347
2025-01-09T00:00:00+05:30,3315.0,3331.45,3251.0,3269.3,45112
2025-01-10T00:00:00+05:30,3269.0,3363.2,3240.0,3269.95,69628
2025-01-13T00:00:00+05:30,3244.0,3308.4,3150.0,3203.25,82756
2025-01-14T00:00:00+05:30,3165.0,3315.15,3153.9,3188.4,94788
2025-01-15T00:00:00+05:30,3230.0,3248.4,3125.9,3214.85,174078
2025-01-16T00:00:00+05:30,3270.0,3290.0,3214.05,3267.0,33770
2025-01-17T00:00:00+05:30,3260.0,3269.6,3190.65,3202.75,30454
2025-01-20T00:00:00+05:30,3202.75,3265.5,3175.65,3243.4,30170
2025-01-21T00:00:00+05:30,3245.65,3266.25,3191.95,3243.35,57906
2025-01-22T00:00:00+05:30,3230.0,3245.6,3064.9,3155.25,76501
2025-01-23T00:00:00+05:30,3144.0,3241.0,3119.8,3177.2,103949
2025-01-24T00:00:00+05:30,3184.7,3225.05,3052.0,3068.05,135497
2025-01-27T00:00:00+05:30,3039.95,3040.0,2923.35,2995.8,75086
2025-01-28T00:00:00+05:30,2985.0,2995.8,2879.7,2980.85,48528
2025-01-29T00:00:00+05:30,2975.0,3150.0,2974.95,3133.05,48398
2025-01-30T00:00:00+05:30,2980.0,3059.4,2931.05,3004.0,185494
2025-01-31T00:00:00+05:30,3004.45,3074.0,2946.8,3058.15,78320
2025-02-01T00:00:00+05:30,3063.0,3220.0,3063.0,3201.3,39163
2025-02-03T00:00:00+05:30,3145.0,3232.35,3080.05,3212.35,118912
2025-02-04T00:00:00+05:30,3215.0,3257.4,3178.65,3196.05,58406
2025-02-05T00:00:00+05:30,3194.05,3317.3,3169.2,3299.0,48607
2025-02-06T00:00:00+05:30,3297.5,3297.5,3138.95,3180.5,138364
2025-02-07T00:00:00+05:30,3157.0,3265.65,3150.0,3194.95,55283
2025-02-10T00:00:00+05:30,3221.8,3224.65,3111.0,3147.85,40749
2025-02-11T00:00:00+05:30,3115.15,3147.9,3007.5,3038.4,37812
2025-02-12T00:00:00+05:30,3040.0,3246.0,2930.0,3093.4,37174
2025-02-13T00:00:00+05:30,3090.5,3124.55,3000.0,3079.55,55737
2025-02-14T00:00:00+05:30,3079.55,3130.0,2951.0,3100.1,57914
2025-02-17T00:00:00+05:30,3100.2,3150.0,2951.45,2999.7,84690
2025-02-18T00:00:00+05:30,3000.0,3054.75,2950.0,3027.9,54665
2025-02-19T00:00:00+05:30,3002.25,3132.95,3002.25,3112.45,31607
2025-02-20T00:00:00+05:30,3150.0,3159.0,3083.1,3120.6,26215
2025-02-21T00:00:00+05:30,3052.0,3225.0,3052.0,3118.95,87957
2025-02-24T00:00:00+05:30,3093.75,3097.9,3020.0,3075.35,52310
2025-02-25T00:00:00+05:30,3035.0,3089.85,3001.25,3019.25,38900
2025-02-27T00:00:00+05:30,3019.0,3037.95,2933.0,2950.95,40418
2025-02-28T00:00:00+05:30,2950.95,2999.0,2812.15,2833.9,69059
2025-03-03T00:00:00+05:30,2830.0,2851.75,2610.0,2622.55,118956
2025-03-04T00:00:00+05:30,2506.7,2681.5,2500.0,2667.65,202928
2025-03-05T00:00:00+05:30,2603.0,2811.9,2603.0,2692.7,154796
2025-03-06T00:00:00+05:30,2729.7,2819.0,2669.05,2787.45,76078
2025-03-07T00:00:00+05:30,2787.0,2851.05,2758.2,2793.1,40159
2025-03-10T00:00:00+05:30,2765.15,2815.0,2685.8,2696.8,48668
2025-03-11T00:00:00+05:30,2659.0,2675.8,2554.3,2592.2,63620
2025-03-12T00:00:00+05:30,2598.7,2678.6,2553.75,2615.25,107857
2025-03-13T00:00:00+05:30,2571.0,2620.0,2498.15,2521.15,97430
2025-03-17T00:00:00+05:30,2521.15,2595.3,2500.0,2511.95,50612
2025-03-18T00:00:00+05:30,2526.65,2614.65,2515.1,2571.25,57137
2025-03-19T00:00:00+05:30,2601.65,2637.1,2561.0,2584.5,48353
2025-03-20T00:00:00+05:30,2612.5,2650.2,2592.0,2620.8,37935
2025-03-21T00:00:00+05:30,2595.0,2772.6,2585.05,2749.3,117567
2025-03-24T00:00:00+05:30,2735.0,2789.9,2714.85,2758.2,42443
2025-03-25T00:00:00+05:30,2759.5,2815.0,2725.0,2769.6,146102
2025-03-26T00:00:00+05:30,2780.0,2799.8,2722.6,2742.65,52778
2025-03-27T00:00:00+05:30,2742.65,2793.0,2694.45,2763.15,45542
2025-03-28T00:00:00+05:30,2795.0,2795.0,2724.6,2777.0,54204
2025-04-01T00:00:00+05:30,2760.0,2795.0,2705.0,2737.6,21958
2025-04-02T00:00:00+05:30,2737.9,2759.85,2676.4,2745.4,27973
2025-04-03T00:00:00+05:30,2700.75,2801.35,2695.2,2781.35,27967
2025-04-04T00:00:00+05:30,2781.65,2798.95,2585.0,2643.65,48093
2025-04-07T00:00:00+05:30,2168.0,2550.0,2168.0,2496.75,91535
2025-04-08T00:00:00+05:30,2511.1,2575.0,2443.0,2502.15,49798
2025-04-09T00:00:00+05:30,2479.0,2479.0,2385.05,2414.05,56761
2025-04-11T00:00:00+05:30,2500.0,2522.55,2371.1,2402.2,127591
2025-04-15T00:00:00+05:30,2420.0,2559.0,2420.0,2506.1,59227
2025-04-16T00:00:00+05:30,2540.2,2558.0,2495.0,2517.2,21291
2025-04-17T00:00:00+05:30,2515.0,2515.0,2478.1,2503.2,23670
2025-04-21T00:00:00+05:30,2549.0,2597.6,2505.0,2580.4,34159
2025-04-22T00:00:00+05:30,2599.9,2608.0,2542.0,2563.4,19183
2025-04-23T00:00:00+05:30,2585.0,2694.0,2565.0,2644.2,90305
2025-04-24T00:00:00+05:30,2640.0,2671.3,2605.6,2655.0,42899
2025-04-25T00:00:00+05:30,2637.0,2648.1,2531.0,2563.6,29772
2025-04-28T00:00:00+05:30,2532.0,2601.6,2530.7,2543.1,25685
2025-04-29T00:00:00+05:30,2555.8,2607.9,2540.0,2601.1,19930
2025-04-30T00:00:00+05:30,2601.1,2601.1,2500.0,2515.1,54174
2025-05-02T00:00:00+05:30,2530.8,2541.7,2481.0,2498.6,41234
2025-05-05T00:00:00+05:30,2511.0,2541.4,2475.0,2491.2,22701
2025-05-06T00:00:00+05:30,2516.1,2516.1,2370.1,2407.1,40199
2025-05-07T00:00:00+05:30,2376.1,2444.7,2364.0,2428.8,41350
2025-05-08T00:00:00+05:30,2445.0,2509.9,2425.2,2453.6,23030
2025-05-09T00:00:00+05:30,2353.3,2483.8,2353.3,2449.4,29894
2025-05-12T00:00:00+05:30,2514.8,2599.5,2486.0,2591.2,37421
2025-05-13T00:00:00+05:30,2624.0,2730.1,2565.1,2704.4,57052
2025-05-14T00:00:00+05:30,2705.1,2771.9,2681.6,2748.7,45877
2025-05-15T00:00:00+05:30,2880.8,3209.0,2878.8,3156.0,1829637
2025-05-16T00:00:00+05:30,3175.0,3324.0,3125.0,3301.8,307265
2025-05-19T00:00:00+05:30,3285.5,3295.0,3203.7,3283.4,60121
2025-05-20T00:00:00+05:30,3282.9,3395.0,3240.1,3363.2,95077
2025-05-21T00:00:00+05:30,3380.0,3494.0,3335.0,3409.9,110291
2025-05-22T00:00:00+05:30,3381.8,3405.5,3361.1,3379.0,28051
2025-05-23T00:00:00+05:30,3365.0,3387.9,3320.6,3356.8,26854
2025-05-26T00:00:00+05:30,3377.0,3396.1,3327.5,3363.2,33696
2025-05-27T00:00:00+05:30,3346.4,3425.0,3330.1,3407.4,28066
2025-05-28T00:00:00+05:30,3450.0,3537.6,3337.4,3363.0,109986
2025-05-29T00:00:00+05:30,3390.0,3520.2,3390.0,3509.6,79303
2025-05-30T00:00:00+05:30,3533.0,3560.4,3479.3,3542.1,193899
2025-06-02T00:00:00+05:30,3525.9,3570.0,3436.9,3465.4,37008
2025-06-03T00:00:00+05:30,3431.0,3557.0,3431.0,3527.5,26049
2025-06-04T00:00:00+05:30,3535.0,3561.3,3482.5,3502.2,35057
2025-06-05T00:00:00+05:30,3502.2,3618.0,3502.2,3572.6,87066
2025-06-06T00:00:00+05:30,3585.0,3615.2,3576.7,3606.3,16445
2025-06-09T00:00:00+05:30,3567.6,3668.7,3567.6,3647.8,36305
2025-06-10T00:00:00+05:30,3678.0,3730.0,3635.2,3688.7,27161
2025-06-11T00:00:00+05:30,3685.0,3759.9,3630.2,3676.1,45252
2025-06-12T00:00:00+05:30,3660.1,3780.0,3428.0,3678.7,124690
2025-06-13T00:00:00+05:30,3649.7,3649.7,3546.1,3576.8,43400
2025-06-16T00:00:00+05:30,3550.1,3625.0,3475.3,3608.5,21599
2025-06-17T00:00:00+05:30,3640.0,3655.0,3575.0,3625.7,32192
2025-06-18T00:00:00+05:30,3647.0,3650.0,3495.3,3616.8,38193
2025-06-19T00:00:00+05:30,3595.0,3635.9,3442.5,3472.6,35932
2025-06-20T00:00:00+05:30,3469.1,3490.0,3369.2,3390.2,44495
2025-06-23T00:00:00+05:30,3389.0,3505.8,3383.0,3481.7,37256
2025-06-24T00:00:00+05:30,3499.9,3554.7,3481.9,3508.2,31944
2025-06-25T00:00:00+05:30,3548.0,3639.8,3493.8,3509.9,68331
2025-06-26T00:00:00+05:30,3509.9,3548.5,3480.0,3513.6,27609
2025-06-27T00:00:00+05:30,3548.0,3566.5,3441.5,3509.6,79723
2025-06-30T00:00:00+05:30,3543.1,3550.2,3435.0,3501.2,42112
2025-07-01T00:00:00+05:30,3501.2,3508.3,3445.4,3472.6,30458
