timestamp,open,high,low,close,volume
2024-08-06T00:00:00+05:30,101.64,105.5,98.17,98.84,19843811
2024-08-07T00:00:00+05:30,102.65,103.4,99.2,101.32,10905396
2024-08-08T00:00:00+05:30,101.0,104.73,100.3,101.24,13276045
2024-08-09T00:00:00+05:30,102.24,103.45,97.4,100.38,9169644
2024-08-12T00:00:00+05:30,98.1,103.35,95.6,101.83,15117269
2024-08-13T00:00:00+05:30,102.0,108.35,100.47,103.29,26532019
2024-08-14T00:00:00+05:30,103.8,104.4,99.13,100.02,9726487
2024-08-16T00:00:00+05:30,101.0,101.91,99.41,99.8,5092148
2024-08-19T00:00:00+05:30,100.0,106.8,99.56,104.33,18320988
2024-08-20T00:00:00+05:30,105.0,105.52,102.27,103.39,8490723
2024-08-21T00:00:00+05:30,103.69,105.54,102.67,103.8,7374048
2024-08-22T00:00:00+05:30,104.23,106.32,103.1,103.94,8610415
2024-08-23T00:00:00+05:30,104.0,105.62,102.65,103.39,5336556
2024-08-26T00:00:00+05:30,103.0,103.49,100.33,100.89,6824364
2024-08-27T00:00:00+05:30,101.0,102.77,100.31,101.53,5460207
2024-08-28T00:00:00+05:30,101.74,105.24,101.5,102.46,11194770
2024-08-29T00:00:00+05:30,102.9,103.28,100.73,101.64,3615473
2024-08-30T00:00:00+05:30,102.05,103.48,100.45,100.94,4831027
2024-09-02T00:00:00+05:30,101.4,101.65,99.32,99.78,3444730
2024-09-03T00:00:00+05:30,99.78,100.97,98.7,99.19,3644629
2024-09-04T00:00:00+05:30,98.0,99.8,97.2,97.89,3154593
2024-09-05T00:00:00+05:30,98.4,99.75,97.75,98.15,2569343
2024-09-06T00:00:00+05:30,98.3,98.86,95.1,95.42,2916781
2024-09-09T00:00:00+05:30,95.6,95.7,92.4,94.19,3594436
2024-09-10T00:00:00+05:30,94.37,96.93,94.37,96.21,3808121
2024-09-11T00:00:00+05:30,96.21,97.15,93.14,93.47,2421453
2024-09-12T00:00:00+05:30,94.0,94.77,92.72,94.3,2577755
2024-09-13T00:00:00+05:30,94.8,96.45,94.21,95.12,2642959
2024-09-16T00:00:00+05:30,95.75,97.3,94.21,95.25,2314452
2024-09-17T00:00:00+05:30,95.69,96.16,93.9,94.07,1750181
2024-09-18T00:00:00+05:30,94.1,94.6,91.82,92.18,1739511
2024-09-19T00:00:00+05:30,92.2,93.3,88.5,90.01,2632442
2024-09-20T00:00:00+05:30,90.35,92.24,89.75,91.33,2317438
2024-09-23T00:00:00+05:30,91.9,96.0,90.28,94.34,4203125
2024-09-24T00:00:00+05:30,94.29,94.57,91.5,91.88,1783928
2024-09-25T00:00:00+05:30,91.88,92.25,90.61,91.18,1497645
2024-09-26T00:00:00+05:30,90.99,91.32,89.51,89.91,1255010
2024-09-27T00:00:00+05:30,90.5,92.67,89.24,89.73,2857555
2024-09-30T00:00:00+05:30,90.13,90.7,89.1,89.5,1817142
2024-10-01T00:00:00+05:30,90.0,91.17,89.6,90.04,1416125
2024-10-03T00:00:00+05:30,87.0,89.49,86.1,86.69,2204079
2024-10-04T00:00:00+05:30,86.05,87.59,83.95,85.76,2085339
2024-10-07T00:00:00+05:30,86.3,87.24,80.72,81.11,2891630
2024-10-08T00:00:00+05:30,80.05,85.54,80.05,85.15,3284221
2024-10-09T00:00:00+05:30,85.85,86.83,84.46,85.0,2340592
2024-10-10T00:00:00+05:30,85.58,86.39,84.21,84.67,1114354
2024-10-11T00:00:00+05:30,85.2,85.92,84.25,85.06,910419
2024-10-14T00:00:00+05:30,85.75,86.5,83.25,83.73,1117129
2024-10-15T00:00:00+05:30,83.82,85.13,83.2,83.59,979417
2024-10-16T00:00:00+05:30,83.5,85.4,83.22,84.45,1282587
2024-10-17T00:00:00+05:30,84.5,84.79,81.4,81.71,990234
2024-10-18T00:00:00+05:30,81.74,85.3,80.1,82.3,3230111
2024-10-21T00:00:00+05:30,82.5,82.89,78.84,79.25,1689713
2024-10-22T00:00:00+05:30,79.25,79.25,74.91,75.3,2252466
2024-10-23T00:00:00+05:30,75.69,77.35,73.4,76.66,1875315
2024-10-24T00:00:00+05:30,76.25,78.1,75.3,76.11,1759206
2024-10-25T00:00:00+05:30,76.49,76.99,72.16,73.41,1986150
2024-10-28T00:00:00+05:30,73.35,75.67,72.81,74.83,1803422
2024-10-29T00:00:00+05:30,74.95,76.39,74.05,75.38,1443992
2024-10-30T00:00:00+05:30,75.55,79.35,75.55,78.64,2249237
2024-10-31T00:00:00+05:30,78.9,80.34,77.55,78.8,1208897
2024-11-01T00:00:00+05:30,79.11,80.1,79.0,79.84,469437
2024-11-04T00:00:00+05:30,80.3,80.31,77.0,77.17,1080123
2024-11-05T00:00:00+05:30,77.11,78.55,76.23,77.87,1340472
2024-11-06T00:00:00+05:30,78.06,81.67,78.06,80.75,2098963
2024-11-07T00:00:00+05:30,81.0,82.55,80.22,80.81,1786875
2024-11-08T00:00:00+05:30,81.15,82.0,78.0,78.47,2168953
2024-11-11T00:00:00+05:30,78.46,79.79,77.12,78.01,1320734
2024-11-12T00:00:00+05:30,78.67,85.44,77.79,79.42,20548489
2024-11-13T00:00:00+05:30,79.17,79.38,74.79,75.44,3450330
2024-11-14T00:00:00+05:30,75.99,77.04,74.77,75.35,2302889
2024-11-18T00:00:00+05:30,76.7,76.7,73.81,75.54,2450103
2024-11-19T00:00:00+05:30,76.7,77.87,74.61,75.27,1957858
2024-11-21T00:00:00+05:30,75.26,75.26,73.11,73.62,1715867
2024-11-22T00:00:00+05:30,73.71,74.79,73.12,74.4,1407048
2024-11-25T00:00:00+05:30,76.09,77.78,75.4,76.42,2244910
2024-11-26T00:00:00+05:30,77.19,78.83,76.56,77.89,1980821
2024-11-27T00:00:00+05:30,78.35,80.35,77.31,78.17,3071653
2024-11-28T00:00:00+05:30,78.69,81.13,78.33,79.34,2679721
2024-11-29T00:00:00+05:30,79.35,79.78,77.49,78.62,1346514
2024-12-02T00:00:00+05:30,78.62,82.44,77.39,81.46,7015340
2024-12-03T00:00:00+05:30,81.95,82.6,79.61,80.49,2412798
2024-12-04T00:00:00+05:30,80.49,81.75,79.8,79.97,1729035
2024-12-05T00:00:00+05:30,80.8,82.22,79.85,80.18,3671119
2024-12-06T00:00:00+05:30,80.59,85.88,80.2,83.78,11372771
2024-12-09T00:00:00+05:30,84.01,85.3,81.28,82.01,3762545
2024-12-10T00:00:00+05:30,82.59,83.99,79.71,82.35,6141815
2024-12-11T00:00:00+05:30,83.6,83.7,80.71,81.13,2187355
2024-12-12T00:00:00+05:30,81.46,82.08,80.12,80.81,1387616
2024-12-13T00:00:00+05:30,80.5,80.53,78.33,79.55,1855380
2024-12-16T00:00:00+05:30,79.57,81.19,77.5,77.72,2012771
2024-12-17T00:00:00+05:30,77.9,78.73,77.71,78.04,1659556
2024-12-18T00:00:00+05:30,78.04,78.49,76.34,76.76,1478298
2024-12-19T00:00:00+05:30,75.7,78.21,75.01,75.78,1934452
2024-12-20T00:00:00+05:30,76.05,76.59,74.02,74.3,1046770
2024-12-23T00:00:00+05:30,74.5,74.87,72.6,72.96,1050334
2024-12-24T00:00:00+05:30,72.87,73.73,72.5,72.79,958687
2024-12-26T00:00:00+05:30,73.08,74.49,72.3,72.45,1523540
2024-12-27T00:00:00+05:30,72.6,75.1,71.95,73.2,2441268
2024-12-30T00:00:00+05:30,73.2,73.58,71.5,71.75,1275324
2024-12-31T00:00:00+05:30,71.5,72.9,71.06,72.56,1154840
2025-01-01T00:00:00+05:30,72.99,74.35,72.65,74.03,1204555
2025-01-02T00:00:00+05:30,74.01,74.9,73.15,74.0,1155586
2025-01-03T00:00:00+05:30,74.0,75.46,74.0,74.5,1469476
2025-01-06T00:00:00+05:30,74.6,74.8,69.39,69.72,1668042
2025-01-07T00:00:00+05:30,70.0,71.25,69.67,70.94,1115031
2025-01-08T00:00:00+05:30,71.0,80.75,69.82,76.22,50812526
2025-01-09T00:00:00+05:30,76.22,76.45,73.75,74.46,5656151
2025-01-10T00:00:00+05:30,73.77,73.99,70.0,70.22,3098559
2025-01-13T00:00:00+05:30,69.46,70.57,66.4,66.85,2814196
2025-01-14T00:00:00+05:30,67.0,69.26,66.89,68.92,1748481
2025-01-15T00:00:00+05:30,70.1,70.1,68.14,68.82,1427192
2025-01-16T00:00:00+05:30,70.0,70.9,69.01,70.08,1390323
2025-01-17T00:00:00+05:30,70.0,74.37,69.35,71.47,3565991
2025-01-20T00:00:00+05:30,73.0,73.21,71.24,72.07,1343581
2025-01-21T00:00:00+05:30,72.99,74.65,70.7,71.39,2934791
2025-01-22T00:00:00+05:30,71.39,71.4,68.51,69.59,1642460
2025-01-23T00:00:00+05:30,69.59,71.3,69.11,69.59,1815324
2025-01-24T00:00:00+05:30,68.9,70.5,68.49,69.18,1466681
2025-01-27T00:00:00+05:30,68.6,68.61,65.85,66.71,1675562
2025-01-28T00:00:00+05:30,67.7,68.38,63.4,64.81,1691955
2025-01-29T00:00:00+05:30,65.0,67.45,65.0,67.22,1259283
2025-01-30T00:00:00+05:30,67.44,69.14,67.01,67.6,1126627
2025-01-31T00:00:00+05:30,67.5,69.92,66.87,69.36,1449856
2025-02-01T00:00:00+05:30,69.83,70.79,67.25,67.62,1436038
2025-02-03T00:00:00+05:30,66.51,67.69,66.0,66.27,628794
2025-02-04T00:00:00+05:30,67.94,68.09,66.43,67.08,668147
2025-02-05T00:00:00+05:30,67.5,69.85,67.5,68.29,1581615
2025-02-06T00:00:00+05:30,68.3,68.8,67.5,67.73,624012
2025-02-07T00:00:00+05:30,67.51,67.74,66.5,66.71,705707
2025-02-10T00:00:00+05:30,66.6,66.97,65.45,65.9,642556
2025-02-11T00:00:00+05:30,65.6,65.77,63.1,63.8,1078671
2025-02-12T00:00:00+05:30,63.05,63.48,59.55,61.53,1927024
2025-02-13T00:00:00+05:30,61.53,63.17,61.5,61.66,1001733
2025-02-14T00:00:00+05:30,60.25,61.0,57.0,57.64,2638242
2025-02-17T00:00:00+05:30,56.68,58.05,55.0,56.2,2824772
2025-02-18T00:00:00+05:30,53.36,56.52,53.36,54.25,2050716
2025-02-19T00:00:00+05:30,54.02,56.95,53.84,56.12,1514770
2025-02-20T00:00:00+05:30,55.5,58.0,55.25,57.75,1120907
2025-02-21T00:00:00+05:30,58.0,59.32,56.0,56.45,1546382
2025-02-24T00:00:00+05:30,56.4,56.4,54.6,54.98,990410
2025-02-25T00:00:00+05:30,54.56,55.79,53.5,53.6,1138311
2025-02-27T00:00:00+05:30,53.81,54.15,50.51,50.9,1401905
2025-02-28T00:00:00+05:30,48.01,51.0,48.01,49.28,1796035
2025-03-03T00:00:00+05:30,49.51,50.35,46.5,48.82,2021038
2025-03-04T00:00:00+05:30,48.49,50.72,48.04,50.15,1439470
2025-03-05T00:00:00+05:30,50.15,52.65,49.75,51.82,1333376
2025-03-06T00:00:00+05:30,52.9,55.9,52.5,54.06,3002949
2025-03-07T00:00:00+05:30,54.2,56.44,53.85,55.22,1978527
2025-03-10T00:00:00+05:30,55.0,56.7,52.31,52.61,1439414
2025-03-11T00:00:00+05:30,51.01,53.8,50.99,51.58,949083
2025-03-12T00:00:00+05:30,52.85,52.98,50.51,50.76,1149824
2025-03-13T00:00:00+05:30,51.06,51.46,50.11,50.41,955211
2025-03-17T00:00:00+05:30,50.6,50.96,49.21,49.46,1091262
2025-03-18T00:00:00+05:30,50.4,51.57,49.83,50.72,1878079
2025-03-19T00:00:00+05:30,51.18,54.99,51.15,53.56,2692023
2025-03-20T00:00:00+05:30,54.0,54.99,53.05,53.87,2082085
2025-03-21T00:00:00+05:30,53.05,55.75,53.05,54.84,2019006
2025-03-24T00:00:00+05:30,55.33,57.5,55.2,55.9,2177914
2025-03-25T00:00:00+05:30,56.19,56.38,53.43,53.69,1605335
2025-03-26T00:00:00+05:30,53.67,55.5,52.3,52.49,2933227
2025-03-27T00:00:00+05:30,52.45,59.39,51.19,54.08,16165378
2025-03-28T00:00:00+05:30,54.36,55.52,52.01,52.18,2738668
2025-04-01T00:00:00+05:30,51.49,54.4,51.37,53.96,2058103
2025-04-02T00:00:00+05:30,54.01,55.9,52.59,54.26,2429988
2025-04-03T00:00:00+05:30,53.72,54.86,52.75,54.56,1310214
2025-04-04T00:00:00+05:30,54.0,54.44,50.8,51.55,2038968
2025-04-07T00:00:00+05:30,44.5,49.05,44.5,48.41,2485780
2025-04-08T00:00:00+05:30,50.8,51.45,49.31,49.89,1750319
2025-04-09T00:00:00+05:30,50.25,50.25,48.01,48.95,875657
2025-04-11T00:00:00+05:30,50.47,50.9,49.76,50.36,1022782
2025-04-15T00:00:00+05:30,51.0,52.9,50.92,52.76,1820113
2025-04-16T00:00:00+05:30,53.2,54.6,52.6,53.62,2166308
2025-04-17T00:00:00+05:30,53.72,54.6,53.3,53.79,1279044
2025-04-21T00:00:00+05:30,54.15,55.3,53.67,54.91,1524334
2025-04-22T00:00:00+05:30,55.2,56.37,54.71,55.74,1742336
2025-04-23T00:00:00+05:30,55.75,56.7,54.8,55.83,1489009
2025-04-24T00:00:00+05:30,55.8,65.7,55.5,61.85,50705153
2025-04-25T00:00:00+05:30,61.61,61.68,57.74,58.28,8872622
2025-04-28T00:00:00+05:30,58.1,58.77,56.9,58.12,4312881
2025-04-29T00:00:00+05:30,56.44,59.36,56.44,57.31,3376273
2025-04-30T00:00:00+05:30,57.48,57.48,55.8,56.19,2056297
2025-05-02T00:00:00+05:30,56.33,56.85,55.12,55.41,2136611
2025-05-05T00:00:00+05:30,55.41,57.11,55.23,56.43,1823993
2025-05-06T00:00:00+05:30,56.43,56.82,53.3,53.67,1620353
2025-05-07T00:00:00+05:30,52.0,54.28,52.0,53.89,1495839
2025-05-08T00:00:00+05:30,54.08,55.21,52.02,52.87,1129064
2025-05-09T00:00:00+05:30,50.5,52.77,50.5,52.28,1667683
2025-05-12T00:00:00+05:30,54.3,56.8,54.3,56.38,2526864
2025-05-13T00:00:00+05:30,56.85,57.7,55.85,56.88,1479229
2025-05-14T00:00:00+05:30,57.33,60.8,57.16,59.42,5977889
2025-05-15T00:00:00+05:30,59.6,60.5,59.0,60.09,2399539
2025-05-16T00:00:00+05:30,60.16,62.5,60.05,61.77,4644290
2025-05-19T00:00:00+05:30,62.0,63.55,61.19,61.59,3412964
2025-05-20T00:00:00+05:30,61.59,62.97,60.29,61.08,2486613
2025-05-21T00:00:00+05:30,61.0,62.9,60.35,61.9,2704381
2025-05-22T00:00:00+05:30,61.9,62.49,60.51,61.21,1960480
2025-05-23T00:00:00+05:30,61.48,66.43,60.69,63.68,15942800
2025-05-26T00:00:00+05:30,64.0,65.33,63.81,64.08,3427990
2025-05-27T00:00:00+05:30,64.2,64.3,63.2,63.88,2287605
2025-05-28T00:00:00+05:30,64.0,72.47,63.92,69.42,62446260
2025-05-29T00:00:00+05:30,70.7,83.3,70.7,81.11,201711846
2025-05-30T00:00:00+05:30,84.48,88.19,80.0,85.77,122328454
2025-06-02T00:00:00+05:30,84.4,84.4,77.3,78.03,23464250
2025-06-03T00:00:00+05:30,78.75,79.02,76.55,77.07,8525619
2025-06-04T00:00:00+05:30,76.94,79.3,73.38,78.05,10239415
2025-06-05T00:00:00+05:30,78.25,78.3,76.0,76.2,3650988
2025-06-06T00:00:00+05:30,75.4,75.49,72.5,73.57,1298041
2025-06-09T00:00:00+05:30,73.5,75.4,72.0,73.79,898930
2025-06-10T00:00:00+05:30,73.79,74.59,70.2,72.43,1354381
2025-06-11T00:00:00+05:30,72.38,74.0,71.5,72.82,1036894
2025-06-12T00:00:00+05:30,73.7,73.7,70.8,71.26,839596
2025-06-13T00:00:00+05:30,70.0,70.9,67.69,69.6,697902
2025-06-16T00:00:00+05:30,69.0,69.39,66.55,68.66,564216
2025-06-17T00:00:00+05:30,68.49,72.09,68.1,72.09,773103
2025-06-18T00:00:00+05:30,72.09,73.0,69.0,69.37,621301
2025-06-19T00:00:00+05:30,69.5,69.9,66.11,66.55,538281
2025-06-20T00:00:00+05:30,66.43,68.5,66.0,67.38,544194
2025-06-23T00:00:00+05:30,66.12,70.74,66.1,70.03,1582637
2025-06-24T00:00:00+05:30,70.8,71.5,68.92,69.24,1230241
2025-06-25T00:00:00+05:30,69.35,72.2,69.35,71.31,1531402
2025-06-26T00:00:00+05:30,72.0,72.64,70.5,71.19,1095290
2025-06-27T00:00:00+05:30,71.87,71.87,70.5,70.61,913565
2025-06-30T00:00:00+05:30,70.99,73.65,70.3,72.77,2149729
2025-07-01T00:00:00+05:30,73.0,73.47,71.5,72.0,1019450
2025-07-02T00:00:00+05:30,72.5,72.5,70.83,70.96,651335
2025-07-03T00:00:00+05:30,71.6,71.6,69.69,70.34,710970
2025-07-04T00:00:00+05:30,71.35,71.35,69.61,70.03,703879
2025-07-07T00:00:00+05:30,70.0,70.94,68.9,69.66,631092
2025-07-08T00:00:00+05:30,69.99,70.94,69.0,69.36,484726
2025-07-09T00:00:00+05:30,69.64,70.64,69.0,69.13,457348
2025-07-10T00:00:00+05:30,69.9,70.35,68.1,68.78,741273
2025-07-11T00:00:00+05:30,68.78,69.59,67.8,67.96,683772
2025-07-14T00:00:00+05:30,68.15,68.5,67.02,67.88,534161
2025-07-15T00:00:00+05:30,68.09,69.74,68.01,68.5,510331
2025-07-16T00:00:00+05:30,68.55,69.48,68.5,68.66,547154
2025-07-17T00:00:00+05:30,69.11,69.2,68.1,68.28,420045
2025-07-18T00:00:00+05:30,68.64,68.87,67.55,68.1,575305
2025-07-21T00:00:00+05:30,68.2,72.0,67.52,70.68,4624082
2025-07-22T00:00:00+05:30,71.8,72.8,70.1,70.29,1677112
2025-07-23T00:00:00+05:30,70.64,70.64,68.7,69.17,734595
2025-07-24T00:00:00+05:30,69.49,69.56,68.35,68.68,445927
2025-07-25T00:00:00+05:30,68.0,68.5,66.71,67.13,631197
2025-07-28T00:00:00+05:30,67.0,67.24,64.5,65.34,692929
2025-07-29T00:00:00+05:30,64.65,66.98,64.3,66.01,571232
2025-07-30T00:00:00+05:30,66.29,66.95,65.45,65.59,249194
2025-07-31T00:00:00+05:30,64.0,65.15,63.56,64.63,426295
2025-08-01T00:00:00+05:30,64.4,69.47,64.4,66.27,1730537
2025-08-04T00:00:00+05:30,65.65,67.75,65.25,65.6,542779
2025-08-05T00:00:00+05:30,66.0,66.55,65.5,65.71,458788
2025-08-06T00:00:00+05:30,66.1,66.3,64.71,64.9,376036
2025-08-07T00:00:00+05:30,64.94,65.8,62.22,64.42,761011
2025-08-08T00:00:00+05:30,64.8,64.9,63.05,63.26,466187
2025-08-11T00:00:00+05:30,63.26,63.5,61.81,62.81,639046
2025-08-12T00:00:00+05:30,62.15,63.19,61.9,62.01,575802
2025-08-13T00:00:00+05:30,62.31,63.18,62.3,62.69,495666
2025-08-14T00:00:00+05:30,62.69,63.08,62.0,62.13,269250
2025-08-18T00:00:00+05:30,62.5,63.62,62.5,63.01,410180
2025-08-19T00:00:00+05:30,63.01,66.51,63.01,65.3,1908035
