timestamp,open,high,low,close,volume
2003-12-31 00:00:00+05:30,96.81,107.04,86.48,105.36,29731784
2004-01-31 00:00:00+05:30,106.72,112.8,94.16,96.19,34693160
2004-02-29 00:00:00+05:30,96.48,100.24,90.0,95.73,18152549
2004-03-31 00:00:00+05:30,94.84,103.2,87.2,93.91,19479745
2004-04-30 00:00:00+05:30,93.84,110.08,91.2,109.58,23596098
2004-05-31 00:00:00+05:30,109.2,113.44,80.0,93.66,23432442
2004-06-30 00:00:00+05:30,93.6,97.92,77.6,84.8,18272221
2004-07-31 00:00:00+05:30,85.2,102.0,83.4,99.82,21185629
2004-08-31 00:00:00+05:30,97.2,101.2,92.0,95.24,12739408
2004-09-30 00:00:00+05:30,96.4,119.16,92.1,118.54,35056010
2004-10-31 00:00:00+05:30,118.0,120.78,105.64,111.72,23771763
2004-11-30 00:00:00+05:30,111.3,113.48,103.4,111.12,32850651
2004-12-31 00:00:00+05:30,110.96,127.76,110.9,127.12,49068987
2005-01-31 00:00:00+05:30,128.0,128.68,98.0,114.62,67793148
2005-02-28 00:00:00+05:30,118.96,118.96,103.04,104.24,21508771
2005-03-31 00:00:00+05:30,105.2,120.0,98.2,102.32,50659425
2005-04-30 00:00:00+05:30,103.6,107.38,84.66,105.64,38268862
2005-05-31 00:00:00+05:30,105.88,120.0,104.48,115.86,24583541
2005-06-30 00:00:00+05:30,115.64,127.16,109.06,125.46,37328865
2005-07-31 00:00:00+05:30,125.78,159.58,125.02,134.78,26523370
2005-08-31 00:00:00+05:30,135.2,149.2,128.0,136.74,23431936
2005-09-30 00:00:00+05:30,138.36,153.94,126.26,151.96,20102690
2005-10-31 00:00:00+05:30,151.6,160.44,132.8,144.14,51598817
2005-11-30 00:00:00+05:30,145.2,166.74,140.2,158.88,19644449
2005-12-31 00:00:00+05:30,159.56,180.0,154.02,179.2,19603160
2006-01-31 00:00:00+05:30,179.18,199.6,170.0,176.9,20155102
2006-02-28 00:00:00+05:30,176.8,249.76,175.0,220.86,87047627
2006-03-31 00:00:00+05:30,220.0,266.38,219.2,264.9,53041842
2006-04-30 00:00:00+05:30,260.44,304.0,220.0,259.6,101577946
2006-05-31 00:00:00+05:30,265.0,280.0,180.0,229.35,53820056
2006-06-30 00:00:00+05:30,230.0,240.0,182.0,216.0,47374492
2006-07-31 00:00:00+05:30,217.0,238.4,208.25,236.0,37144223
2006-08-31 00:00:00+05:30,236.0,280.0,225.4,251.05,35068472
2006-09-30 00:00:00+05:30,250.0,269.0,239.15,262.5,30076583
2006-10-31 00:00:00+05:30,262.5,270.7,251.15,262.0,17341861
2006-11-30 00:00:00+05:30,274.4,274.8,247.5,254.85,20033296
2006-12-31 00:00:00+05:30,255.15,260.9,230.15,251.35,15748316
2007-01-31 00:00:00+05:30,251.5,262.5,231.1,246.3,15610876
2007-02-28 00:00:00+05:30,245.1,267.0,220.1,231.95,14196521
2007-03-31 00:00:00+05:30,235.8,246.75,180.25,236.8,16217474
2007-04-30 00:00:00+05:30,234.0,257.9,210.0,210.95,36934791
2007-05-31 00:00:00+05:30,212.0,225.0,200.25,217.45,42080815
2007-06-30 00:00:00+05:30,219.0,228.8,201.5,208.15,30323374
2007-07-31 00:00:00+05:30,209.5,221.9,184.3,191.05,55562220
2007-08-31 00:00:00+05:30,192.0,193.75,159.0,166.7,37076800
2007-09-30 00:00:00+05:30,168.1,186.2,159.75,182.3,50915776
2007-10-31 00:00:00+05:30,183.1,202.2,164.1,178.8,42548387
2007-11-30 00:00:00+05:30,180.0,192.45,150.55,183.1,22142487
2007-12-31 00:00:00+05:30,183.1,221.95,183.1,212.65,32018413
2008-01-31 00:00:00+05:30,215.0,224.6,146.7,189.25,26769318
2008-02-29 00:00:00+05:30,191.0,213.0,178.15,207.1,16648415
2008-03-31 00:00:00+05:30,204.0,224.0,190.0,220.0,30791991
2008-04-30 00:00:00+05:30,223.4,233.6,205.75,213.0,19146243
2008-05-31 00:00:00+05:30,214.0,220.9,197.0,212.1,19911408
2008-06-30 00:00:00+05:30,212.0,224.0,200.0,211.05,25683591
2008-07-31 00:00:00+05:30,210.0,244.95,202.1,218.9,28651060
2008-08-31 00:00:00+05:30,219.9,244.4,217.0,240.05,19785512
2008-09-30 00:00:00+05:30,240.2,240.2,210.35,228.65,28030519
2008-10-31 00:00:00+05:30,230.05,235.0,145.0,177.2,33800063
2008-11-30 00:00:00+05:30,180.0,210.5,162.4,200.15,22049491
2008-12-31 00:00:00+05:30,199.0,205.0,174.35,186.6,28148036
2009-01-31 00:00:00+05:30,187.0,196.7,171.35,191.95,23089560
2009-02-28 00:00:00+05:30,192.0,196.5,185.15,191.5,23159901
2009-03-31 00:00:00+05:30,188.0,223.9,186.5,220.05,23661482
2009-04-30 00:00:00+05:30,218.5,256.9,211.0,240.75,34866995
2009-05-31 00:00:00+05:30,243.05,256.0,203.95,222.8,28118311
2009-06-30 00:00:00+05:30,225.0,269.5,216.8,253.35,39429408
2009-07-31 00:00:00+05:30,253.35,292.0,240.0,275.05,35339468
2009-08-31 00:00:00+05:30,277.0,295.4,251.0,270.85,37779721
2009-09-30 00:00:00+05:30,271.0,290.0,253.1,279.9,27553403
2009-10-31 00:00:00+05:30,283.0,307.4,267.1,287.1,38695578
2009-11-30 00:00:00+05:30,284.2,331.9,274.25,320.0,35226024
2009-12-31 00:00:00+05:30,315.1,363.5,315.1,335.05,46247790
2010-01-31 00:00:00+05:30,338.0,358.4,303.0,317.2,26492092
2010-02-28 00:00:00+05:30,319.0,329.9,301.8,316.15,17244139
2010-03-31 00:00:00+05:30,311.0,354.85,311.0,338.35,24877722
2010-04-30 00:00:00+05:30,339.0,351.9,322.1,343.15,24233484
2010-05-31 00:00:00+05:30,345.0,353.85,306.1,319.0,32848509
2010-06-30 00:00:00+05:30,319.5,352.0,317.25,338.5,24070666
2010-07-31 00:00:00+05:30,338.0,342.9,323.35,326.3,15085456
2010-08-31 00:00:00+05:30,327.0,328.45,300.0,303.25,31360739
2010-09-30 00:00:00+05:30,304.0,324.95,303.25,322.35,31803056
2010-10-31 00:00:00+05:30,323.9,359.8,322.35,352.95,36194169
2010-11-30 00:00:00+05:30,355.0,362.8,325.5,343.3,39006858
2010-12-31 00:00:00+05:30,344.5,379.8,337.0,369.8,36115226
2011-01-31 00:00:00+05:30,370.9,381.0,324.75,332.15,25474071
2011-02-28 00:00:00+05:30,332.5,334.6,295.65,299.65,26259762
2011-03-31 00:00:00+05:30,300.0,332.75,286.05,321.65,31870778
2011-04-30 00:00:00+05:30,322.9,326.45,304.65,309.5,17252144
2011-05-31 00:00:00+05:30,312.5,334.9,295.5,326.05,23821800
2011-06-30 00:00:00+05:30,326.05,341.8,310.1,331.05,26855794
2011-07-31 00:00:00+05:30,330.7,337.95,305.0,306.6,21417579
2011-08-31 00:00:00+05:30,310.0,315.45,274.2,280.7,26444535
2011-09-30 00:00:00+05:30,289.1,299.6,272.85,281.35,25455291
2011-10-31 00:00:00+05:30,280.05,300.0,276.15,295.4,23719585
2011-11-30 00:00:00+05:30,292.35,329.5,284.0,328.05,35335555
2011-12-31 00:00:00+05:30,332.25,340.0,315.0,319.9,25088838
2012-01-31 00:00:00+05:30,320.9,352.8,316.5,350.25,22215242
2012-02-29 00:00:00+05:30,350.25,359.95,311.3,316.95,32789685
2012-03-31 00:00:00+05:30,318.9,320.0,286.3,305.1,40065312
2012-04-30 00:00:00+05:30,305.0,324.95,302.2,312.0,19597143
2012-05-31 00:00:00+05:30,312.25,331.3,303.8,309.9,33057164
2012-06-30 00:00:00+05:30,310.7,317.9,300.0,316.55,22125399
2012-07-31 00:00:00+05:30,316.25,342.35,313.3,338.6,22790211
2012-08-31 00:00:00+05:30,360.0,383.1,345.0,376.45,38814841
2012-09-30 00:00:00+05:30,377.25,395.4,352.5,380.1,46529809
2012-10-31 00:00:00+05:30,382.0,387.2,320.3,363.3,33049089
2012-11-30 00:00:00+05:30,365.1,416.9,365.1,414.65,45961836
2012-12-31 00:00:00+05:30,416.9,430.1,402.05,414.25,27593484
2013-01-31 00:00:00+05:30,416.0,435.0,385.95,407.05,39140558
2013-02-28 00:00:00+05:30,407.0,417.55,355.75,359.85,48632227
2013-03-31 00:00:00+05:30,358.0,395.95,354.0,379.75,24777601
2013-04-30 00:00:00+05:30,383.75,413.85,379.65,405.3,23302061
2013-05-31 00:00:00+05:30,407.05,428.0,368.0,370.55,33091595
2013-06-30 00:00:00+05:30,371.55,393.5,364.0,391.95,32160269
2013-07-31 00:00:00+05:30,391.05,419.85,389.35,400.3,23454773
2013-08-31 00:00:00+05:30,401.85,429.8,381.65,416.95,32695291
2013-09-30 00:00:00+05:30,418.0,450.4,403.4,432.5,24728866
2013-10-31 00:00:00+05:30,432.0,444.8,408.7,413.2,23222129
2013-11-30 00:00:00+05:30,414.5,429.75,378.55,391.25,24932221
2013-12-31 00:00:00+05:30,392.0,409.5,373.2,400.8,26880390
2014-01-31 00:00:00+05:30,402.5,425.85,386.0,410.6,25050079
2014-02-28 00:00:00+05:30,408.5,423.6,366.5,384.3,42510201
2014-03-31 00:00:00+05:30,386.0,401.6,373.85,382.8,28272827
2014-04-30 00:00:00+05:30,383.7,410.1,379.15,397.45,23448661
2014-05-31 00:00:00+05:30,397.5,425.0,367.5,384.55,36170269
2014-06-30 00:00:00+05:30,389.0,445.0,381.2,438.0,39710410
2014-07-31 00:00:00+05:30,439.0,463.35,425.25,456.5,26215684
2014-08-31 00:00:00+05:30,455.0,517.4,430.0,514.2,30315365
2014-09-30 00:00:00+05:30,516.3,639.1,514.7,626.8,60134927
2014-10-31 00:00:00+05:30,626.8,673.0,570.2,666.55,31542377
2014-11-30 00:00:00+05:30,670.0,671.0,593.0,635.15,33966377
2014-12-31 00:00:00+05:30,636.85,667.3,597.8,626.4,32937520
2015-01-31 00:00:00+05:30,626.5,711.9,604.5,695.75,29556580
2015-02-28 00:00:00+05:30,698.0,706.5,623.45,682.05,32411497
2015-03-31 00:00:00+05:30,683.55,752.85,681.35,712.45,37380515
2015-04-30 00:00:00+05:30,714.0,746.1,618.75,636.0,36939572
2015-05-31 00:00:00+05:30,642.0,695.95,620.4,650.45,39476666
2015-06-30 00:00:00+05:30,645.5,672.75,571.25,615.4,39078369
2015-07-31 00:00:00+05:30,619.0,724.0,616.75,709.05,29702566
2015-08-31 00:00:00+05:30,713.8,745.0,605.7,682.15,55935660
2015-09-30 00:00:00+05:30,682.0,688.4,623.5,636.05,38471585
2015-10-31 00:00:00+05:30,642.9,704.9,631.45,690.45,41566487
2015-11-30 00:00:00+05:30,688.95,688.95,613.15,643.65,22360547
2015-12-31 00:00:00+05:30,645.5,661.4,620.0,649.75,19495129
2016-01-31 00:00:00+05:30,653.2,658.45,572.3,585.1,21609947
2016-02-29 00:00:00+05:30,591.9,606.05,505.0,514.15,41564583
2016-03-31 00:00:00+05:30,515.0,549.7,494.55,511.95,59126789
2016-04-30 00:00:00+05:30,513.8,544.3,497.0,537.0,39446705
2016-05-31 00:00:00+05:30,536.95,547.0,457.45,472.65,44420438
2016-06-30 00:00:00+05:30,474.7,506.8,459.0,501.0,32521726
2016-07-31 00:00:00+05:30,502.0,535.5,499.85,527.4,29463580
2016-08-31 00:00:00+05:30,528.8,587.5,510.2,572.95,43040300
2016-09-30 00:00:00+05:30,575.0,617.8,562.25,580.05,36395120
2016-10-31 00:00:00+05:30,584.7,603.85,566.5,578.75,23104742
2016-11-30 00:00:00+05:30,579.45,579.45,486.55,566.6,29840502
2016-12-31 00:00:00+05:30,567.0,589.15,548.1,568.8,22727120
2017-01-31 00:00:00+05:30,569.75,593.4,562.0,575.35,15186141
2017-02-28 00:00:00+05:30,573.0,621.25,566.3,583.7,26912172
2017-03-31 00:00:00+05:30,585.7,605.9,582.2,592.95,25299278
2017-04-30 00:00:00+05:30,595.3,603.9,545.4,557.45,24986879
2017-05-31 00:00:00+05:30,558.0,572.45,480.2,516.35,33086481
2017-06-30 00:00:00+05:30,519.7,558.9,513.05,555.6,21484707
2017-07-31 00:00:00+05:30,559.0,579.4,536.05,560.1,17977241
2017-08-31 00:00:00+05:30,560.1,594.0,525.45,571.9,30715979
2017-09-30 00:00:00+05:30,573.0,600.0,543.35,586.1,28470457
2017-10-31 00:00:00+05:30,590.1,635.9,575.5,627.6,22789808
2017-11-30 00:00:00+05:30,628.25,663.4,590.0,600.9,43614259
2017-12-31 00:00:00+05:30,604.5,623.75,571.65,608.5,25217640
2018-01-31 00:00:00+05:30,608.0,631.0,590.0,592.15,24662964
2018-02-28 00:00:00+05:30,591.9,635.0,554.2,589.65,36259850
2018-03-31 00:00:00+05:30,593.9,593.9,522.9,545.45,36097300
2018-04-30 00:00:00+05:30,548.0,609.0,545.9,607.4,45765524
2018-05-31 00:00:00+05:30,610.0,621.9,507.2,524.8,47821869
2018-06-30 00:00:00+05:30,526.95,622.75,517.15,616.65,71219407
2018-07-31 00:00:00+05:30,620.0,648.0,602.15,641.35,48579471
2018-08-31 00:00:00+05:30,641.0,677.5,614.5,662.15,63765377
2018-09-30 00:00:00+05:30,665.5,678.45,637.2,654.05,45547571
2018-10-31 00:00:00+05:30,653.05,663.95,598.65,629.25,40656561
2018-11-30 00:00:00+05:30,630.0,631.95,511.75,540.85,78585265
2018-12-31 00:00:00+05:30,542.0,549.0,503.0,519.5,39702003
2019-01-31 00:00:00+05:30,520.0,524.0,483.75,517.3,38104067
2019-02-28 00:00:00+05:30,517.65,558.3,501.2,554.55,57266357
2019-03-31 00:00:00+05:30,555.0,555.3,516.2,528.9,36318453
2019-04-30 00:00:00+05:30,516.3,575.95,516.3,565.0,61037752
2019-05-31 00:00:00+05:30,563.0,586.0,529.6,558.85,53873732
2019-06-30 00:00:00+05:30,559.0,575.0,528.65,553.45,28483771
2019-07-31 00:00:00+05:30,555.7,566.5,506.0,521.1,30720927
2019-08-31 00:00:00+05:30,516.15,527.0,449.2,472.45,53033646
2019-09-30 00:00:00+05:30,467.0,482.5,418.0,425.5,40541060
2019-10-31 00:00:00+05:30,426.9,478.95,389.55,466.85,73260629
2019-11-30 00:00:00+05:30,467.3,492.3,435.4,466.7,89312346
2019-12-31 00:00:00+05:30,469.6,487.0,444.6,478.2,42561498
2020-01-31 00:00:00+05:30,481.0,487.45,442.1,446.9,51466102
2020-02-29 00:00:00+05:30,446.5,464.35,398.05,402.1,68312558
2020-03-31 00:00:00+05:30,407.0,472.0,355.3,422.85,118849332
2020-04-30 00:00:00+05:30,424.9,632.65,410.4,589.6,226529775
2020-05-31 00:00:00+05:30,589.0,650.95,565.6,648.15,189544008
2020-06-30 00:00:00+05:30,649.0,692.5,616.3,640.25,147757921
2020-07-31 00:00:00+05:30,642.6,724.0,621.05,720.15,153344999
2020-08-31 00:00:00+05:30,724.0,814.5,701.0,713.55,215948057
2020-09-30 00:00:00+05:30,713.55,819.3,704.4,774.7,199556534
2020-10-31 00:00:00+05:30,779.8,829.05,742.3,754.5,155052388
2020-11-30 00:00:00+05:30,757.5,804.0,706.5,745.6,176913807
2020-12-31 00:00:00+05:30,753.0,839.0,746.15,819.95,135681942
2021-01-31 00:00:00+05:30,822.8,864.6,796.2,825.9,89406781
2021-02-28 00:00:00+05:30,815.0,878.9,776.25,787.05,109675420
2021-03-31 00:00:00+05:30,795.0,823.95,738.1,812.05,74100145
2021-04-30 00:00:00+05:30,819.5,966.35,806.1,910.35,173299141
2021-05-31 00:00:00+05:30,919.1,951.95,869.0,949.35,155866933
2021-06-30 00:00:00+05:30,952.0,997.0,931.85,971.9,64390713
2021-07-31 00:00:00+05:30,977.2,989.9,872.0,920.05,44273181
2021-08-31 00:00:00+05:30,928.3,953.0,886.05,947.8,56981993
2021-09-30 00:00:00+05:30,949.0,1005.0,920.0,983.55,48987228
2021-10-31 00:00:00+05:30,980.0,996.95,885.25,905.05,51260463
2021-11-30 00:00:00+05:30,917.0,998.0,883.0,971.3,49876010
2021-12-31 00:00:00+05:30,980.75,986.7,850.0,944.1,56171225
2022-01-31 00:00:00+05:30,947.05,950.0,860.0,945.0,45154067
2022-02-28 00:00:00+05:30,948.0,977.35,888.15,925.05,46051352
2022-03-31 00:00:00+05:30,911.1,1083.0,911.1,1018.05,80383742
2022-04-30 00:00:00+05:30,1023.0,1062.65,946.3,981.2,36913011
2022-05-31 00:00:00+05:30,979.0,1004.9,904.25,992.95,45677007
2022-06-30 00:00:00+05:30,994.5,1006.85,902.0,917.2,33694511
2022-07-31 00:00:00+05:30,911.2,989.5,911.2,977.4,27363565
2022-08-31 00:00:00+05:30,990.0,1053.85,988.3,1038.45,31762967
2022-09-30 00:00:00+05:30,1026.0,1128.0,1012.0,1114.95,40697715
2022-10-31 00:00:00+05:30,1116.8,1180.1,1098.8,1167.4,27843905
2022-11-30 00:00:00+05:30,1167.5,1185.25,1078.5,1139.65,36089569
2022-12-31 00:00:00+05:30,1145.0,1147.35,1070.0,1075.95,30875970
2023-01-31 00:00:00+05:30,1080.25,1096.95,1007.5,1017.95,27261977
2023-02-28 00:00:00+05:30,1019.0,1044.6,903.1,906.4,33312606
2023-03-31 00:00:00+05:30,907.8,910.25,852.0,900.5,53370587
2023-04-30 00:00:00+05:30,910.0,925.95,886.3,908.05,37763652
2023-05-31 00:00:00+05:30,910.4,965.0,896.85,953.05,50956514
2023-06-30 00:00:00+05:30,950.0,1025.75,946.75,1012.5,33942530
2023-07-31 00:00:00+05:30,1020.5,1194.25,996.7,1177.0,41250522
2023-08-31 00:00:00+05:30,1175.0,1277.9,1150.0,1253.4,46675318
2023-09-30 00:00:00+05:30,1264.9,1268.9,1158.9,1186.15,32335318
2023-10-31 00:00:00+05:30,1184.0,1225.0,1132.0,1200.0,34195095
2023-11-30 00:00:00+05:30,1200.0,1283.55,1164.55,1212.3,35903505
2023-12-31 00:00:00+05:30,1213.45,1267.6,1192.1,1246.3,35012308
2024-01-31 00:00:00+05:30,1252.45,1425.0,1246.7,1351.0,40559019
2024-02-29 00:00:00+05:30,1359.7,1493.95,1352.05,1480.35,30197927
2024-03-31 00:00:00+05:30,1494.0,1519.0,1415.6,1496.95,29497568
2024-04-30 00:00:00+05:30,1510.0,1510.0,1335.0,1400.0,30538222
2024-05-31 00:00:00+05:30,1400.0,1504.55,1317.25,1447.2,59437914
2024-06-30 00:00:00+05:30,1482.0,1582.0,1418.55,1480.8,35380062
2024-07-31 00:00:00+05:30,1484.95,1600.0,1467.0,1544.3,39916663
2024-08-31 00:00:00+05:30,1545.95,1663.7,1472.0,1654.9,32672647
2024-09-30 00:00:00+05:30,1669.0,1683.0,1602.3,1655.0,29988517
2024-10-31 00:00:00+05:30,1660.0,1702.05,1403.0,1551.75,58152990
2024-11-30 00:00:00+05:30,1565.1,1612.35,1453.85,1533.9,37365822
2024-12-31 00:00:00+05:30,1532.0,1549.4,1423.8,1529.0,51302262
2025-01-31 00:00:00+05:30,1531.95,1547.85,1366.1,1479.4,34370192
2025-02-28 00:00:00+05:30,1479.4,1502.0,1400.0,1407.5,33646761
2025-03-31 00:00:00+05:30,1400.0,1535.0,1389.3,1442.2,25284950
2025-04-30 00:00:00+05:30,1438.55,1570.8,1335.0,1550.1,29485507
2025-05-31 00:00:00+05:30,1537.5,1552.5,1451.2,1465.7,46015968
2025-06-30 00:00:00+05:30,1468.0,1541.0,1458.0,1505.9,25820608
2025-07-31 00:00:00+05:30,1505.9,1579.9,1454.5,1554.6,38762798
2025-08-31 00:00:00+05:30,1544.0,1607.8,1464.1,1589.4,27748203
2025-09-30 00:00:00+05:30,1589.4,1599.0,1475.2,1503.3,23269304
2025-10-31 00:00:00+05:30,1505.0,1673.0,1490.8,1501.3,32892856
2025-11-30 00:00:00+05:30,1502.9,1538.4,1490.3,1531.3,22386807
2025-12-31 00:00:00+05:30,1532.0,1536.3,1475.9,1511.3,23134291
2026-01-31 00:00:00+05:30,1512.0,1539.7,1455.0,1466.0,13871208
