timestamp,open,high,low,close,volume
2024-05-13T00:00:00+05:30,330.75,330.9,320.15,326.65,2076617
2024-05-14T00:00:00+05:30,327.95,334.3,324.45,333.15,2337229
2024-05-15T00:00:00+05:30,332.95,339.9,330.8,338.1,4231184
2024-05-16T00:00:00+05:30,339.6,339.75,332.6,339.1,2777003
2024-05-17T00:00:00+05:30,350.5,398.8,350.5,391.9,51087530
2024-05-18T00:00:00+05:30,391.8,410.0,388.3,401.95,2126373
2024-05-21T00:00:00+05:30,399.0,403.7,388.4,390.65,7962200
2024-05-22T00:00:00+05:30,389.0,394.9,386.0,389.25,3717542
2024-05-23T00:00:00+05:30,390.0,394.75,385.85,393.75,3362910
2024-05-24T00:00:00+05:30,394.5,399.6,390.1,392.75,2395863
2024-05-27T00:00:00+05:30,392.75,399.0,387.1,388.35,1381409
2024-05-28T00:00:00+05:30,388.35,392.85,384.05,390.3,1842448
2024-05-29T00:00:00+05:30,389.0,401.8,385.3,393.9,2848260
2024-05-30T00:00:00+05:30,394.9,396.2,388.0,391.35,1573895
2024-05-31T00:00:00+05:30,392.0,393.85,389.0,392.25,1667055
2024-06-03T00:00:00+05:30,400.95,402.0,390.6,395.65,1995891
2024-06-04T00:00:00+05:30,396.3,399.55,358.0,376.8,3602304
2024-06-05T00:00:00+05:30,374.0,405.0,371.4,402.25,5639983
2024-06-06T00:00:00+05:30,405.8,408.85,397.05,399.95,4782193
2024-06-07T00:00:00+05:30,404.0,406.45,394.5,397.35,2849110
2024-06-10T00:00:00+05:30,398.0,415.65,395.9,411.8,7137516
2024-06-11T00:00:00+05:30,415.5,419.8,410.25,411.2,2571903
2024-06-12T00:00:00+05:30,411.3,423.5,408.55,422.2,3722848
2024-06-13T00:00:00+05:30,423.4,426.4,418.6,425.05,2079757
2024-06-14T00:00:00+05:30,426.0,429.0,421.2,426.55,2452871
2024-06-18T00:00:00+05:30,428.9,431.8,422.25,428.65,3848024
2024-06-19T00:00:00+05:30,430.0,436.1,423.0,424.5,2882216
2024-06-20T00:00:00+05:30,427.15,429.9,421.4,428.85,1832711
2024-06-21T00:00:00+05:30,427.0,436.5,422.8,426.5,4837219
2024-06-24T00:00:00+05:30,423.6,433.5,414.5,431.05,3072536
2024-06-25T00:00:00+05:30,432.8,433.85,427.45,430.1,1819355
2024-06-26T00:00:00+05:30,428.0,431.15,419.85,428.55,3267799
2024-06-27T00:00:00+05:30,428.55,428.55,415.15,417.55,3684088
2024-06-28T00:00:00+05:30,417.55,419.85,404.25,405.3,5444991
2024-07-01T00:00:00+05:30,405.3,417.65,403.95,416.5,4066325
2024-07-02T00:00:00+05:30,418.7,418.95,410.0,412.75,2053744
2024-07-03T00:00:00+05:30,413.15,417.15,408.75,411.2,968651
2024-07-04T00:00:00+05:30,411.2,412.1,408.05,408.6,956124
2024-07-05T00:00:00+05:30,408.4,415.75,407.05,409.7,3302341
2024-07-08T00:00:00+05:30,410.0,423.45,409.5,420.6,2231484
2024-07-09T00:00:00+05:30,422.5,441.95,422.5,427.65,9686914
2024-07-10T00:00:00+05:30,426.5,430.1,415.25,423.05,1758195
2024-07-11T00:00:00+05:30,423.25,425.0,416.0,423.4,2679924
2024-07-12T00:00:00+05:30,426.5,437.95,424.95,431.75,7155994
2024-07-15T00:00:00+05:30,433.45,434.25,428.5,431.55,928230
2024-07-16T00:00:00+05:30,432.85,436.05,427.65,431.25,5233597
2024-07-18T00:00:00+05:30,432.45,432.55,416.0,431.75,4799194
2024-07-19T00:00:00+05:30,434.0,436.95,422.0,427.9,4257649
2024-07-22T00:00:00+05:30,422.1,435.0,419.9,433.7,2385382
2024-07-23T00:00:00+05:30,439.15,439.15,419.65,430.3,3537173
2024-07-24T00:00:00+05:30,429.05,445.0,426.05,443.0,7102712
2024-07-25T00:00:00+05:30,440.55,450.45,435.0,447.1,10566397
2024-07-26T00:00:00+05:30,450.0,451.1,436.75,442.6,6837627
2024-07-29T00:00:00+05:30,444.9,448.5,427.1,432.2,9118472
2024-07-30T00:00:00+05:30,432.95,460.9,432.6,445.45,13017966
2024-07-31T00:00:00+05:30,449.15,456.45,439.6,451.4,9064095
2024-08-01T00:00:00+05:30,455.6,470.7,448.3,451.05,8497145
2024-08-02T00:00:00+05:30,450.0,452.15,436.5,437.55,1544041
2024-08-05T00:00:00+05:30,427.05,434.8,420.4,428.5,3271673
2024-08-06T00:00:00+05:30,430.0,436.2,415.05,416.5,2452416
2024-08-07T00:00:00+05:30,421.55,437.4,420.1,435.0,3013975
2024-08-08T00:00:00+05:30,437.9,440.25,428.05,433.55,2103583
2024-08-09T00:00:00+05:30,438.3,440.0,434.0,434.95,2003404
2024-08-12T00:00:00+05:30,434.95,436.45,428.7,431.5,1872135
2024-08-13T00:00:00+05:30,433.45,443.15,428.0,436.25,2755107
2024-08-14T00:00:00+05:30,438.3,440.0,425.3,428.55,1344542
2024-08-16T00:00:00+05:30,429.05,442.0,429.05,440.3,2956706
2024-08-19T00:00:00+05:30,446.0,455.3,442.65,453.6,4102713
2024-08-20T00:00:00+05:30,455.0,460.0,445.05,453.55,5884964
2024-08-21T00:00:00+05:30,454.5,468.75,451.15,468.0,5377621
2024-08-22T00:00:00+05:30,469.95,479.35,460.65,462.25,6212259
2024-08-23T00:00:00+05:30,464.35,471.4,458.5,459.6,3398088
2024-08-26T00:00:00+05:30,460.5,470.55,460.15,467.75,2244381
2024-08-27T00:00:00+05:30,468.0,471.0,464.55,469.45,2188766
2024-08-28T00:00:00+05:30,469.55,471.6,457.1,462.8,2200386
2024-08-29T00:00:00+05:30,462.8,466.9,456.3,465.0,1956008
2024-08-30T00:00:00+05:30,470.75,481.0,465.7,477.05,3740760
2024-09-02T00:00:00+05:30,481.0,484.0,462.75,464.85,1851817
2024-09-03T00:00:00+05:30,468.95,477.5,464.5,469.6,1992487
2024-09-04T00:00:00+05:30,463.0,473.5,460.8,466.55,1321187
2024-09-05T00:00:00+05:30,470.0,474.75,465.6,467.75,3114100
2024-09-06T00:00:00+05:30,470.0,472.7,461.15,463.4,2457608
2024-09-09T00:00:00+05:30,460.0,466.35,457.35,460.8,1633031
2024-09-10T00:00:00+05:30,465.0,473.1,462.6,466.95,3015631
2024-09-11T00:00:00+05:30,469.0,469.6,456.45,459.3,2108614
2024-09-12T00:00:00+05:30,463.05,467.65,456.25,459.0,3223918
2024-09-13T00:00:00+05:30,460.2,461.5,450.7,451.75,1868057
2024-09-16T00:00:00+05:30,451.75,460.25,445.1,447.9,2595629
2024-09-17T00:00:00+05:30,449.95,455.0,448.1,452.75,2577605
2024-09-18T00:00:00+05:30,454.9,455.35,445.1,448.85,1154384
2024-09-19T00:00:00+05:30,452.85,455.15,442.45,450.0,2157626
2024-09-20T00:00:00+05:30,450.35,454.35,441.55,446.8,3252868
2024-09-23T00:00:00+05:30,447.8,455.55,440.95,445.75,2312575
2024-09-24T00:00:00+05:30,445.75,445.75,435.05,439.25,3041423
2024-09-25T00:00:00+05:30,442.0,448.3,434.65,441.55,2775467
2024-09-26T00:00:00+05:30,445.9,445.9,412.9,419.25,11057819
2024-09-27T00:00:00+05:30,421.55,426.3,417.35,422.8,4874114
2024-09-30T00:00:00+05:30,424.25,425.0,414.55,416.4,2609725
2024-10-01T00:00:00+05:30,418.1,435.0,415.2,432.05,8536418
2024-10-03T00:00:00+05:30,421.8,438.35,421.8,427.35,3020293
2024-10-04T00:00:00+05:30,428.85,431.8,420.35,422.05,1971620
2024-10-07T00:00:00+05:30,425.0,433.8,417.5,425.3,3399929
2024-10-08T00:00:00+05:30,426.95,434.0,421.6,430.2,4131935
2024-10-09T00:00:00+05:30,431.15,439.9,429.75,436.55,2333123
2024-10-10T00:00:00+05:30,437.05,442.0,437.05,440.9,4640122
2024-10-11T00:00:00+05:30,446.0,446.65,428.8,430.85,2209754
2024-10-14T00:00:00+05:30,430.95,431.7,422.85,429.65,1410908
2024-10-15T00:00:00+05:30,431.05,432.8,424.25,430.05,2103762
2024-10-16T00:00:00+05:30,423.0,430.8,417.6,422.6,2519690
2024-10-17T00:00:00+05:30,426.25,426.25,413.0,414.5,1939053
2024-10-18T00:00:00+05:30,413.8,414.95,406.1,409.05,4268676
2024-10-21T00:00:00+05:30,412.95,415.25,402.75,404.7,1621722
2024-10-22T00:00:00+05:30,401.75,412.1,396.9,398.05,2206238
2024-10-23T00:00:00+05:30,400.0,406.75,394.85,396.35,1666955
2024-10-24T00:00:00+05:30,397.75,399.0,392.7,395.55,2679695
2024-10-25T00:00:00+05:30,395.05,397.1,382.6,391.95,1946954
2024-10-28T00:00:00+05:30,395.0,395.45,385.1,389.35,2065494
2024-10-29T00:00:00+05:30,390.95,393.55,382.1,391.55,1925919
2024-10-30T00:00:00+05:30,390.05,396.1,386.8,393.5,2690156
2024-10-31T00:00:00+05:30,392.15,396.5,388.35,391.0,2248972
2024-11-01T00:00:00+05:30,394.9,394.9,391.05,392.15,106035
2024-11-04T00:00:00+05:30,393.8,394.2,382.2,384.75,1677666
2024-11-05T00:00:00+05:30,381.0,386.45,375.1,385.5,2712137
2024-11-06T00:00:00+05:30,386.25,403.4,384.5,402.45,1168854
2024-11-07T00:00:00+05:30,401.5,401.6,388.7,389.95,1340940
2024-11-08T00:00:00+05:30,389.75,401.0,386.6,398.6,1417494
2024-11-11T00:00:00+05:30,398.0,406.1,389.15,390.55,3800353
2024-11-12T00:00:00+05:30,393.8,400.15,388.25,390.4,4078155
2024-11-13T00:00:00+05:30,386.25,390.05,382.85,385.0,1375437
2024-11-14T00:00:00+05:30,384.95,386.5,369.8,371.05,2024594
2024-11-18T00:00:00+05:30,379.0,397.55,374.35,384.25,10179369
2024-11-19T00:00:00+05:30,382.0,395.0,378.0,390.7,3577680
2024-11-21T00:00:00+05:30,389.0,389.9,380.95,381.95,1265315
2024-11-22T00:00:00+05:30,384.0,394.7,380.95,393.05,1492331
2024-11-25T00:00:00+05:30,395.45,408.75,394.5,405.45,2408459
2024-11-26T00:00:00+05:30,405.7,410.0,404.45,408.55,1695931
2024-11-27T00:00:00+05:30,406.35,410.3,402.65,408.95,2053834
2024-11-28T00:00:00+05:30,410.0,411.7,405.0,406.65,1903894
2024-11-29T00:00:00+05:30,406.6,410.8,402.05,409.7,909279
2024-12-02T00:00:00+05:30,410.0,419.45,409.65,416.85,1336422
2024-12-03T00:00:00+05:30,416.0,416.0,404.3,409.15,3161729
2024-12-04T00:00:00+05:30,408.8,411.5,407.05,408.55,1748914
2024-12-05T00:00:00+05:30,408.5,409.25,401.45,405.2,1874921
2024-12-06T00:00:00+05:30,406.15,408.65,401.95,406.2,910458
2024-12-09T00:00:00+05:30,406.5,418.0,405.7,414.1,1575373
2024-12-10T00:00:00+05:30,415.6,417.2,412.45,415.7,1495263
2024-12-11T00:00:00+05:30,417.0,417.0,412.35,413.6,641463
2024-12-12T00:00:00+05:30,415.15,417.0,405.5,406.1,611815
2024-12-13T00:00:00+05:30,405.5,412.15,402.7,411.4,2084397
2024-12-16T00:00:00+05:30,410.0,413.9,405.65,406.65,1300222
2024-12-17T00:00:00+05:30,405.8,406.1,396.0,397.6,1231648
2024-12-18T00:00:00+05:30,393.15,398.1,391.95,396.2,1747136
2024-12-19T00:00:00+05:30,388.0,397.2,388.0,395.45,1354246
2024-12-20T00:00:00+05:30,395.0,397.5,386.6,388.25,1090659
2024-12-23T00:00:00+05:30,389.0,394.9,383.9,390.55,669388
2024-12-24T00:00:00+05:30,388.55,396.45,385.9,394.85,753500
2024-12-26T00:00:00+05:30,394.85,398.0,390.0,393.6,477431
2024-12-27T00:00:00+05:30,395.0,399.85,394.2,396.35,532267
2024-12-30T00:00:00+05:30,396.35,401.95,391.35,394.5,2066494
2024-12-31T00:00:00+05:30,392.15,399.2,392.15,395.8,850534
2025-01-01T00:00:00+05:30,395.35,395.85,374.0,375.3,3413601
2025-01-02T00:00:00+05:30,374.05,376.9,369.6,372.05,1885894
2025-01-03T00:00:00+05:30,372.1,373.5,364.7,366.75,3973482
2025-01-06T00:00:00+05:30,372.1,382.45,369.25,370.95,5495026
2025-01-07T00:00:00+05:30,370.95,372.55,364.45,368.45,1324219
2025-01-08T00:00:00+05:30,370.0,375.35,366.0,369.5,1425353
2025-01-09T00:00:00+05:30,369.5,371.1,366.3,370.2,1415293
2025-01-10T00:00:00+05:30,367.1,369.95,359.0,359.75,1129682
2025-01-13T00:00:00+05:30,355.0,356.65,348.25,353.5,2441696
2025-01-14T00:00:00+05:30,351.0,359.55,350.55,357.2,2406473
2025-01-15T00:00:00+05:30,360.75,366.5,355.0,364.85,1287013
2025-01-16T00:00:00+05:30,364.85,366.85,359.15,360.75,1164981
2025-01-17T00:00:00+05:30,362.55,367.4,358.1,362.35,1186492
2025-01-20T00:00:00+05:30,362.35,364.7,355.8,362.3,775850
2025-01-21T00:00:00+05:30,361.05,363.0,351.6,353.15,1091060
2025-01-22T00:00:00+05:30,352.6,352.7,342.35,347.0,1498207
2025-01-23T00:00:00+05:30,344.85,353.8,341.5,351.15,2473272
2025-01-24T00:00:00+05:30,350.0,356.3,338.35,339.7,1292811
2025-01-27T00:00:00+05:30,332.55,338.75,332.55,338.15,1027798
2025-01-28T00:00:00+05:30,336.75,344.35,331.2,342.85,1292617
2025-01-29T00:00:00+05:30,345.45,350.55,343.15,344.7,1380280
2025-01-30T00:00:00+05:30,344.7,346.35,339.75,342.8,2370446
2025-01-31T00:00:00+05:30,342.7,348.95,340.2,343.4,1761292
2025-02-01T00:00:00+05:30,343.55,373.0,338.85,370.0,2292009
2025-02-03T00:00:00+05:30,365.3,372.75,360.1,368.8,2251906
2025-02-04T00:00:00+05:30,368.6,371.5,358.05,361.4,1968074
2025-02-05T00:00:00+05:30,362.0,368.2,359.45,366.95,3161288
2025-02-06T00:00:00+05:30,367.0,368.25,361.05,362.65,2066393
2025-02-07T00:00:00+05:30,362.95,366.85,361.6,365.85,802225
2025-02-10T00:00:00+05:30,367.5,367.5,347.6,348.9,2588396
2025-02-11T00:00:00+05:30,345.0,352.6,340.75,343.1,3469655
2025-02-12T00:00:00+05:30,339.1,342.6,331.55,340.0,2316739
2025-02-13T00:00:00+05:30,342.0,349.85,334.35,342.25,5953915
2025-02-14T00:00:00+05:30,341.05,341.8,325.85,330.9,1895948
2025-02-17T00:00:00+05:30,332.0,335.0,324.6,332.6,1974678
2025-02-18T00:00:00+05:30,330.1,333.55,327.0,331.25,1780819
2025-02-19T00:00:00+05:30,326.0,333.45,323.45,329.9,5713908
2025-02-20T00:00:00+05:30,328.55,336.6,323.15,335.45,4589175
2025-02-21T00:00:00+05:30,336.65,339.5,326.65,332.95,4204269
2025-02-24T00:00:00+05:30,331.7,333.05,326.2,330.6,2178771
2025-02-25T00:00:00+05:30,330.0,333.8,325.6,331.5,2055461
2025-02-27T00:00:00+05:30,332.95,334.25,322.4,325.6,2316594
2025-02-28T00:00:00+05:30,328.0,330.0,319.35,321.15,5491296
2025-03-03T00:00:00+05:30,321.15,328.75,316.15,327.85,2168411
2025-03-04T00:00:00+05:30,324.0,330.35,319.75,327.15,5613607
2025-03-05T00:00:00+05:30,327.9,347.3,326.3,344.6,3040713
2025-03-06T00:00:00+05:30,344.9,345.85,339.4,343.15,4908083
2025-03-07T00:00:00+05:30,343.0,350.55,341.3,344.45,2524809
2025-03-10T00:00:00+05:30,344.1,349.25,339.65,345.0,2240893
2025-03-11T00:00:00+05:30,339.95,348.0,337.3,346.0,1740068
2025-03-12T00:00:00+05:30,349.65,359.4,347.95,357.65,3496657
2025-03-13T00:00:00+05:30,359.0,359.4,342.55,344.25,2415616
2025-03-17T00:00:00+05:30,347.0,354.3,345.95,352.9,3704090
2025-03-18T00:00:00+05:30,353.8,358.0,352.95,356.75,2843298
2025-03-19T00:00:00+05:30,358.55,364.3,354.05,360.45,3063001
2025-03-20T00:00:00+05:30,360.9,362.5,356.35,357.5,1409489
2025-03-21T00:00:00+05:30,357.5,366.25,356.0,362.85,1134168
2025-03-24T00:00:00+05:30,363.0,364.95,356.95,362.2,953758
2025-03-25T00:00:00+05:30,363.45,364.0,356.3,358.8,981855
2025-03-26T00:00:00+05:30,358.0,367.5,354.55,360.1,1492943
2025-03-27T00:00:00+05:30,359.8,360.25,350.0,354.75,2630637
2025-03-28T00:00:00+05:30,356.95,357.75,351.25,353.95,1694266
2025-04-01T00:00:00+05:30,356.9,359.45,344.25,345.6,892954
2025-04-02T00:00:00+05:30,345.6,347.3,338.2,339.3,3590929
2025-04-03T00:00:00+05:30,337.1,340.15,333.25,335.55,1776844
2025-04-04T00:00:00+05:30,336.85,336.85,325.6,329.3,1506674
2025-04-07T00:00:00+05:30,305.0,331.9,301.0,330.3,2738907
2025-04-08T00:00:00+05:30,345.6,345.6,331.1,332.65,2086692
2025-04-09T00:00:00+05:30,330.1,333.6,325.6,328.8,1403719
2025-04-11T00:00:00+05:30,340.95,340.95,331.1,334.1,883608
2025-04-15T00:00:00+05:30,336.0,339.7,333.55,335.6,3506868
2025-04-16T00:00:00+05:30,337.4,338.0,332.45,335.1,1037134
2025-04-17T00:00:00+05:30,335.0,338.65,331.8,332.2,2710533
2025-04-21T00:00:00+05:30,332.5,340.3,329.85,339.45,3398288
2025-04-22T00:00:00+05:30,342.85,355.5,340.35,353.15,3290230
2025-04-23T00:00:00+05:30,354.5,354.5,339.15,343.8,3969521
2025-04-24T00:00:00+05:30,344.8,345.2,337.1,342.9,2530400
2025-04-25T00:00:00+05:30,344.0,345.2,328.65,334.85,2561400
2025-04-28T00:00:00+05:30,334.5,337.65,331.45,332.85,4171642
2025-04-29T00:00:00+05:30,335.5,341.7,333.0,336.7,4568829
2025-04-30T00:00:00+05:30,341.0,343.15,335.0,337.3,3408678
2025-05-02T00:00:00+05:30,335.55,337.85,321.0,322.8,5779883
2025-05-05T00:00:00+05:30,326.0,335.7,323.55,335.1,2520825
2025-05-06T00:00:00+05:30,337.0,337.15,327.4,328.25,2618254
2025-05-07T00:00:00+05:30,325.5,334.1,325.2,333.35,1268033
2025-05-08T00:00:00+05:30,333.35,339.5,324.55,325.95,1289483
2025-05-09T00:00:00+05:30,315.0,326.35,315.0,321.85,1857511
2025-05-12T00:00:00+05:30,332.7,336.5,327.65,335.5,1202730
2025-05-13T00:00:00+05:30,335.0,338.2,329.15,331.05,2006779
2025-05-14T00:00:00+05:30,334.65,339.45,327.5,331.4,4525738
2025-05-15T00:00:00+05:30,334.0,334.0,325.3,327.4,5076613
2025-05-16T00:00:00+05:30,339.35,353.4,338.3,351.25,21433849
2025-05-19T00:00:00+05:30,356.5,362.75,349.1,351.35,4119881
2025-05-20T00:00:00+05:30,353.0,353.05,345.25,345.8,1769089
2025-05-21T00:00:00+05:30,348.0,350.35,342.75,349.05,2416117
2025-05-22T00:00:00+05:30,347.4,348.45,344.35,346.0,2855538
2025-05-23T00:00:00+05:30,346.0,353.0,343.05,351.55,1288725
2025-05-26T00:00:00+05:30,354.0,359.3,350.55,356.95,2735085
2025-05-27T00:00:00+05:30,357.5,358.35,352.15,357.0,2310356
2025-05-28T00:00:00+05:30,358.05,358.25,351.15,352.65,1763858
2025-05-29T00:00:00+05:30,355.35,360.9,350.7,359.3,2161524
2025-05-30T00:00:00+05:30,359.5,360.2,350.85,352.9,1555328
2025-06-02T00:00:00+05:30,352.85,355.2,350.0,354.45,1371440
2025-06-03T00:00:00+05:30,355.9,355.9,348.5,349.2,1416416
2025-06-04T00:00:00+05:30,346.0,350.9,345.2,347.5,1607181
2025-06-05T00:00:00+05:30,347.5,351.5,347.1,350.45,1783253
2025-06-06T00:00:00+05:30,351.0,353.45,349.0,351.65,965707
2025-06-09T00:00:00+05:30,354.15,356.35,352.7,354.35,1168088
2025-06-10T00:00:00+05:30,356.0,356.05,352.15,355.0,2238193
2025-06-11T00:00:00+05:30,355.45,356.9,349.2,352.55,1098549
2025-06-12T00:00:00+05:30,351.8,352.9,341.7,343.75,3146184
2025-06-13T00:00:00+05:30,337.0,344.5,336.75,343.9,1428304
2025-06-16T00:00:00+05:30,346.7,350.0,343.3,348.65,1250147
2025-06-17T00:00:00+05:30,350.0,352.4,347.55,349.55,948053
2025-06-18T00:00:00+05:30,347.1,350.5,344.5,346.65,1080692
2025-06-19T00:00:00+05:30,347.95,348.5,338.0,339.55,968732
2025-06-20T00:00:00+05:30,340.0,345.4,337.8,344.6,1462827
2025-06-23T00:00:00+05:30,341.5,349.45,339.25,347.45,1503552
2025-06-24T00:00:00+05:30,351.0,352.5,347.25,348.05,1648120
2025-06-25T00:00:00+05:30,350.05,355.75,346.7,354.85,2999157
2025-06-26T00:00:00+05:30,356.6,358.75,350.8,357.75,3027870
2025-06-27T00:00:00+05:30,360.0,362.0,355.65,357.15,1948776
2025-06-30T00:00:00+05:30,359.7,360.4,354.1,355.15,1635521
2025-07-01T00:00:00+05:30,355.15,356.1,350.1,351.25,2077669
2025-07-02T00:00:00+05:30,351.25,352.25,344.4,347.1,1370449
2025-07-03T00:00:00+05:30,348.0,354.65,345.8,350.25,1217394
2025-07-04T00:00:00+05:30,351.25,356.3,350.15,355.05,1564163
2025-07-07T00:00:00+05:30,355.05,358.0,349.15,351.55,1110333
2025-07-08T00:00:00+05:30,351.55,351.95,342.4,343.45,2596736
2025-07-09T00:00:00+05:30,343.45,345.75,341.5,342.8,963557
2025-07-10T00:00:00+05:30,345.8,345.8,342.0,343.8,1421482
2025-07-11T00:00:00+05:30,343.9,343.9,333.5,335.65,1663456
2025-07-14T00:00:00+05:30,336.0,339.95,334.75,338.65,2419646
2025-07-15T00:00:00+05:30,339.5,353.15,339.5,351.85,3626870
2025-07-16T00:00:00+05:30,350.0,353.25,347.4,350.25,1553436
2025-07-17T00:00:00+05:30,351.0,352.4,348.0,349.6,2360948
2025-07-18T00:00:00+05:30,350.5,351.95,343.2,343.85,1798748
2025-07-21T00:00:00+05:30,344.95,344.95,337.85,341.15,1282305
2025-07-22T00:00:00+05:30,341.3,341.5,333.05,335.95,3615808
2025-07-23T00:00:00+05:30,336.95,343.0,334.85,340.0,2419048
2025-07-24T00:00:00+05:30,339.8,339.8,333.2,334.15,1276774
2025-07-25T00:00:00+05:30,334.5,334.5,328.0,328.95,1536672
2025-07-28T00:00:00+05:30,328.75,333.95,326.8,331.2,861761
2025-07-29T00:00:00+05:30,329.0,330.55,325.3,327.7,1266410
2025-07-30T00:00:00+05:30,330.45,330.8,320.75,324.15,2089982
2025-07-31T00:00:00+05:30,322.95,325.8,320.5,323.0,1568950
2025-08-01T00:00:00+05:30,322.6,324.95,320.45,321.2,1483613
2025-08-04T00:00:00+05:30,321.8,327.6,319.65,327.1,1375813
2025-08-05T00:00:00+05:30,327.1,327.1,321.05,323.25,2867169
2025-08-06T00:00:00+05:30,322.95,324.05,317.6,319.0,2591418
2025-08-07T00:00:00+05:30,319.0,322.75,317.0,319.35,2424367
2025-08-08T00:00:00+05:30,315.0,323.0,315.0,319.7,3901406
2025-08-11T00:00:00+05:30,318.1,320.3,314.0,317.85,1767812
