timestamp,open,high,low,close,volume
2022-01-01,16.0,19.850000381469727,15.5,16.799999237060547,5450406
2022-02-01,16.799999237060547,22.049999237060547,14.0,15.949999809265137,5275442
2022-03-01,15.949999809265137,17.25,14.100000381469727,14.699999809265137,2050334
2022-04-01,14.949999809265137,16.799999237060547,13.649999618530273,14.850000381469727,1373842
2022-05-01,15.149999618530273,15.600000381469727,12.600000381469727,13.850000381469727,766070
2022-06-01,13.600000381469727,15.0,12.149999618530273,13.399999618530273,807327
2022-07-01,13.399999618530273,15.399999618530273,12.300000190734863,13.600000381469727,602355
2022-08-01,13.949999809265137,14.600000381469727,13.0,13.199999809265137,881638
2022-09-01,13.100000381469727,14.25,11.350000381469727,11.600000381469727,1635914
2022-10-01,11.600000381469727,16.600000381469727,11.25,13.399999618530273,4764610
2022-11-01,13.75,14.350000381469727,12.899999618530273,13.350000381469727,2141061
2022-12-01,13.350000381469727,20.350000381469727,11.600000381469727,16.700000762939453,7514367
2023-01-01,16.049999237060547,17.450000762939453,13.699999809265137,14.600000381469727,2705110
2023-02-01,14.600000381469727,15.100000381469727,10.699999809265137,12.100000381469727,4333454
2023-03-01,12.199999809265137,14.649999618530273,12.199999809265137,12.699999809265137,2755530
2023-04-01,12.949999809265137,13.300000190734863,12.100000381469727,12.800000190734863,1508157
2023-05-01,12.800000190734863,14.75,12.300000190734863,12.600000381469727,3745493
2023-06-01,12.850000381469727,13.300000190734863,11.149999618530273,12.5,1264169
2023-07-01,12.75,13.800000190734863,11.800000190734863,12.649999618530273,1206425
2023-08-01,13.149999618530273,13.300000190734863,10.0,12.199999809265137,2642008
2023-09-01,12.399999618530273,14.199999809265137,11.149999618530273,11.949999809265137,1908498
2023-10-01,11.949999809265137,13.449999809265137,11.0,11.899999618530273,4320896
2023-11-01,11.850000381469727,14.699999809265137,11.600000381469727,12.649999618530273,5826249
2023-12-01,12.850000381469727,17.0,12.100000381469727,15.399999618530273,5354270
2024-01-01,15.649999618530273,22.5,14.75,18.799999237060547,10753829
2024-02-01,19.100000381469727,19.850000381469727,15.149999618530273,16.049999237060547,9966312
2024-03-01,16.350000381469727,16.700000762939453,12.100000381469727,14.350000381469727,3466880
2024-04-01,14.699999809265137,17.450000762939453,13.149999618530273,14.199999809265137,4597604
2024-05-01,14.199999809265137,14.600000381469727,11.199999809265137,11.699999809265137,1469642
2024-06-01,11.899999618530273,12.420000076293945,10.949999809265137,11.710000038146973,670209
2024-07-01,11.710000038146973,14.800000190734863,11.0,13.039999961853027,1756655
2024-08-01,13.25,14.630000114440918,11.15999984741211,13.5,3377950
2024-09-01,13.220000267028809,17.329999923706055,12.520000457763672,14.699999809265137,6940988
2024-10-01,14.979999542236328,15.5,12.100000381469727,12.569999694824219,2256873
2024-11-01,12.9399995803833,13.390000343322754,11.0,12.15999984741211,704037
2024-12-01,12.270000457763672,13.199999809265137,11.130000114440918,11.550000190734863,1826238
2025-01-01,11.949999809265137,12.300000190734863,10.40999984741211,10.649999618530273,1157421
2025-02-01,10.84000015258789,14.479999542236328,8.65999984741211,12.109999656677246,3148459
2025-03-01,12.149999618530273,13.25,10.149999618530273,10.180000305175781,1105875
2025-04-01,9.699999809265137,11.59000015258789,9.699999809265137,10.720000267028809,375355
2025-05-01,10.300000190734863,11.449999809265137,9.5,9.920000076293945,382310
2025-06-01,10.0,10.649999618530273,9.119999885559082,9.770000457763672,1324647
2025-07-01,9.770000457763672,10.229999542236328,8.899999618530273,9.489999771118164,719905
2025-08-01,9.6899995803833,11.279999732971191,9.260000228881836,10.59000015258789,1378790
2025-09-01,10.449999809265137,11.800000190734863,9.800000190734863,10.670000076293945,564318
2025-10-01,10.619999885559082,12.949999809265137,9.670000076293945,10.800000190734863,2476278
2025-11-01,10.800000190734863,11.0,8.670000076293945,9.300000190734863,959406
2025-12-01,9.5,10.4399995803833,8.359999656677246,9.220000267028809,784753
2026-01-01,9.220000267028809,9.25,8.550000190734863,8.710000038146973,236577
