timestamp,open,high,low,close,volume
2024-08-01T00:00:00+05:30,4441.0,4509.65,4356.35,4378.2,124025
2024-08-02T00:00:00+05:30,4323.0,4399.0,4225.35,4353.4,152873
2024-08-05T00:00:00+05:30,4200.0,4320.0,4065.0,4252.4,253986
2024-08-06T00:00:00+05:30,4350.0,4364.85,4105.0,4196.7,181234
2024-08-07T00:00:00+05:30,4235.0,4295.0,4162.9,4278.3,84581
2024-08-08T00:00:00+05:30,4270.0,4348.5,4246.55,4278.65,85444
2024-08-09T00:00:00+05:30,4334.0,4349.0,4260.0,4279.15,45003
2024-08-12T00:00:00+05:30,4245.0,4324.55,4200.75,4298.95,63639
2024-08-13T00:00:00+05:30,4310.0,4740.0,4298.95,4702.0,895108
2024-08-14T00:00:00+05:30,4690.0,5036.0,4503.85,4868.8,965031
2024-08-16T00:00:00+05:30,4868.8,5210.0,4734.0,5082.2,942607
2024-08-19T00:00:00+05:30,5130.6,5330.0,5130.6,5236.15,379998
2024-08-20T00:00:00+05:30,5279.0,5380.0,5121.0,5198.25,289724
2024-08-21T00:00:00+05:30,5222.0,5266.1,5130.1,5154.4,129902
2024-08-22T00:00:00+05:30,5171.4,5218.45,4980.15,5024.3,160627
2024-08-23T00:00:00+05:30,5019.6,5169.45,4947.45,5054.85,225740
2024-08-26T00:00:00+05:30,5088.0,5102.25,4986.05,4999.5,205419
2024-08-27T00:00:00+05:30,5024.9,5125.0,4980.05,4995.5,150121
2024-08-28T00:00:00+05:30,5027.6,5040.0,4860.0,4881.6,216970
2024-08-29T00:00:00+05:30,4886.0,4920.0,4734.1,4749.95,277831
2024-08-30T00:00:00+05:30,4769.0,4839.45,4700.0,4753.8,248130
2024-09-02T00:00:00+05:30,4791.8,4950.0,4566.0,4662.65,657515
2024-09-03T00:00:00+05:30,4809.0,5050.0,4780.0,4839.25,1987030
2024-09-04T00:00:00+05:30,4836.0,5000.2,4767.0,4888.15,515944
2024-09-05T00:00:00+05:30,4949.0,5048.5,4750.0,4768.35,523805
2024-09-06T00:00:00+05:30,4810.0,4836.0,4632.0,4700.7,247133
2024-09-09T00:00:00+05:30,4688.05,4700.65,4602.0,4624.1,163770
2024-09-10T00:00:00+05:30,4651.8,4760.0,4625.0,4637.2,197814
2024-09-11T00:00:00+05:30,4679.05,4738.0,4635.0,4663.0,283287
2024-09-12T00:00:00+05:30,4765.5,5325.0,4732.55,5165.85,3925607
2024-09-13T00:00:00+05:30,5260.0,5508.8,5141.1,5333.25,1777052
2024-09-16T00:00:00+05:30,5401.0,5449.0,5188.0,5309.25,611407
2024-09-17T00:00:00+05:30,5314.8,5613.95,5261.15,5559.25,945491
2024-09-18T00:00:00+05:30,5613.0,5742.0,5450.0,5476.9,738791
2024-09-19T00:00:00+05:30,5550.0,5625.95,5350.05,5428.35,524106
2024-09-20T00:00:00+05:30,5498.85,5565.0,5400.0,5479.35,332407
2024-09-23T00:00:00+05:30,5505.0,5636.4,5440.05,5586.1,350149
2024-09-24T00:00:00+05:30,5608.4,5810.0,5563.75,5632.8,490224
2024-09-25T00:00:00+05:30,5638.75,5689.1,5509.7,5564.35,192041
2024-09-26T00:00:00+05:30,5590.05,5599.0,5405.0,5483.2,234490
2024-09-27T00:00:00+05:30,5496.0,5619.7,5475.05,5552.85,181844
2024-09-30T00:00:00+05:30,5578.0,5624.85,5386.7,5428.0,243981
2024-10-01T00:00:00+05:30,5455.8,5621.5,5338.0,5466.4,353149
2024-10-03T00:00:00+05:30,5302.2,5445.0,5193.1,5225.2,320388
2024-10-04T00:00:00+05:30,5219.2,5256.35,5020.0,5048.5,434677
2024-10-07T00:00:00+05:30,5075.8,5099.9,4778.4,4870.8,427602
2024-10-08T00:00:00+05:30,4878.95,5286.5,4801.0,5253.1,761492
2024-10-09T00:00:00+05:30,5255.0,5466.65,5233.7,5391.6,435921
2024-10-10T00:00:00+05:30,5412.25,5742.0,5362.0,5538.2,766364
2024-10-11T00:00:00+05:30,5564.0,5644.65,5455.45,5590.3,331685
2024-10-14T00:00:00+05:30,5593.95,5755.55,5580.0,5682.3,391807
2024-10-15T00:00:00+05:30,5714.4,5909.95,5657.8,5714.25,661200
2024-10-16T00:00:00+05:30,5709.5,5814.95,5660.0,5731.25,218713
2024-10-17T00:00:00+05:30,5748.0,5768.8,5571.0,5582.6,188647
2024-10-18T00:00:00+05:30,5545.55,5638.0,5402.0,5610.5,283762
2024-10-21T00:00:00+05:30,5637.0,5735.85,5588.3,5652.1,205547
2024-10-22T00:00:00+05:30,5653.0,5704.55,5365.65,5394.65,238544
2024-10-23T00:00:00+05:30,5372.35,5534.4,5245.95,5469.35,262702
2024-10-24T00:00:00+05:30,5499.4,5695.9,5472.0,5512.3,246682
2024-10-25T00:00:00+05:30,5562.05,5615.0,5155.65,5301.6,345285
2024-10-28T00:00:00+05:30,5348.0,5433.9,5260.05,5343.8,197896
2024-10-29T00:00:00+05:30,5355.0,5401.75,5160.0,5242.6,217256
2024-10-30T00:00:00+05:30,5560.0,5560.0,5233.95,5269.8,775897
2024-10-31T00:00:00+05:30,5280.0,5619.0,5222.0,5440.05,769620
2024-11-01T00:00:00+05:30,5480.0,5550.0,5471.8,5512.35,81095
2024-11-04T00:00:00+05:30,5540.0,5549.0,5391.05,5414.05,182289
2024-11-05T00:00:00+05:30,5409.0,5417.0,5230.1,5312.65,242242
2024-11-06T00:00:00+05:30,5439.4,5936.95,5376.35,5872.95,1679703
2024-11-07T00:00:00+05:30,5899.9,6037.95,5735.6,5781.6,983997
2024-11-08T00:00:00+05:30,5813.0,5823.9,5515.1,5544.3,358576
2024-11-11T00:00:00+05:30,5544.8,5746.65,5464.85,5633.0,405984
2024-11-12T00:00:00+05:30,5655.0,5848.15,5647.15,5728.85,465960
2024-11-13T00:00:00+05:30,5720.0,5720.0,5412.9,5437.9,352496
2024-11-14T00:00:00+05:30,5450.0,5583.15,5351.35,5538.15,398853
2024-11-18T00:00:00+05:30,5551.0,5674.0,5494.6,5622.65,330582
2024-11-19T00:00:00+05:30,5665.95,5980.0,5612.7,5775.85,633187
2024-11-21T00:00:00+05:30,5762.0,5949.95,5675.55,5810.15,457575
2024-11-22T00:00:00+05:30,5850.0,5925.0,5800.05,5854.85,308507
2024-11-25T00:00:00+05:30,5985.5,5995.0,5855.0,5895.85,237030
2024-11-26T00:00:00+05:30,5896.05,6145.0,5896.05,5985.65,624296
2024-11-27T00:00:00+05:30,6011.8,6027.0,5833.8,5897.4,233240
2024-11-28T00:00:00+05:30,5909.0,5975.75,5828.0,5838.25,179612
2024-11-29T00:00:00+05:30,5860.0,6029.9,5860.0,5987.45,371946
2024-12-02T00:00:00+05:30,6015.55,6356.95,5995.35,6319.05,863163
2024-12-03T00:00:00+05:30,6349.65,6485.0,6152.0,6225.5,652777
2024-12-04T00:00:00+05:30,6310.0,6417.25,6131.1,6208.5,548042
2024-12-05T00:00:00+05:30,6229.0,6284.3,6182.0,6249.5,216036
2024-12-06T00:00:00+05:30,6264.0,6342.5,6171.8,6232.7,236565
2024-12-09T00:00:00+05:30,6250.0,6322.75,6191.0,6294.6,247257
2024-12-10T00:00:00+05:30,6304.8,6440.0,6231.0,6355.1,308390
2024-12-11T00:00:00+05:30,6355.1,6524.2,6340.25,6506.95,463465
2024-12-12T00:00:00+05:30,6519.8,6795.55,6476.9,6597.15,795583
2024-12-13T00:00:00+05:30,6584.75,6780.0,6455.6,6752.05,526445
2024-12-16T00:00:00+05:30,6783.85,7245.65,6776.55,7119.75,1361538
2024-12-17T00:00:00+05:30,7206.9,7348.3,7169.1,7242.8,865150
2024-12-18T00:00:00+05:30,7280.2,7383.1,7080.6,7101.35,451611
2024-12-19T00:00:00+05:30,6975.2,7780.0,6950.0,7242.75,3113161
2024-12-20T00:00:00+05:30,7376.4,7485.0,7270.0,7303.65,986053
2024-12-23T00:00:00+05:30,7358.8,7525.0,7021.9,7338.95,665435
2024-12-24T00:00:00+05:30,7349.85,7416.85,7216.65,7238.25,234392
2024-12-26T00:00:00+05:30,7299.0,7331.75,7030.0,7062.95,299128
2024-12-27T00:00:00+05:30,7072.05,7315.65,7031.4,7068.45,487256
2024-12-30T00:00:00+05:30,7088.0,7257.45,6860.3,7199.05,473345
2024-12-31T00:00:00+05:30,7173.0,7440.0,7079.45,7417.3,584671
2025-01-01T00:00:00+05:30,7439.0,7822.0,7402.9,7597.55,1062831
2025-01-02T00:00:00+05:30,7659.0,7690.65,7440.0,7483.6,362449
2025-01-03T00:00:00+05:30,7498.0,7633.35,7483.35,7544.7,291514
2025-01-06T00:00:00+05:30,7547.25,7590.0,7135.0,7166.0,577518
2025-01-07T00:00:00+05:30,7170.0,7455.95,7160.0,7247.55,546544
2025-01-08T00:00:00+05:30,7299.05,7337.95,6901.65,6970.65,552760
2025-01-09T00:00:00+05:30,6967.25,7000.0,6705.8,6731.9,423086
2025-01-10T00:00:00+05:30,6741.85,6879.0,6553.0,6672.35,658657
2025-01-13T00:00:00+05:30,6574.25,6575.0,6030.0,6145.35,856399
2025-01-14T00:00:00+05:30,6189.4,6382.5,5961.2,6196.7,697679
2025-01-15T00:00:00+05:30,6295.95,6749.95,6125.1,6565.15,1600291
2025-01-16T00:00:00+05:30,6630.8,6694.0,6515.0,6576.35,376202
2025-01-17T00:00:00+05:30,6580.0,6635.0,6390.0,6579.9,425207
2025-01-20T00:00:00+05:30,6595.0,6684.65,6451.1,6613.35,309817
2025-01-21T00:00:00+05:30,6647.0,6660.05,5919.75,5977.85,885642
2025-01-22T00:00:00+05:30,5969.3,5969.85,5252.6,5350.75,1828654
2025-01-23T00:00:00+05:30,5350.75,5874.7,5314.1,5595.5,1382406
2025-01-24T00:00:00+05:30,5690.0,5818.75,5521.75,5628.5,848459
2025-01-27T00:00:00+05:30,5540.0,5540.0,5175.0,5268.05,913642
2025-01-28T00:00:00+05:30,4851.0,4912.0,4214.45,4661.35,4490074
2025-01-29T00:00:00+05:30,4719.0,5134.0,4591.05,4955.45,3519386
2025-01-30T00:00:00+05:30,5024.9,5067.7,4704.0,4725.65,1491656
2025-01-31T00:00:00+05:30,4748.5,5020.0,4666.35,4792.35,1158231
2025-02-01T00:00:00+05:30,4850.0,5004.3,4730.0,4892.85,779283
2025-02-03T00:00:00+05:30,4750.05,4989.95,4560.1,4602.85,1087215
2025-02-04T00:00:00+05:30,4700.0,4714.0,4323.45,4459.05,1647777
2025-02-05T00:00:00+05:30,4500.0,4597.0,4388.0,4408.05,1162274
2025-02-06T00:00:00+05:30,4413.25,4441.2,4267.4,4291.4,778331
2025-02-07T00:00:00+05:30,4304.95,4364.65,4226.1,4279.05,603537
2025-02-10T00:00:00+05:30,4264.3,4267.25,4000.0,4119.1,1087373
2025-02-11T00:00:00+05:30,4110.0,4184.95,3833.65,4096.45,1626343
2025-02-12T00:00:00+05:30,4048.95,4288.0,3961.05,4182.45,1797492
2025-02-13T00:00:00+05:30,4210.7,4315.9,4102.2,4138.15,733573
2025-02-14T00:00:00+05:30,4192.8,4198.85,3940.0,4008.4,631832
2025-02-17T00:00:00+05:30,3949.1,4094.0,3825.15,4049.5,846631
2025-02-18T00:00:00+05:30,4053.8,4069.0,3925.0,3951.7,534149
2025-02-19T00:00:00+05:30,3940.0,4235.0,3875.0,4212.55,940268
2025-02-20T00:00:00+05:30,4150.0,4250.55,4106.35,4211.15,587195
2025-02-21T00:00:00+05:30,4210.0,4490.0,4200.05,4367.7,2263688
2025-02-24T00:00:00+05:30,4307.45,4447.85,4215.1,4351.75,767392
2025-02-25T00:00:00+05:30,4300.0,4465.0,4240.4,4272.75,623492
2025-02-27T00:00:00+05:30,4289.15,4352.25,4001.95,4031.4,569725
2025-02-28T00:00:00+05:30,3999.65,4194.5,3905.05,4144.15,1088934
2025-03-03T00:00:00+05:30,4189.15,4192.5,3985.0,4132.65,650552
2025-03-04T00:00:00+05:30,4030.0,4184.0,4021.0,4047.15,581264
2025-03-05T00:00:00+05:30,4057.05,4187.0,4057.05,4170.45,459698
2025-03-06T00:00:00+05:30,4250.6,4299.65,4200.0,4249.1,442639
2025-03-07T00:00:00+05:30,4249.1,4498.0,4245.0,4457.05,886317
2025-03-10T00:00:00+05:30,4483.0,4561.0,4251.35,4301.5,496173
2025-03-11T00:00:00+05:30,4200.0,4350.0,4135.4,4291.35,404559
2025-03-12T00:00:00+05:30,4101.0,4407.65,3898.0,4330.2,2958667
2025-03-13T00:00:00+05:30,4300.0,4399.0,4167.45,4243.9,900126
2025-03-17T00:00:00+05:30,4250.7,4425.0,4216.9,4341.9,671339
2025-03-18T00:00:00+05:30,4381.2,4525.0,4322.2,4499.8,694536
2025-03-19T00:00:00+05:30,4510.0,4608.0,4495.1,4584.05,534017
2025-03-20T00:00:00+05:30,4643.0,4735.85,4496.6,4642.9,652152
2025-03-21T00:00:00+05:30,4640.9,4890.0,4599.05,4848.3,1187670
2025-03-24T00:00:00+05:30,4936.05,5145.0,4914.35,5036.4,896197
2025-03-25T00:00:00+05:30,5100.0,5139.35,4825.0,4882.7,558186
2025-03-26T00:00:00+05:30,4970.0,4977.2,4756.55,4873.15,632951
2025-03-27T00:00:00+05:30,4865.0,4939.0,4767.05,4803.65,639358
2025-03-28T00:00:00+05:30,4878.95,4939.8,4720.0,4747.35,388015
2025-04-01T00:00:00+05:30,4725.0,4847.9,4704.55,4795.1,343144
2025-04-02T00:00:00+05:30,4789.85,5060.0,4734.85,5036.95,586919
2025-04-03T00:00:00+05:30,4960.0,5078.05,4930.55,4956.05,451978
2025-04-04T00:00:00+05:30,4940.0,4960.0,4560.0,4649.75,463827
2025-04-07T00:00:00+05:30,3900.0,4560.0,3900.0,4439.3,696682
2025-04-08T00:00:00+05:30,4660.4,4872.85,4586.2,4836.2,871475
2025-04-09T00:00:00+05:30,4785.55,4870.0,4680.6,4833.55,445514
2025-04-11T00:00:00+05:30,5046.0,5152.85,4926.6,5091.15,987632
2025-04-15T00:00:00+05:30,5202.0,5581.0,5202.0,5520.9,1440058
2025-04-16T00:00:00+05:30,5499.0,5844.0,5479.2,5671.2,1458088
2025-04-17T00:00:00+05:30,5670.1,5741.9,5535.0,5643.0,648154
2025-04-21T00:00:00+05:30,5697.0,5917.8,5671.1,5879.0,664909
2025-04-22T00:00:00+05:30,5913.9,6159.7,5908.3,5979.3,857779
2025-04-23T00:00:00+05:30,6070.2,6187.4,5829.3,5919.6,654157
2025-04-24T00:00:00+05:30,5960.0,5979.7,5800.0,5835.4,395047
2025-04-25T00:00:00+05:30,5845.0,5870.0,5472.5,5573.9,856724
2025-04-28T00:00:00+05:30,5574.8,5943.4,5563.2,5884.6,675699
2025-04-29T00:00:00+05:30,6000.0,6004.6,5845.0,5914.7,509064
2025-04-30T00:00:00+05:30,5889.0,5962.4,5701.1,5747.2,524506
2025-05-02T00:00:00+05:30,5767.5,5826.0,5625.0,5755.5,380897
2025-05-05T00:00:00+05:30,5850.5,5850.5,5765.0,5795.0,184332
2025-05-06T00:00:00+05:30,5788.0,5825.0,5600.0,5623.0,235054
2025-05-07T00:00:00+05:30,5498.0,5867.0,5490.0,5842.0,599704
2025-05-08T00:00:00+05:30,5899.0,5976.0,5621.5,5664.0,392669
2025-05-09T00:00:00+05:30,5550.5,5678.0,5500.5,5665.5,373240
2025-05-12T00:00:00+05:30,6000.0,6022.0,5870.0,5979.5,424835
2025-05-13T00:00:00+05:30,5999.5,6320.0,5940.0,6285.5,921386
2025-05-14T00:00:00+05:30,6330.0,6380.0,6196.0,6322.5,578071
2025-05-15T00:00:00+05:30,6380.0,6466.0,6231.0,6297.5,411654
2025-05-16T00:00:00+05:30,6577.5,6834.5,6200.0,6262.5,2048906
2025-05-19T00:00:00+05:30,6300.0,6305.5,6025.5,6104.5,801517
2025-05-20T00:00:00+05:30,6105.0,6170.0,5950.0,6003.5,478319
2025-05-21T00:00:00+05:30,6003.0,6027.0,5808.0,5951.0,549746
2025-05-22T00:00:00+05:30,5950.0,6104.5,5905.0,5932.5,517206
2025-05-23T00:00:00+05:30,5961.5,6061.0,5922.5,6024.5,294128
2025-05-26T00:00:00+05:30,6070.0,6105.0,5955.0,5975.0,224666
2025-05-27T00:00:00+05:30,5985.0,6054.0,5944.0,5978.0,186030
2025-05-28T00:00:00+05:30,6024.5,6069.0,5967.0,5992.0,205300
2025-05-29T00:00:00+05:30,6031.0,6064.5,5993.0,6027.0,171184
2025-05-30T00:00:00+05:30,6005.0,6048.0,5965.0,5980.0,198076
2025-06-02T00:00:00+05:30,5983.0,5990.5,5805.0,5821.0,245641
2025-06-03T00:00:00+05:30,5865.0,5895.0,5754.0,5788.0,197961
2025-06-04T00:00:00+05:30,5809.0,5845.5,5550.0,5737.5,1225654
2025-06-05T00:00:00+05:30,5724.5,5892.5,5650.5,5658.5,455000
2025-06-06T00:00:00+05:30,5675.0,5779.0,5604.0,5731.5,408842
2025-06-09T00:00:00+05:30,5760.0,5799.0,5640.0,5654.0,306258
2025-06-10T00:00:00+05:30,5690.0,5699.0,5561.5,5583.5,315763
2025-06-11T00:00:00+05:30,5640.0,5675.0,5530.5,5576.0,446287
2025-06-12T00:00:00+05:30,5555.0,5618.0,5460.0,5476.5,245119
2025-06-13T00:00:00+05:30,5364.5,5525.0,5317.5,5475.5,401169
2025-06-16T00:00:00+05:30,5450.0,5611.0,5361.0,5597.5,609364
2025-06-17T00:00:00+05:30,5615.0,5710.0,5513.0,5644.0,766550
2025-06-18T00:00:00+05:30,5655.0,5799.0,5634.5,5720.0,754206
2025-06-19T00:00:00+05:30,5737.0,5756.0,5580.0,5612.0,317124
2025-06-20T00:00:00+05:30,5825.5,5887.5,5666.0,5864.5,1460483
2025-06-23T00:00:00+05:30,5799.0,5838.5,5735.0,5782.5,349083
2025-06-24T00:00:00+05:30,5850.0,5929.0,5780.0,5798.0,514092
2025-06-25T00:00:00+05:30,5825.0,5879.0,5744.5,5850.0,345679
2025-06-26T00:00:00+05:30,5850.0,5886.0,5722.5,5769.0,451878
2025-06-27T00:00:00+05:30,5780.0,5945.0,5780.0,5867.5,495261
2025-06-30T00:00:00+05:30,5901.0,6244.5,5896.5,6095.0,1566145
2025-07-01T00:00:00+05:30,6129.5,6175.0,6031.0,6140.5,371192
2025-07-02T00:00:00+05:30,6169.5,6308.5,6065.0,6286.5,842478
2025-07-03T00:00:00+05:30,6300.0,6398.0,6150.0,6175.5,483680
2025-07-04T00:00:00+05:30,6175.0,6260.0,6125.5,6156.5,219176
