timestamp,open,high,low,close,volume
2009-09-30 00:00:00+05:30,106.1,116.5,103.65,110.7,7688154
2009-10-31 00:00:00+05:30,110.6,116.85,101.0,101.6,7423734
2009-11-30 00:00:00+05:30,106.65,114.25,96.15,107.9,5344057
2009-12-31 00:00:00+05:30,108.7,138.5,92.0,136.9,24780576
2010-01-31 00:00:00+05:30,130.2,149.9,130.2,141.85,15540485
2010-02-28 00:00:00+05:30,141.0,170.0,136.4,156.45,26411016
2010-03-31 00:00:00+05:30,158.0,187.5,156.8,183.2,54343714
2010-04-30 00:00:00+05:30,183.1,184.75,157.1,170.55,53284856
2010-05-31 00:00:00+05:30,169.0,173.9,136.8,143.45,43770904
2010-06-30 00:00:00+05:30,142.0,160.0,134.65,152.35,73800158
2010-07-31 00:00:00+05:30,152.9,162.4,142.25,155.6,40507226
2010-08-31 00:00:00+05:30,156.9,167.45,151.8,152.6,22458555
2010-09-30 00:00:00+05:30,153.15,171.65,152.85,157.75,19767620
2010-10-31 00:00:00+05:30,158.9,177.2,158.65,160.2,22168487
2010-11-30 00:00:00+05:30,161.25,171.0,142.25,148.65,15389774
2010-12-31 00:00:00+05:30,151.7,156.2,143.0,146.55,9522291
2011-01-31 00:00:00+05:30,147.0,152.6,127.8,129.65,13562277
2011-02-28 00:00:00+05:30,132.3,157.4,129.6,146.4,18776256
2011-03-31 00:00:00+05:30,147.4,155.4,140.05,150.9,9191842
2011-04-30 00:00:00+05:30,152.0,165.1,150.3,155.1,7473473
2011-05-31 00:00:00+05:30,155.2,176.1,148.1,162.25,7357125
2011-06-30 00:00:00+05:30,162.5,169.7,142.0,162.75,6168408
2011-07-31 00:00:00+05:30,164.2,171.5,160.35,166.75,6005469
2011-08-31 00:00:00+05:30,167.6,168.4,145.0,152.6,6552725
2011-09-30 00:00:00+05:30,153.6,157.3,123.0,125.85,15919237
2011-10-31 00:00:00+05:30,124.5,126.9,118.15,124.5,7229225
2011-11-30 00:00:00+05:30,126.0,134.45,110.1,113.6,10050922
2011-12-31 00:00:00+05:30,116.85,116.9,76.0,84.2,21252354
2012-01-31 00:00:00+05:30,84.85,108.8,83.25,104.75,13159502
2012-02-29 00:00:00+05:30,105.8,117.6,104.4,108.65,14305800
2012-03-31 00:00:00+05:30,108.0,122.05,97.0,100.2,10228248
2012-04-30 00:00:00+05:30,98.1,113.7,98.0,106.8,10357718
2012-05-31 00:00:00+05:30,107.9,109.65,91.95,98.3,8883220
2012-06-30 00:00:00+05:30,98.3,103.45,95.15,101.4,6032367
2012-07-31 00:00:00+05:30,102.65,108.4,95.15,98.2,5994876
2012-08-31 00:00:00+05:30,98.55,103.0,89.55,90.9,7937092
2012-09-30 00:00:00+05:30,91.65,105.85,90.6,102.9,7927872
2012-10-31 00:00:00+05:30,103.75,109.0,95.0,101.85,4231800
2012-11-30 00:00:00+05:30,101.85,116.35,97.55,112.15,6029124
2012-12-31 00:00:00+05:30,112.5,119.4,107.75,114.95,10414599
2013-01-31 00:00:00+05:30,115.1,117.0,107.1,109.95,3595387
2013-02-28 00:00:00+05:30,110.5,116.9,96.3,97.05,6798195
2013-03-31 00:00:00+05:30,97.1,102.95,93.0,100.25,3514383
2013-04-30 00:00:00+05:30,98.9,105.4,96.1,101.15,1975474
2013-05-31 00:00:00+05:30,100.55,106.8,87.1,88.55,14644336
2013-06-30 00:00:00+05:30,88.0,93.9,83.55,86.1,3914809
2013-07-31 00:00:00+05:30,85.35,103.45,84.1,97.7,7119788
2013-08-31 00:00:00+05:30,97.7,100.75,92.95,95.15,7074487
2013-09-30 00:00:00+05:30,96.05,100.35,93.3,97.65,3651573
2013-10-31 00:00:00+05:30,98.5,111.4,96.65,98.2,3264399
2013-11-30 00:00:00+05:30,98.2,114.45,97.5,108.95,6376167
2013-12-31 00:00:00+05:30,109.9,110.4,101.5,102.55,3064431
2014-01-31 00:00:00+05:30,103.8,104.4,96.05,101.0,3119005
2014-02-28 00:00:00+05:30,100.0,105.45,93.8,94.5,2539321
2014-03-31 00:00:00+05:30,94.05,100.2,93.1,97.7,4475220
2014-04-30 00:00:00+05:30,98.5,105.85,96.6,99.65,7211243
2014-05-31 00:00:00+05:30,98.3,119.45,97.25,105.55,7868590
2014-06-30 00:00:00+05:30,105.0,127.7,104.45,121.95,13649976
2014-07-31 00:00:00+05:30,123.0,129.3,108.8,117.9,11832239
2014-08-31 00:00:00+05:30,117.1,123.75,112.05,120.05,6576210
2014-09-30 00:00:00+05:30,119.05,136.0,114.55,116.9,15183493
2014-10-31 00:00:00+05:30,116.6,122.1,114.5,121.5,4002018
2014-11-30 00:00:00+05:30,122.0,125.0,105.15,106.7,5416745
2014-12-31 00:00:00+05:30,105.7,111.85,100.25,111.05,5322190
2015-01-31 00:00:00+05:30,110.6,119.85,104.5,114.0,6844305
2015-02-28 00:00:00+05:30,113.05,169.75,112.15,162.15,54945555
2015-03-31 00:00:00+05:30,162.45,173.0,141.05,164.6,40589446
2015-04-30 00:00:00+05:30,165.25,184.4,141.55,154.8,23343901
2015-05-31 00:00:00+05:30,158.8,177.75,157.15,174.4,21215510
2015-06-30 00:00:00+05:30,176.0,185.7,150.1,179.55,20743679
2015-07-31 00:00:00+05:30,179.65,194.35,167.3,191.3,23178312
2015-08-31 00:00:00+05:30,191.0,199.8,155.85,167.95,21150073
2015-09-30 00:00:00+05:30,164.9,184.85,148.7,168.9,13764314
2015-10-31 00:00:00+05:30,169.75,176.7,153.7,155.1,10256530
2015-11-30 00:00:00+05:30,156.5,168.35,155.0,166.2,10930413
2015-12-31 00:00:00+05:30,168.85,191.65,161.4,180.05,30323278
2016-01-31 00:00:00+05:30,181.4,186.35,161.0,178.5,17830389
2016-02-29 00:00:00+05:30,178.7,181.5,141.0,167.35,18510747
2016-03-31 00:00:00+05:30,167.85,184.95,161.5,175.5,11031935
2016-04-30 00:00:00+05:30,175.0,188.7,174.1,175.15,10993717
2016-05-31 00:00:00+05:30,175.45,182.0,155.7,161.65,9101883
2016-06-30 00:00:00+05:30,161.95,169.0,151.7,157.7,6870553
2016-07-31 00:00:00+05:30,158.8,184.0,152.6,171.75,22268927
2016-08-31 00:00:00+05:30,172.5,198.9,170.1,178.3,56697269
2016-09-30 00:00:00+05:30,177.3,184.4,161.0,167.0,9344197
2016-10-31 00:00:00+05:30,168.0,188.9,166.65,180.75,24352611
2016-11-30 00:00:00+05:30,181.0,186.4,142.25,177.35,17184936
2016-12-31 00:00:00+05:30,178.65,189.0,168.05,180.85,13133293
2017-01-31 00:00:00+05:30,181.8,205.0,178.7,183.75,39825095
2017-02-28 00:00:00+05:30,182.25,203.2,179.15,192.8,45885291
2017-03-31 00:00:00+05:30,194.0,197.0,173.7,180.7,39573648
2017-04-30 00:00:00+05:30,181.1,222.9,180.0,220.3,95712576
2017-05-31 00:00:00+05:30,220.65,228.95,191.2,195.15,78033680
2017-06-30 00:00:00+05:30,195.9,201.95,157.45,162.0,150338090
2017-07-31 00:00:00+05:30,163.4,174.7,142.15,155.55,174775980
2017-08-31 00:00:00+05:30,156.4,168.9,125.55,146.05,224519153
2017-09-30 00:00:00+05:30,147.1,158.4,143.15,144.0,70171880
2017-10-31 00:00:00+05:30,145.05,160.0,143.2,143.9,56891080
2017-11-30 00:00:00+05:30,144.9,146.05,123.4,144.85,142310824
2017-12-31 00:00:00+05:30,146.0,167.9,126.5,160.45,186323126
2018-01-31 00:00:00+05:30,159.95,171.25,135.15,139.05,211373443
2018-02-28 00:00:00+05:30,136.5,167.4,107.1,159.8,709372184
2018-03-31 00:00:00+05:30,159.0,167.45,120.45,123.35,481017453
2018-04-30 00:00:00+05:30,125.95,157.4,124.35,152.4,224580020
2018-05-31 00:00:00+05:30,156.0,160.95,141.2,147.15,120834576
2018-06-30 00:00:00+05:30,147.9,148.0,129.25,134.85,50679241
2018-07-31 00:00:00+05:30,134.75,149.45,132.0,139.65,102919617
2018-08-31 00:00:00+05:30,139.65,152.3,139.05,146.6,44007553
2018-09-30 00:00:00+05:30,146.85,149.9,131.4,134.95,28339090
2018-10-31 00:00:00+05:30,134.95,141.8,126.45,140.35,24608461
2018-11-30 00:00:00+05:30,140.6,149.3,138.0,147.7,49362331
2018-12-31 00:00:00+05:30,147.0,153.0,130.0,140.5,45629145
2019-01-31 00:00:00+05:30,140.5,141.7,134.85,135.2,14675932
2019-02-28 00:00:00+05:30,134.15,139.0,133.0,134.75,13880264
2019-03-31 00:00:00+05:30,134.55,143.0,132.75,135.75,20335958
2019-04-30 00:00:00+05:30,136.45,144.85,134.75,138.55,11281974
2019-05-31 00:00:00+05:30,138.9,138.9,124.5,125.3,16234659
2019-06-30 00:00:00+05:30,125.1,134.8,121.25,130.1,22785496
2019-07-31 00:00:00+05:30,130.15,134.6,119.5,120.0,14491044
2019-08-31 00:00:00+05:30,119.6,129.0,111.3,124.15,17885271
2019-09-30 00:00:00+05:30,122.7,138.4,122.65,135.15,10018100
2019-10-31 00:00:00+05:30,135.05,148.7,131.1,146.8,32448257
2019-11-30 00:00:00+05:30,147.75,161.0,129.0,138.75,109980670
2019-12-31 00:00:00+05:30,138.9,139.7,129.0,131.9,17491496
2020-01-31 00:00:00+05:30,132.4,157.7,131.3,153.45,47607340
2020-02-29 00:00:00+05:30,153.4,169.0,149.1,154.05,31453716
2020-03-31 00:00:00+05:30,156.1,157.0,115.2,126.15,35485875
2020-04-30 00:00:00+05:30,126.15,130.0,115.6,127.0,21541317
2020-05-31 00:00:00+05:30,124.0,126.8,113.1,115.65,14362508
2020-06-30 00:00:00+05:30,116.95,130.65,114.55,121.95,55853142
2020-07-31 00:00:00+05:30,122.0,140.0,121.0,138.0,58406363
2020-08-31 00:00:00+05:30,136.0,142.8,129.25,132.8,29855154
2020-09-30 00:00:00+05:30,133.9,141.45,129.45,135.3,23811566
2020-10-31 00:00:00+05:30,135.9,142.7,123.2,125.6,46749237
2020-11-30 00:00:00+05:30,125.2,153.85,124.7,150.9,54081268
2020-12-31 00:00:00+05:30,152.15,162.0,141.1,155.2,60871996
2021-01-31 00:00:00+05:30,156.0,182.1,153.25,161.55,89879638
2021-02-28 00:00:00+05:30,163.0,180.0,156.0,158.4,60510752
2021-03-31 00:00:00+05:30,159.0,216.7,159.0,199.0,121681193
2021-04-30 00:00:00+05:30,201.0,227.35,198.15,210.7,92633743
2021-05-31 00:00:00+05:30,214.0,242.1,213.3,227.65,108924727
2021-06-30 00:00:00+05:30,229.1,247.75,223.65,243.4,83576390
2021-07-31 00:00:00+05:30,244.75,259.8,231.75,250.7,61333581
2021-08-31 00:00:00+05:30,251.5,303.8,225.0,290.5,144785881
2021-09-30 00:00:00+05:30,291.7,293.8,255.05,263.5,57712313
2021-10-31 00:00:00+05:30,262.0,281.8,242.5,244.3,38154889
2021-11-30 00:00:00+05:30,244.3,303.0,231.3,280.8,80858933
2021-12-31 00:00:00+05:30,282.05,308.0,265.25,297.3,43988850
2022-01-31 00:00:00+05:30,299.7,313.45,260.75,270.3,33870605
2022-02-28 00:00:00+05:30,271.95,279.8,229.0,245.5,23953516
2022-03-31 00:00:00+05:30,242.05,292.85,242.05,290.4,37126069
2022-04-30 00:00:00+05:30,289.0,289.0,265.55,267.15,21054852
2022-05-31 00:00:00+05:30,266.0,269.1,232.6,238.05,22117835
2022-06-30 00:00:00+05:30,240.3,246.05,219.75,240.0,14991342
2022-07-31 00:00:00+05:30,236.65,281.6,232.3,278.45,17061909
2022-08-31 00:00:00+05:30,278.45,304.85,261.35,294.3,29508466
2022-09-30 00:00:00+05:30,292.55,325.0,250.35,264.2,93914734
2022-10-31 00:00:00+05:30,264.0,286.8,259.1,277.45,16965043
2022-11-30 00:00:00+05:30,277.8,313.9,274.95,290.1,32613701
2022-12-31 00:00:00+05:30,292.0,295.0,269.1,286.1,17601641
2023-01-31 00:00:00+05:30,284.1,290.0,274.0,281.65,11490340
2023-02-28 00:00:00+05:30,281.65,285.0,261.65,267.25,12146277
2023-03-31 00:00:00+05:30,268.6,282.0,245.5,260.75,15989181
2023-04-30 00:00:00+05:30,262.15,272.15,251.0,260.8,13959226
2023-05-31 00:00:00+05:30,261.0,295.0,258.85,274.7,19547727
2023-06-30 00:00:00+05:30,275.2,316.75,271.9,314.65,32119036
2023-07-31 00:00:00+05:30,319.0,352.5,310.1,349.5,46623210
2023-08-31 00:00:00+05:30,345.0,349.95,308.5,331.0,39909773
2023-09-30 00:00:00+05:30,332.0,348.35,321.65,339.95,25527731
2023-10-31 00:00:00+05:30,342.7,344.0,313.8,322.95,27427641
2023-11-30 00:00:00+05:30,323.0,388.2,323.0,386.0,36984808
2023-12-31 00:00:00+05:30,384.95,423.0,375.2,419.2,35677819
2024-01-31 00:00:00+05:30,424.7,448.8,408.95,431.9,26802348
2024-02-29 00:00:00+05:30,435.0,469.7,398.0,408.0,25568073
2024-03-31 00:00:00+05:30,399.0,421.95,375.05,420.2,37721454
2024-04-30 00:00:00+05:30,426.0,457.3,421.5,438.55,19837823
2024-05-31 00:00:00+05:30,440.9,484.9,434.0,475.1,28966202
2024-06-30 00:00:00+05:30,489.0,509.85,406.0,475.35,34887363
2024-07-31 00:00:00+05:30,479.9,532.25,453.0,501.9,46091809
2024-08-31 00:00:00+05:30,502.4,563.0,480.55,551.8,43884211
2024-09-30 00:00:00+05:30,558.0,622.85,537.4,616.5,30109511
2024-10-31 00:00:00+05:30,615.1,631.75,572.0,624.7,26401790
2024-11-30 00:00:00+05:30,643.9,740.35,604.9,659.2,33707823
2024-12-31 00:00:00+05:30,660.5,744.5,649.0,719.85,36749307
2025-01-31 00:00:00+05:30,722.3,743.3,577.0,640.2,36582492
2025-02-28 00:00:00+05:30,644.0,672.9,587.1,612.7,28523234
2025-03-31 00:00:00+05:30,602.0,724.95,595.6,698.35,45379691
2025-04-30 00:00:00+05:30,699.8,721.9,595.8,685.55,37960455
2025-05-31 00:00:00+05:30,686.0,741.35,646.7,706.3,40046255
2025-06-30 00:00:00+05:30,706.1,802.9,702.0,794.5,41103881
2025-07-31 00:00:00+05:30,794.0,859.95,757.15,857.45,37211184
2025-08-31 00:00:00+05:30,859.8,971.0,848.75,911.5,47052188
2025-09-30 00:00:00+05:30,918.8,983.2,914.3,969.8,31104199
2025-10-31 00:00:00+05:30,971.0,1104.3,967.5,1023.05,53252335
2025-11-30 00:00:00+05:30,1024.0,1040.5,906.7,919.1,109967538
2025-12-31 00:00:00+05:30,919.1,921.8,845.4,884.0,46547376
2026-01-31 00:00:00+05:30,885.0,950.45,878.0,902.4,13143418
